Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:00:17,65.0,24.0,12.42,-30.3,-42.6,-4.817281,8.796566,0.28013015,-0.05561195,0.03650103,-0.010070113,-1.069061517715454,1.512710690498352,1.6074621677398682,1016.1394,
2021.01.30 16:00:17,65.0,24.0,12.0,-29.82,-42.059998,-4.618556,8.729526,0.16281068,-0.026901282,0.00962296,0.015586226,-1.0839049816131592,1.5355595350265503,1.619871735572815,1016.13965,
2021.01.30 16:00:17,65.0,24.0,11.58,-28.859999,-41.52,-4.7885494,8.705584,0.05027977,0.0036419786,-0.014811649,-0.0021288656,-1.0678876638412476,1.560296654701233,1.6523188352584839,1016.13745,
2021.01.30 16:00:17,65.0,24.0,11.639999,-29.279999,-41.82,-4.6640472,8.691217,0.08619389,-0.007964461,4.5998153E-4,-0.027785206,-1.0781975984573364,1.5523179769515991,1.6406819820404053,1016.13745,
2021.01.30 16:00:17,65.0,24.0,11.4,-29.34,-41.28,-4.7741838,8.693612,0.3902668,-0.005521,-0.0044269403,0.0027580566,-1.0671920776367188,1.4892324209213257,1.6021655797958374,1016.1428,
2021.01.30 16:00:17,65.0,24.0,11.58,-29.46,-41.46,-4.6712303,8.81572,-0.04070267,-0.020792631,0.006568634,-9.071349E-4,-1.0835195779800415,1.5795096158981323,1.6639150381088257,1016.14746,
2021.01.30 16:00:17,65.0,24.0,11.82,-29.46,-41.579998,-4.826858,8.662486,0.2083019,-0.012851384,4.5998153E-4,-0.018011361,-1.0620357990264893,1.5276683568954468,1.6309400796890259,1016.14746,
2021.01.30 16:00:17,65.0,24.0,11.639999,-28.859999,-41.28,-4.8723493,8.633755,0.20351335,-6.3407817E-4,-0.0080921315,-0.022287419,-1.0566391944885254,1.5290515422821045,1.63369882106781,1016.1443,
2021.01.30 16:00:17,65.0,24.0,11.5199995,-28.8,-41.399998,-4.6712303,8.7534685,-0.0071828244,-0.016516576,0.005346903,-0.010070113,-1.080597162246704,1.5723340511322021,1.6539469957351685,1016.1443,
2021.01.30 16:00:17,65.0,24.0,11.46,-28.68,-41.76,-4.697567,8.662486,0.21548474,-0.005521,-0.023363763,-0.014957035,-1.0734522342681885,1.5249569416046143,1.6178638935089111,1016.1384,
2021.01.30 16:00:17,65.0,24.0,11.34,-28.74,-41.94,-4.9872746,8.6433325,0.23942748,5.876524E-4,4.5998153E-4,0.01008844,-1.0469555854797363,1.5228254795074463,1.6390494108200073,1016.1467,
2021.01.30 16:00:17,65.0,24.0,11.58,-28.8,-42.3,-4.7502413,8.722343,0.15802214,-0.024457823,0.024894591,-0.0076266527,-1.071871280670166,1.537542462348938,1.627610206604004,1016.1467,
2021.01.30 16:00:18,65.0,24.0,11.7,-28.619999,-42.36,-4.6544704,8.739103,0.12689656,-0.002466674,-0.0099247275,0.04735122,-1.0812538862228394,1.5435397624969482,1.6211262941360474,1016.145,
2021.01.30 16:00:18,65.0,24.0,12.0,-28.859999,-42.42,-4.800521,8.71516,0.27055305,-0.034231666,0.02245113,-0.009459249,-1.0666502714157104,1.5144968032836914,1.60343337059021,1016.145,
2021.01.30 16:00:18,65.0,24.0,12.179999,-28.74,-42.54,-4.6712303,8.6433325,0.36871833,0.005474574,-0.0062595364,0.006423248,-1.0740197896957397,1.4920257329940796,1.5727260112762451,1016.14575,
2021.01.30 16:00:18,65.0,24.0,11.94,-28.859999,-41.94,-4.8124924,8.770228,0.083799616,0.009750632,0.00840123,0.0027580566,-1.0688642263412476,1.5533851385116577,1.6373076438903809,1016.1428,
2021.01.30 16:00:18,65.0,24.0,12.12,-28.859999,-41.879997,-4.7693954,8.6984005,0.21069619,0.004252844,0.0047360384,0.008866709,-1.0688426494598389,1.5266482830047607,1.610741376876831,1016.1428,
2021.01.30 16:00:18,65.0,24.0,11.46,-28.38,-41.04,-4.747847,8.758257,0.16281068,0.015859284,-0.0050378055,0.0021471912,-1.0737926959991455,1.5365183353424072,1.6255742311477661,1016.1433,
2021.01.30 16:00:18,65.0,24.0,11.219999,-28.439999,-40.379997,-4.802915,8.71516,0.25139886,0.006696305,0.006568634,-0.0021288656,-1.0665313005447388,1.5185010433197021,1.6231706142425537,1016.1433,
2021.01.30 16:00:18,65.0,24.0,11.5199995,-28.14,-40.02,-4.767001,8.674458,0.0670397,0.03968303,-0.0050378055,-0.0027397305,-1.0682611465454102,1.5567339658737183,1.645073413848877,1016.1411,
2021.01.30 16:00:18,65.0,24.0,10.86,-28.08,-39.6,-4.843618,8.631361,0.17478207,0.016470147,-0.0013726143,-0.0021288656,-1.0591440200805664,1.5347269773483276,1.648233413696289,1016.1411,
2021.01.30 16:00:18,65.0,24.0,10.2,-28.08,-39.78,-5.06868,8.724737,0.12210801,0.006696305,0.009012095,-0.005183192,-1.0443720817565918,1.5467102527618408,1.6832635402679443,1016.1399,
2021.01.30 16:00:18,65.0,24.0,9.78,-27.599998,-39.719997,-4.575459,8.712766,0.0670397,0.010972362,0.0035143078,0.0027580566,-1.087192177772522,1.5561453104019165,1.6630357503890991,1016.14307,
2021.01.30 16:00:18,65.0,24.0,9.24,-27.24,-39.96,-4.8938975,8.609812,0.25139886,-0.0067427307,0.012677286,-0.0027397305,-1.0533629655838013,1.519471526145935,1.6636677980422974,1016.14307,
2021.01.30 16:00:18,65.0,24.0,9.179999,-27.0,-39.719997,-4.558699,8.7534685,-0.09577099,-2.321288E-5,0.0132881515,-2.9626966E-4,-1.0905665159225464,1.591801643371582,1.6972626447677612,1016.1416,
2021.01.30 16:00:18,65.0,24.0,10.08,-27.3,-39.96,-4.865166,8.648121,0.35435268,-0.03300994,0.021229401,-0.0027397305,-1.0572230815887451,1.4980900287628174,1.6251250505447388,1016.1465,
2021.01.30 16:00:18,65.0,24.0,10.5,-27.779999,-40.02,-4.745453,8.729526,0.04070267,-0.022625227,0.020618534,-0.018622227,-1.072857141494751,1.5622193813323975,1.6642402410507202,1016.1465,
2021.01.30 16:00:18,65.0,24.0,10.38,-28.5,-40.2,-4.810098,8.743892,0.22266756,-0.022014363,-1.5088372E-4,0.008255844,-1.067416787147522,1.5245376825332642,1.647190809249878,1016.15576,
2021.01.30 16:00:18,65.0,24.0,10.8,-28.92,-40.14,-4.7741838,8.712766,0.04070267,-0.03117734,0.02000767,-0.022898283,-1.06951105594635,1.562270998954773,1.6734795570373535,1016.15576,
2021.01.30 16:00:19,65.0,24.0,10.559999,-28.68,-39.899998,-4.8771377,8.679246,0.32083282,0.010361496,-0.011146458,-0.009459249,-1.0579166412353516,1.5051079988479614,1.6373987197875977,1016.1426,
2021.01.30 16:00:19,65.0,24.0,10.5,-28.38,-39.84,-4.6281333,8.662486,0.11013664,0.0030311134,-0.00320521,9.254609E-4,-1.0799899101257324,1.5470036268234253,1.6535484790802002,1016.14087,
2021.01.30 16:00:19,65.0,24.0,10.8,-28.439999,-39.36,-4.790944,8.674458,0.12929083,0.018302744,-0.019087706,-9.071349E-4,-1.0660313367843628,1.543816328048706,1.656989574432373,1016.14087,
2021.01.30 16:00:19,65.0,24.0,10.679999,-28.5,-39.6,-4.8555894,8.712766,0.14126222,0.0030311134,-0.0038160752,0.003979787,-1.062188982963562,1.5417118072509766,1.6609035730361938,1016.14404,
2021.01.30 16:00:19,65.0,24.0,10.44,-28.26,-39.54,-4.6664414,8.71516,0.0670397,0.009139766,-0.017865976,0.02169488,-1.079157829284668,1.5564309358596802,1.6628897190093994,1016.14404,
2021.01.30 16:00:19,65.0,24.0,10.38,-28.26,-39.0,-4.7262983,8.719949,0.16759923,5.876524E-4,-0.0050378055,0.01131017,-1.0738450288772583,1.5353502035140991,1.6519297361373901,1016.1428,
2021.01.30 16:00:19,65.0,24.0,10.44,-28.019999,-39.239998,-4.7981267,8.609812,0.29689008,-0.014073113,0.0029034426,-0.008237517,-1.0615636110305786,1.5089988708496094,1.6342123746871948,1016.1428,
2021.01.30 16:00:19,65.0,24.0,10.8,-27.96,-39.42,-4.905869,8.772623,0.05506832,0.0085289,-0.0062595364,0.0076449784,-1.0608713626861572,1.5595718622207642,1.6681050062179565,1016.1433,
2021.01.30 16:00:19,65.0,24.0,10.8,-28.38,-39.239998,-4.6137676,8.705584,0.102953814,-0.002466674,0.012677286,9.254609E-4,-1.0833520889282227,1.548485517501831,1.6470563411712646,1016.14404,
2021.01.30 16:00:19,65.0,24.0,10.86,-28.38,-40.079998,-4.7957325,8.736709,0.24421602,-0.002466674,-0.0019834796,-0.011291845,-1.0682382583618164,1.5199166536331177,1.630976915359497,1016.14404,
2021.01.30 16:00:19,65.0,24.0,10.8,-28.199999,-40.02,-4.7550297,8.616995,0.0670397,-0.026290419,0.018785939,-0.021676553,-1.0665147304534912,1.5566985607147217,1.662774920463562,1016.14404,
2021.01.30 16:00:19,65.0,24.0,10.139999,-28.08,-39.719997,-4.757424,8.664881,0.20590763,0.002420248,-0.0013726143,-0.008848383,-1.0682904720306396,1.527541995048523,1.6506531238555908,1016.1455,
2021.01.30 16:00:19,65.0,24.0,10.08,-28.199999,-39.6,-4.7981267,8.674458,0.19633053,-0.01590571,0.0029034426,0.0021471912,-1.0651967525482178,1.5299010276794434,1.658181071281433,1016.1455,
2021.01.30 16:00:19,65.0,24.0,9.9,-28.439999,-39.3,-4.925023,8.645726,0.10774237,-0.014073113,-0.0019834796,-0.003350596,-1.0528903007507324,1.5489232540130615,1.6913405656814575,1016.14453,
2021.01.30 16:00:19,65.0,24.0,10.0199995,-28.619999,-39.3,-4.8292522,8.734315,0.14844504,-0.012851384,0.005346903,-0.01434617,-1.065524935722351,1.5400673151016235,1.6739094257354736,1016.14453,
2021.01.30 16:00:19,65.0,24.0,10.38,-28.74,-39.66,-4.685596,8.743892,0.20590763,-0.010407922,-0.0080921315,0.016197093,-1.0784636735916138,1.5268797874450684,1.6450135707855225,1016.1477,
2021.01.30 16:00:19,65.0,24.0,10.5,-28.32,-40.2,-4.7957325,8.650515,0.18675344,-0.0067427307,-0.0025943446,0.003979787,-1.0642699003219604,1.531874418258667,1.6510236263275146,1016.1438,
2021.01.30 16:00:20,65.0,24.0,10.38,-28.14,-40.32,-4.740664,8.724737,0.14844504,-0.012240518,0.006568634,-0.010070113,-1.0728604793548584,1.539493441581726,1.6510790586471558,1016.1438,
2021.01.30 16:00:20,65.0,24.0,10.08,-28.08,-40.5,-4.8148866,8.681641,0.3040729,0.009750632,-0.0038160752,0.017418824,-1.0635793209075928,1.5077273845672607,1.6364346742630005,1016.14014,
2021.01.30 16:00:20,65.0,24.0,9.9,-28.019999,-40.14,-4.747847,8.674458,0.03351985,-0.0012449434,0.0035143078,-0.012513574,-1.069989800453186,1.5637364387512207,1.6831445693969727,1016.14014,
2021.01.30 16:00:20,65.0,24.0,9.9,-28.199999,-40.02,-4.8771377,8.674458,0.28013015,0.010972362,-0.0080921315,0.005812383,-1.0578997135162354,1.5134220123291016,1.652528166770935,1016.1428,
2021.01.30 16:00:20,65.0,24.0,10.32,-28.32,-39.84,-4.8412237,8.71516,0.06464542,0.0018093829,-0.005648671,0.0021471912,-1.0637067556381226,1.5574439764022827,1.6778860092163086,1016.1428,
2021.01.30 16:00:20,65.0,24.0,10.5,-28.26,-39.899998,-4.7957325,8.676852,0.23224466,-0.0110187875,0.0035143078,0.009477574,-1.0653831958770752,1.522406816482544,1.642282247543335,1016.1384,
2021.01.30 16:00:20,65.0,24.0,10.86,-28.619999,-40.32,-4.7598186,8.679246,0.14844504,0.0018093829,4.5998153E-4,0.014364496,-1.0689668655395508,1.5396193265914917,1.649429440498352,1016.146,
2021.01.30 16:00:20,65.0,24.0,10.98,-28.5,-40.14,-4.7693954,8.6984005,0.20111908,-0.0036884043,-0.0080921315,0.01131017,-1.0688791275024414,1.5286526679992676,1.63658607006073,1016.146,
2021.01.30 16:00:20,65.0,24.0,10.679999,-28.56,-40.14,-4.869955,8.648121,0.1987248,-0.010407922,0.0047360384,0.01131017,-1.057578206062317,1.530012607574463,1.6537986993789673,1016.146,
2021.01.30 16:00:20,65.0,24.0,10.8,-28.8,-39.96,-4.723904,8.724737,0.08619389,-0.0018558087,-0.0062595364,0.013142766,-1.074480652809143,1.5525519847869873,1.6605496406555176,1016.146,
2021.01.30 16:00:20,65.0,24.0,10.44,-28.56,-39.36,-4.529968,8.74868,0.29210153,0.011583227,-0.0209203,0.047962084,-1.0921714305877686,1.5064034461975098,1.6137100458145142,1016.147,
2021.01.30 16:00:20,65.0,24.0,9.9,-28.5,-39.0,-4.9441776,8.74868,0.3304099,-0.0018558087,-0.0062595364,-0.020454822,-1.0554531812667847,1.5040674209594727,1.6539424657821655,1016.1465,
2021.01.30 16:00:20,65.0,24.0,9.719999,-28.26,-39.059998,-4.635316,8.686429,-0.0023942748,-0.014073113,0.00962296,-0.018011361,-1.0806100368499756,1.5713129043579102,1.6917165517807007,1016.1465,
2021.01.30 16:00:20,65.0,24.0,9.66,-28.26,-39.54,-4.817281,8.667274,0.35914123,0.015859284,4.5998153E-4,-0.0027397305,-1.0623326301574707,1.4963812828063965,1.6423723697662354,1016.1492,
2021.01.30 16:00:20,65.0,24.0,9.719999,-28.14,-40.2,-4.7933383,8.746285,0.11013664,-0.005521,0.004125173,0.003979787,-1.0693458318710327,1.5478233098983765,1.675402283668518,1016.1448,
2021.01.30 16:00:20,65.0,24.0,10.139999,-28.199999,-40.44,-4.846012,8.722343,0.29689008,0.0036419786,4.5998153E-4,0.015586226,-1.0628788471221924,1.5096080303192139,1.6389080286026,1016.1448,
2021.01.30 16:00:20,65.0,24.0,10.26,-28.26,-40.44,-4.661653,8.676852,-0.08140534,0.0048637087,0.010844691,-0.003961461,-1.0777298212051392,1.5882573127746582,1.6923656463623047,1016.1504,
2021.01.30 16:00:21,65.0,24.0,10.26,-28.26,-40.2,-4.783761,8.684034,0.22027329,0.024411395,-0.0099247275,0.016807957,-1.0668388605117798,1.5247827768325806,1.6475610733032227,1016.1504,
2021.01.30 16:00:21,65.0,24.0,10.26,-28.38,-39.719997,-4.73827,8.719949,0.17478207,-0.0091861915,0.0151207475,0.0149753615,-1.0727624893188477,1.5339257717132568,1.653610110282898,1016.1492,
2021.01.30 16:00:21,65.0,24.0,10.2,-28.26,-39.78,-4.608979,8.717555,0.014365649,0.012804957,0.001681712,0.017418824,-1.084450364112854,1.5676794052124023,1.6731305122375488,1016.1492,
2021.01.30 16:00:21,65.0,24.0,10.44,-28.32,-39.54,-4.9441776,8.650515,0.15562786,0.012194091,-0.008702997,0.016197093,-1.051347255706787,1.5393297672271729,1.6704802513122559,1016.1472,
2021.01.30 16:00:21,65.0,24.0,10.0199995,-28.32,-39.36,-4.644893,8.796566,0.11253092,-0.0042992695,0.0022925772,0.020473149,-1.0848519802093506,1.5465742349624634,1.6607269048690796,1016.1426,
2021.01.30 16:00:21,65.0,24.0,10.139999,-28.32,-39.84,-4.4222255,8.806143,0.052674048,-2.321288E-5,-0.00320521,0.038799107,-1.1053818464279175,1.5588856935501099,1.6518185138702393,1016.1426,
2021.01.30 16:00:21,65.0,24.0,10.32,-28.68,-40.02,-4.8723493,8.686429,0.41420954,0.0036419786,-0.0074812663,3.145956E-4,-1.0580739974975586,1.485987901687622,1.6259759664535522,1016.1377,
2021.01.30 16:00:21,65.0,24.0,10.5,-29.099998,-40.26,-4.5251794,8.8085375,-0.090982445,-0.0195709,0.0151207475,-9.071349E-4,-1.096145749092102,1.5908994674682617,1.6859941482543945,1016.1377,
2021.01.30 16:00:21,65.0,24.0,10.5,-29.22,-40.379997,-4.6041903,8.7534685,0.28013015,0.0018093829,0.00840123,0.0070341136,-1.0858161449432373,1.5100288391113281,1.6257116794586182,1016.1372,
2021.01.30 16:00:21,65.0,24.0,10.559999,-29.039999,-39.899998,-4.644893,8.772623,0.05985687,0.032963507,-0.02519636,-0.0027397305,-1.0838125944137573,1.557910442352295,1.6661700010299683,1016.14136,
2021.01.30 16:00:21,65.0,24.0,10.679999,-28.8,-39.899998,-4.790944,8.707977,0.19393626,-0.0061318655,-7.61749E-4,-0.0057940567,-1.0674700736999512,1.5303386449813843,1.6499987840652466,1016.14136,
2021.01.30 16:00:21,65.0,24.0,10.26,-28.439999,-40.079998,-4.70475,8.76544,0.090982445,0.015859284,-0.02519636,0.008255844,-1.0781136751174927,1.5514602661132812,1.6640950441360474,1016.1494,
2021.01.30 16:00:21,65.0,24.0,10.559999,-28.32,-40.379997,-4.6137676,8.796566,0.0023942748,0.002420248,-0.0038160752,9.254609E-4,-1.0877439975738525,1.5702773332595825,1.664243459701538,1016.1494,
2021.01.30 16:00:21,65.0,24.0,9.96,-28.619999,-40.2,-4.7622128,8.700794,0.20590763,-0.0110187875,-0.030694146,-0.0076266527,-1.0696113109588623,1.5275853872299194,1.6586852073669434,1016.146,
2021.01.30 16:00:21,65.0,24.0,9.599999,-28.74,-40.02,-4.5108137,8.636149,-0.49082634,-0.03300994,-0.026418088,-0.0057940567,-1.0870351791381836,1.6791809797286987,1.7819637060165405,1016.15186,
2021.01.30 16:00:21,65.0,24.0,9.599999,-28.74,-40.44,-4.723904,8.875577,0.6895511,-0.07088358,0.05360526,0.03818824,-1.0773085355758667,1.425849437713623,1.573488712310791,1016.15186,
