Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:55:16,35.0,24.0,26.76,-29.22,-35.399998,-4.7717896,8.763046,0.23942748,-0.0091861915,-7.61749E-4,-0.02839607,-1.0716300010681152,1.520662784576416,1.257078766822815,1016.11035,
2021.01.30 15:55:16,35.0,24.0,26.58,-29.279999,-35.579998,-4.6664414,8.700794,0.14365649,-0.0018558087,-0.0025943446,-0.014957035,-1.078316569328308,1.5400210618972778,1.2765060663223267,1016.11035,
2021.01.30 15:55:16,35.0,24.0,27.18,-29.4,-35.28,-4.5610933,8.784595,-0.12929083,-0.012240518,0.0059577688,-0.0076266527,-1.0917308330535889,1.599135160446167,1.3085907697677612,1016.10645,
2021.01.30 15:55:16,35.0,24.0,27.42,-29.46,-35.399998,-4.4461684,8.784595,0.27294734,0.017081015,-0.01725511,0.0021471912,-1.1014964580535889,1.5094839334487915,1.2016334533691406,1016.10474,
2021.01.30 15:55:16,35.0,24.0,27.24,-29.58,-35.1,-4.702356,8.801354,0.12689656,-0.0049101347,-0.024585493,-0.02350915,-1.0799537897109985,1.543817162513733,1.2633556127548218,1016.10474,
2021.01.30 15:55:16,35.0,24.0,27.18,-29.519999,-34.92,-4.644893,8.767835,0.06464542,0.005474574,-0.01847684,-0.010680979,-1.0835810899734497,1.5568797588348389,1.2723784446716309,1016.104,
2021.01.30 15:55:16,35.0,24.0,27.0,-29.4,-35.04,-4.616162,8.779806,0.12689656,-0.0042992695,-0.022142032,-0.0015180002,-1.086590051651001,1.5433136224746704,1.2589161396026611,1016.104,
2021.01.30 15:55:16,35.0,24.0,26.699999,-29.34,-34.98,-4.6472874,8.710372,0.11492519,-6.3407817E-4,-0.024585493,-0.0015180002,-1.0805550813674927,1.5460718870162964,1.2738988399505615,1016.1018,
2021.01.30 15:55:17,35.0,24.0,27.119999,-29.22,-35.64,-4.695173,8.758257,0.25139886,-0.010407922,-0.016033381,-2.9626966E-4,-1.078102707862854,1.5173033475875854,1.240151047706604,1016.1067,
2021.01.30 15:55:17,35.0,24.0,27.359999,-29.279999,-35.52,-4.4749,8.870789,0.031125572,0.01891361,-0.043522317,0.025970936,-1.1035826206207275,1.5638408660888672,1.2571245431900024,1016.1067,
2021.01.30 15:55:17,35.0,24.0,27.18,-28.8,-35.88,-4.747847,8.784595,0.21309046,0.0060854396,-0.032526743,0.008866709,-1.074874997138977,1.5259449481964111,1.247733235359192,1016.1079,
2021.01.30 15:55:17,35.0,24.0,27.06,-29.16,-36.54,-4.4677167,8.810931,0.17717634,0.010361496,-0.02519636,0.0033689218,-1.1011955738067627,1.5311601161956787,1.2390691041946411,1016.1079,
2021.01.30 15:55:17,35.0,24.0,26.88,-29.099998,-36.36,-4.652076,8.882759,0.19393626,0.020746207,-0.026418088,0.01375363,-1.087996482849121,1.52913236618042,1.252064824104309,1016.1096,
2021.01.30 15:55:17,35.0,24.0,26.58,-29.039999,-36.66,-4.537151,8.760652,0.06464542,0.034796104,-0.014811649,-0.008848383,-1.0928891897201538,1.556549310684204,1.2837984561920166,1016.1084,
2021.01.30 15:55:17,35.0,24.0,26.16,-29.46,-36.66,-4.73827,8.724737,0.14844504,0.029909184,-0.015422515,-0.017400498,-1.073072075843811,1.5394775867462158,1.3006879091262817,1016.1084,
2021.01.30 15:55:17,35.0,24.0,25.92,-29.4,-36.3,-4.5539107,8.820508,0.18914771,0.023800531,-0.009313863,3.145956E-4,-1.0938528776168823,1.529284954071045,1.2717602252960205,1016.1074,
2021.01.30 15:55:17,35.0,24.0,26.16,-29.699999,-36.54,-4.6568646,8.722343,0.11492519,0.018302744,-0.0019834796,-0.003350596,-1.0802708864212036,1.546122670173645,1.302321195602417,1016.1067,
2021.01.30 15:55:17,35.0,24.0,26.46,-29.76,-36.66,-4.577853,8.724737,0.0071828244,0.013415823,0.00962296,-0.01312444,-1.08758544921875,1.5692273378372192,1.3130186796188354,1016.1067,
2021.01.30 15:55:17,35.0,24.0,27.06,-29.76,-36.719997,-4.73827,8.650515,0.26337022,0.010972362,4.5998153E-4,-0.0057940567,-1.0690363645553589,1.5152698755264282,1.2634357213974,1016.1118,
2021.01.30 15:55:17,35.0,24.0,27.42,-29.699999,-36.6,-4.745453,8.837268,0.20111908,-0.0061318655,0.010844691,3.145956E-4,-1.077628493309021,1.528440237045288,1.2583924531936646,1016.1118,
2021.01.30 15:55:17,35.0,24.0,27.42,-29.34,-36.96,-4.3863115,8.791777,0.014365649,-0.008575326,0.0077903643,0.02780353,-1.108018398284912,1.5675212144851685,1.2673250436782837,1016.1123,
2021.01.30 15:55:17,35.0,24.0,26.88,-29.099998,-36.42,-4.8723493,8.734315,0.1340794,-0.009797057,0.013899017,-0.009459249,-1.0617928504943848,1.5432848930358887,1.2933460474014282,1016.1123,
2021.01.30 15:55:17,35.0,24.0,26.58,-28.92,-35.94,-4.4844766,8.763046,0.09577099,-0.017738305,0.016342478,-0.008848383,-1.0977016687393188,1.5494434833526611,1.2650890350341797,1016.1128,
2021.01.30 15:55:17,35.0,24.0,26.519999,-29.099998,-35.94,-4.7933383,8.736709,0.19393626,-0.009797057,0.00840123,0.003979787,-1.0686500072479248,1.5303587913513184,1.2782049179077148,1016.1096,
2021.01.30 15:55:17,35.0,24.0,26.099998,-29.16,-35.16,-4.6113734,8.755863,0.031125572,-0.0110187875,0.012066421,-0.006404922,-1.086038589477539,1.5640467405319214,1.2999420166015625,1016.1096,
2021.01.30 15:55:18,35.0,24.0,26.22,-29.279999,-35.219997,-4.680807,8.74868,0.2370332,-0.012240518,4.5998153E-4,-0.0021288656,-1.0789860486984253,1.5202001333236694,1.2612372636795044,1016.1133,
2021.01.30 15:55:18,35.0,24.0,26.16,-29.34,-35.46,-4.6999617,8.763046,0.15323359,-0.008575326,-7.61749E-4,-0.0027397305,-1.0782806873321533,1.5382046699523926,1.2844706773757935,1016.1133,
2021.01.30 15:55:18,35.0,24.0,25.859999,-28.56,-35.04,-4.6999617,8.705584,0.1987248,0.010361496,-0.0050378055,0.0076449784,-1.0753833055496216,1.5285392999649048,1.2717634439468384,1016.11255,
2021.01.30 15:55:18,35.0,24.0,25.56,-28.74,-34.559998,-4.7622128,8.684034,0.05027977,0.009750632,-0.0050378055,0.0021471912,-1.0691688060760498,1.5602385997772217,1.3165637254714966,1016.11304,
2021.01.30 15:55:18,35.0,24.0,25.38,-28.619999,-34.32,-4.640105,8.691217,0.2944958,0.00730717,-0.015422515,0.008255844,-1.079574465751648,1.5074138641357422,1.2526473999023438,1016.11304,
2021.01.30 15:55:18,35.0,24.0,25.019999,-28.68,-33.96,-4.6041903,8.772623,0.04070267,0.0048637087,-0.0025943446,0.0021471912,-1.0874617099761963,1.5619561672210693,1.3076038360595703,1016.1189,
2021.01.30 15:55:18,35.0,24.0,24.779999,-29.16,-33.899998,-4.479688,8.827691,0.13168511,0.005474574,-0.009313863,0.028414397,-1.1010254621505737,1.5414087772369385,1.2841359376907349,1016.1189,
2021.01.30 15:55:18,35.0,24.0,24.9,-29.4,-34.2,-4.6472874,8.861211,0.22027329,-0.007353596,0.0035143078,-0.009459249,-1.087316632270813,1.5234335660934448,1.2823148965835571,1016.1284,
2021.01.30 15:55:18,35.0,24.0,24.84,-29.279999,-34.44,-4.5946136,8.719949,0.08140534,5.876524E-4,0.0047360384,-0.022898283,-1.0857897996902466,1.553080677986145,1.3158166408538818,1016.1299,
2021.01.30 15:55:18,35.0,24.0,24.84,-29.279999,-34.68,-4.7502413,8.777411,0.13647367,0.013415823,0.011455556,-0.011902709,-1.0745701789855957,1.54207444190979,1.3180118799209595,1016.1299,
2021.01.30 15:55:18,35.0,24.0,24.84,-29.34,-34.98,-4.4749,8.784595,0.08858817,0.03174178,-0.005648671,0.008255844,-1.099575400352478,1.5510022640228271,1.3039584159851074,1016.12915,
2021.01.30 15:55:18,35.0,24.0,24.72,-29.099998,-35.219997,-4.7095385,8.751075,0.071828246,0.0060854396,0.0022925772,-0.008237517,-1.077034831047058,1.5555458068847656,1.3329529762268066,1016.12915,
2021.01.30 15:55:18,35.0,24.0,25.019999,-28.92,-35.1,-4.6496816,8.746285,0.052674048,0.012804957,-0.0019834796,-0.007015787,-1.0821489095687866,1.5594682693481445,1.3214436769485474,1016.1262,
2021.01.30 15:55:18,35.0,24.0,24.96,-28.619999,-34.62,-4.695173,8.712766,0.14605077,0.015248418,-0.009313863,0.009477574,-1.0763251781463623,1.5396997928619385,1.3018102645874023,1016.1277,
2021.01.30 15:55:18,35.0,24.0,24.9,-28.199999,-33.6,-4.680807,8.777411,-0.12929083,-0.0018558087,0.0035143078,0.01131017,-1.0807231664657593,1.5984108448028564,1.3451250791549683,1016.1277,
2021.01.30 15:55:18,35.0,24.0,24.9,-27.9,-33.0,-4.661653,8.662486,0.18914771,-0.012851384,-0.00320521,0.01131017,-1.0767589807510376,1.5302432775497437,1.2717872858047485,1016.12036,
2021.01.30 15:55:19,35.0,24.0,24.42,-28.14,-33.12,-4.635316,8.842057,0.10055954,-0.0042992695,-0.0068704016,0.019862283,-1.0878524780273438,1.5491055250167847,1.2958755493164062,1016.1094,
2021.01.30 15:55:19,35.0,24.0,24.72,-28.74,-33.0,-4.4030714,8.796566,0.076616794,-2.321288E-5,-0.01847684,0.040631704,-1.1066527366638184,1.553397297859192,1.2799125909805298,1016.1094,
2021.01.30 15:55:19,35.0,24.0,24.6,-29.16,-33.66,-4.7502413,8.786988,0.06464542,0.0085289,-0.020309437,0.01375363,-1.0751603841781616,1.5571882724761963,1.330287218093872,1016.1184,
2021.01.30 15:55:19,35.0,24.0,24.6,-29.16,-33.899998,-4.455745,8.791777,0.16520496,-0.012851384,-0.011146458,0.010699305,-1.1014399528503418,1.5337364673614502,1.2802891731262207,1016.1184,
2021.01.30 15:55:19,35.0,24.0,24.84,-29.16,-33.0,-4.7167215,8.710372,0.098165266,0.00730717,-0.01847684,0.016807957,-1.0744068622589111,1.5499871969223022,1.3132658004760742,1016.1223,
2021.01.30 15:55:19,35.0,24.0,24.119999,-29.039999,-33.18,-4.522785,8.846846,-0.052674048,0.004252844,-0.012979054,0.01131017,-1.0981765985488892,1.5824421644210815,1.3386237621307373,1016.1223,
2021.01.30 15:55:19,35.0,24.0,24.18,-28.619999,-32.88,-4.640105,8.760652,0.2561874,0.002420248,-0.020309437,0.016807957,-1.0830789804458618,1.5156407356262207,1.2773377895355225,1016.11816,
2021.01.30 15:55:19,35.0,24.0,23.699999,-28.5,-32.76,-4.5515165,8.770228,0.13647367,0.015859284,-0.016033381,0.0052015176,-1.0919015407562256,1.5408210754394531,1.3037822246551514,1016.12085,
2021.01.30 15:55:19,35.0,24.0,23.46,-28.68,-33.54,-4.5419393,8.79896,0.028731298,-0.0036884043,-0.0068704016,0.0076449784,-1.094272255897522,1.564470648765564,1.339066505432129,1016.12085,
2021.01.30 15:55:19,35.0,24.0,23.46,-28.619999,-33.48,-4.6041903,8.806143,0.098165266,-0.0036884043,-0.0068704016,0.006423248,-1.0889520645141602,1.5494786500930786,1.3283720016479492,1016.1155,
2021.01.30 15:55:19,35.0,24.0,23.4,-28.619999,-33.36,-4.4749,8.7534685,0.25139886,-0.007353596,-0.0025943446,0.010699305,-1.097578525543213,1.514675498008728,1.2845335006713867,1016.1155,
2021.01.30 15:55:19,35.0,24.0,24.06,-28.68,-33.36,-4.659259,8.846846,0.17957062,-0.008575326,-0.0074812663,0.005812383,-1.0857447385787964,1.532274842262268,1.2989643812179565,1016.124,
2021.01.30 15:55:19,35.0,24.0,24.0,-28.439999,-33.239998,-4.3599744,8.894731,0.05985687,0.00730717,-0.017865976,0.027192667,-1.1150022745132446,1.5570684671401978,1.2914612293243408,1016.12573,
2021.01.30 15:55:19,35.0,24.0,24.539999,-28.5,-33.12,-4.6640472,8.801354,-0.026337024,0.0018093829,-0.0068704016,-0.0015180002,-1.0834906101226807,1.576443076133728,1.3298304080963135,1016.12573,
2021.01.30 15:55:19,35.0,24.0,24.3,-28.619999,-33.54,-4.520391,8.779806,0.35674694,-0.0067427307,-0.0044269403,-0.0027397305,-1.0940650701522827,1.4920400381088257,1.2425791025161743,1016.12354,
2021.01.30 15:55:19,35.0,24.0,23.88,-28.68,-33.48,-4.6305275,8.779806,0.12689656,-0.0042992695,0.0022925772,0.008866709,-1.0853097438812256,1.5433988571166992,1.3161652088165283,1016.12036,
2021.01.30 15:55:19,35.0,24.0,24.359999,-28.68,-33.54,-4.5515165,8.772623,0.043096945,0.013415823,-0.0050378055,-0.006404922,-1.0921787023544312,1.5613279342651367,1.3154457807540894,1016.12036,
2021.01.30 15:55:20,35.0,24.0,24.0,-28.56,-33.6,-4.6113734,8.822903,0.23942748,-0.012240518,-0.00320521,0.0052015176,-1.0886331796646118,1.5189218521118164,1.2838165760040283,1016.12476,
2021.01.30 15:55:20,35.0,24.0,24.6,-28.8,-33.78,-4.5850363,8.7822,0.12450229,-0.0012449434,4.5998153E-4,-0.005183192,-1.0894876718521118,1.5436489582061768,1.2975269556045532,1016.12476,
2021.01.30 15:55:20,35.0,24.0,24.48,-28.98,-33.84,-4.5108137,8.794171,0.14126222,0.0036419786,-0.00320521,-0.0021288656,-1.096657395362854,1.5394902229309082,1.2915222644805908,1016.1289,
2021.01.30 15:55:20,35.0,24.0,23.82,-29.099998,-33.6,-4.659259,8.777411,0.07901107,-0.018960034,0.0132881515,-0.0027397305,-1.082735300064087,1.5538400411605835,1.3373116254806519,1016.1289,
2021.01.30 15:55:20,35.0,24.0,23.699999,-28.98,-33.78,-4.537151,8.820508,0.17478207,0.0140266875,-0.00320521,0.003979787,-1.0954041481018066,1.5322929620742798,1.304781198501587,1016.1289,
2021.01.30 15:55:20,35.0,24.0,23.4,-29.039999,-33.54,-4.7765784,8.786988,0.13168511,-0.026901282,0.023672862,-0.009459249,-1.0727229118347168,1.5432343482971191,1.3468989133834839,1016.1267,
2021.01.30 15:55:20,35.0,24.0,23.46,-28.859999,-33.54,-4.4318027,8.794171,0.06464542,0.013415823,4.5998153E-4,-0.005183192,-1.1039527654647827,1.5562106370925903,1.3230791091918945,1016.1267,
2021.01.30 15:55:20,35.0,24.0,23.699999,-28.619999,-33.36,-4.5251794,8.763046,0.22506183,-0.0061318655,0.001681712,0.018029688,-1.0936164855957031,1.5211018323898315,1.2875903844833374,1016.1323,
2021.01.30 15:55:20,35.0,24.0,23.88,-28.619999,-33.66,-4.702356,8.758257,0.117319465,-0.007964461,0.004125173,-0.003350596,-1.077932357788086,1.5458524227142334,1.326790690422058,1016.1323,
2021.01.30 15:55:20,35.0,24.0,24.119999,-28.32,-33.899998,-4.5946136,8.8085375,0.11253092,-0.0061318655,0.011455556,0.01131017,-1.089888334274292,1.5463093519210815,1.3064556121826172,1016.1416,
2021.01.30 15:55:20,35.0,24.0,24.18,-28.56,-34.14,-4.5946136,8.758257,0.05506832,0.0030311134,0.011455556,0.011921035,-1.0876307487487793,1.5588115453720093,1.3246396780014038,1016.1389,
2021.01.30 15:55:20,35.0,24.0,24.359999,-28.68,-34.38,-4.520391,8.818114,0.20111908,0.00730717,-0.0062595364,0.013142766,-1.0966978073120117,1.5263341665267944,1.2810256481170654,1016.1389,
2021.01.30 15:55:20,35.0,24.0,24.359999,-28.74,-33.96,-4.5682764,8.887548,0.021548472,-0.0030775391,0.006568634,0.0070341136,-1.09600031375885,1.5660793781280518,1.3200476169586182,1016.14233,
2021.01.30 15:55:20,35.0,24.0,24.42,-29.279999,-33.719997,-4.644893,8.7534685,0.1699935,0.011583227,0.0035143078,0.0045906524,-1.082665205001831,1.534214735031128,1.3055500984191895,1016.1416,
2021.01.30 15:55:20,35.0,24.0,24.779999,-29.22,-33.54,-4.5060253,8.839663,0.052674048,0.012804957,-0.005648671,0.012531901,-1.0993508100509644,1.5591071844100952,1.3021396398544312,1016.1416,
2021.01.30 15:55:20,35.0,24.0,24.6,-29.099998,-33.6,-4.5539107,8.806143,0.19393626,-0.015294843,0.0047360384,0.008255844,-1.0931698083877563,1.5282353162765503,1.2803698778152466,1016.1343,
2021.01.30 15:55:21,35.0,24.0,25.019999,-29.34,-33.66,-4.743058,8.796566,-0.08858817,0.018302744,-0.011146458,-0.011902709,-1.0762141942977905,1.5894715785980225,1.3533697128295898,1016.1343,
2021.01.30 15:55:21,35.0,24.0,25.019999,-28.56,-33.96,-4.436591,8.76544,0.12210801,0.00730717,-0.00320521,-0.0027397305,-1.102091670036316,1.5432803630828857,1.2719706296920776,1016.13403,
2021.01.30 15:55:21,35.0,24.0,25.08,-28.8,-34.38,-4.417437,8.810931,0.016759925,0.012194091,-0.022142032,0.012531901,-1.1060594320297241,1.567002296447754,1.2970046997070312,1016.12964,
2021.01.30 15:55:21,35.0,24.0,25.199999,-29.34,-34.68,-4.695173,8.772623,0.39266106,0.0085289,-0.036191933,-0.008237517,-1.0779298543930054,1.487359642982483,1.2499427795410156,1016.12964,
2021.01.30 15:55:21,35.0,24.0,24.84,-28.98,-34.8,-4.616162,8.739103,-0.51955765,0.031130916,-0.04840924,0.01008844,-1.08222496509552,1.682876467704773,1.444144606590271,1016.1428,
2021.01.30 15:55:21,35.0,24.0,24.359999,-29.46,-34.8,-4.642499,8.856422,0.5865973,-0.065385796,0.047496606,0.0149753615,-1.0847160816192627,1.4451086521148682,1.2215007543563843,1016.1428,
