Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:04:17,89.0,24.0,24.3,-31.98,-49.92,-4.513208,8.648121,0.56265455,0.032352645,0.0151207475,-0.0045723263,-1.0866351127624512,1.446767807006836,1.3199697732925415,1016.135,
2021.01.30 16:04:17,89.0,24.0,24.0,-32.16,-49.92,-4.640105,8.763046,0.6177229,0.045791678,-1.5088372E-4,-0.0076266527,-1.080180287361145,1.4384475946426392,1.3245474100112915,1016.135,
2021.01.30 16:04:17,89.0,24.0,24.24,-32.64,-49.739998,-4.3911,8.8085375,0.54350036,0.034185242,-0.019087706,0.022305744,-1.1053030490875244,1.4476494789123535,1.3114793300628662,1016.13745,
2021.01.30 16:04:17,89.0,24.0,24.18,-32.64,-50.219997,-4.697567,8.734315,0.409421,0.03540697,-0.0117573235,-0.007015787,-1.0757653713226318,1.4838600158691406,1.374567985534668,1016.13745,
2021.01.30 16:04:17,89.0,24.0,23.699999,-33.0,-50.579998,-4.4461684,8.8324795,0.6201172,0.029298319,-0.0209203,-0.003350596,-1.1005618572235107,1.4322179555892944,1.3158690929412842,1016.1333,
2021.01.30 16:04:18,89.0,24.0,23.76,-33.6,-50.34,-4.558699,8.621783,0.54350036,0.010972362,-0.011146458,0.013142766,-1.081498384475708,1.4521337747573853,1.3559757471084595,1016.13916,
2021.01.30 16:04:18,89.0,24.0,23.519999,-33.6,-50.34,-5.0423427,8.868394,0.48843205,0.034796104,-0.0044269403,-0.03389386,-1.051795482635498,1.474231481552124,1.4076206684112549,1016.13916,
2021.01.30 16:04:18,89.0,24.0,23.58,-33.3,-50.16,-4.3839173,8.743892,0.54350036,0.010361496,0.004125173,0.03330132,-1.1029913425445557,1.4474496841430664,1.3326623439788818,1016.1489,
2021.01.30 16:04:18,89.0,24.0,23.699999,-33.6,-50.1,-4.616162,8.825297,0.42139238,0.028076587,0.021840265,0.033912186,-1.0871649980545044,1.479762315750122,1.3783267736434937,1016.1489,
2021.01.30 16:04:18,89.0,24.0,23.699999,-33.6,-50.16,-4.336032,8.767835,0.3974496,0.026854858,0.02245113,0.01131017,-1.10986328125,1.4793896675109863,1.3586255311965942,1016.14844,
2021.01.30 16:04:18,89.0,24.0,23.76,-33.6,-50.219997,-4.5491223,8.9498,0.36392978,0.012804957,0.021229401,0.035133913,-1.0992463827133179,1.4909663200378418,1.3779797554016113,1016.1382,
2021.01.30 16:04:18,89.0,24.0,23.519999,-33.78,-49.86,-4.4054656,8.91149,0.50758624,-0.01590571,0.02917065,0.003979787,-1.109047770500183,1.4560847282409668,1.3405736684799194,1016.1382,
2021.01.30 16:04:18,89.0,24.0,23.88,-33.719997,-49.68,-4.2546263,8.806143,0.29689008,0.028687455,0.016953342,-9.071349E-4,-1.119773030281067,1.5011286735534668,1.3678897619247437,1016.1304,
2021.01.30 16:04:18,89.0,24.0,23.88,-33.6,-49.26,-4.7693954,8.851634,0.30886146,0.023189668,0.02611632,-0.01434617,-1.0757064819335938,1.5061275959014893,1.4082955121994019,1016.1304,
2021.01.30 16:04:18,89.0,24.0,24.24,-33.36,-49.079998,-4.4294086,8.856422,0.44533512,0.0048637087,0.0022925772,-0.024730878,-1.1050256490707397,1.4705924987792969,1.3390142917633057,1016.13574,
2021.01.30 16:04:18,89.0,24.0,24.3,-33.42,-48.84,-4.5108137,8.755863,0.50998056,-6.3407817E-4,0.006568634,0.001536326,-1.0924913883209229,1.4582170248031616,1.3366389274597168,1016.14526,
2021.01.30 16:04:18,89.0,24.0,24.18,-33.66,-48.96,-4.5108137,8.813326,0.3304099,5.876524E-4,-0.0117573235,-0.039391644,-1.0966534614562988,1.497678518295288,1.3763386011123657,1016.14526,
2021.01.30 16:04:18,89.0,24.0,24.119999,-33.96,-48.78,-4.479688,8.729526,0.50758624,0.011583227,-0.03008328,-0.012513574,-1.09407639503479,1.4579691886901855,1.3433257341384888,1016.145,
2021.01.30 16:04:18,89.0,24.0,23.88,-34.2,-49.32,-4.886715,8.676852,0.25858167,-0.020181766,-0.009313863,-0.042445973,-1.0572848320007324,1.5179303884506226,1.441479206085205,1016.145,
2021.01.30 16:04:18,89.0,24.0,24.0,-34.26,-49.62,-4.7358756,8.703189,0.29210153,-0.013462248,-0.025807224,0.0045906524,-1.0716549158096313,1.5091959238052368,1.4197226762771606,1016.1433,
2021.01.30 16:04:18,89.0,24.0,23.88,-33.96,-49.559998,-4.4677167,8.923462,0.6608198,-0.053779352,0.0022925772,0.025360072,-1.1022664308547974,1.4239510297775269,1.308763861656189,1016.1321,
2021.01.30 16:04:18,89.0,24.0,24.359999,-34.02,-50.039997,-4.6640472,8.897125,0.56265455,-0.014683979,-0.014811649,0.01008844,-1.0849846601486206,1.4507399797439575,1.3437937498092651,1016.1321,
2021.01.30 16:04:19,89.0,24.0,24.119999,-33.899998,-49.68,-4.580248,8.854029,0.80687064,-0.035453394,0.021229401,-0.009459249,-1.087135910987854,1.3964223861694336,1.2901771068572998,1016.1299,
2021.01.30 16:04:19,89.0,24.0,23.699999,-33.3,-49.26,-4.601796,8.760652,0.43096948,0.028076587,0.024283726,-0.003961461,-1.0853298902511597,1.4774162769317627,1.3728413581848145,1016.1299,
2021.01.30 16:04:19,89.0,24.0,23.279999,-32.88,-48.78,-4.5467277,8.784595,0.38308397,0.037850432,0.030392379,-0.0021288656,-1.0917388200759888,1.486739993095398,1.3788812160491943,1016.12646,
2021.01.30 16:04:19,89.0,24.0,22.619999,-31.98,-48.0,-4.580248,8.777411,0.28013015,0.042126488,0.014509882,0.01008844,-1.0890775918960571,1.5097119808197021,1.4049396514892578,1016.13135,
2021.01.30 16:04:19,89.0,24.0,22.26,-31.859999,-47.579998,-4.625739,8.758257,0.50040346,-2.321288E-5,0.03650103,-0.024120014,-1.0824711322784424,1.4630372524261475,1.3705260753631592,1016.13135,
2021.01.30 16:04:19,89.0,24.0,22.02,-32.34,-47.219997,-4.565882,8.727132,0.31604427,0.032963507,-0.0068704016,0.0070341136,-1.0877928733825684,1.5016878843307495,1.4115370512008667,1016.12964,
2021.01.30 16:04:19,89.0,24.0,22.08,-32.46,-47.46,-4.640105,8.846846,0.40223816,0.027465723,0.0010708468,-0.01312444,-1.0862057209014893,1.4843251705169678,1.3969175815582275,1016.12964,
2021.01.30 16:04:19,89.0,24.0,22.26,-32.52,-47.46,-4.5898247,8.770228,0.40463245,0.007918036,0.00840123,0.0076449784,-1.087058186531067,1.4828650951385498,1.3919181823730469,1016.13916,
2021.01.30 16:04:19,89.0,24.0,22.08,-32.46,-47.879997,-4.5946136,8.81572,0.24900457,0.03052005,-0.00320521,0.0027580566,-1.089744210243225,1.516654372215271,1.4254637956619263,1016.1321,
2021.01.30 16:04:19,89.0,24.0,22.02,-32.1,-48.0,-4.450957,8.676852,0.2849187,0.009750632,0.0047360384,9.254609E-4,-1.0959964990615845,1.5068706274032593,1.408843994140625,1016.1321,
2021.01.30 16:04:19,89.0,24.0,22.26,-32.34,-47.94,-4.7789726,8.71516,0.41420954,0.012194091,-0.0062595364,-0.0076266527,-1.0676403045654297,1.4843389987945557,1.4094492197036743,1016.1301,
2021.01.30 16:04:19,89.0,24.0,22.14,-33.0,-47.94,-4.5850363,8.741497,0.41181526,-0.0036884043,-0.0099247275,0.015586226,-1.086076021194458,1.4812194108963013,1.3992550373077393,1016.1301,
2021.01.30 16:04:19,89.0,24.0,22.26,-33.36,-47.1,-4.573065,8.806143,0.3304099,-0.0110187875,-0.00320521,0.02169488,-1.090759515762329,1.4986703395843506,1.411333680152893,1016.13745,
2021.01.30 16:04:19,89.0,24.0,22.619999,-33.42,-47.1,-4.8148866,8.763046,0.40223816,0.002420248,-0.009313863,-0.003350596,-1.066903829574585,1.487449288368225,1.4158536195755005,1016.1367,
2021.01.30 16:04:19,89.0,24.0,22.74,-33.36,-46.86,-4.522785,8.777411,0.2944958,-0.011629653,0.001681712,-0.0027397305,-1.0941413640975952,1.5057742595672607,1.405328631401062,1016.1367,
2021.01.30 16:04:19,89.0,24.0,22.92,-33.12,-47.16,-4.532362,8.719949,0.41420954,-0.005521,-0.0013726143,0.032690454,-1.089754581451416,1.479660153388977,1.3789962530136108,1016.1311,
2021.01.30 16:04:20,89.0,24.0,22.56,-32.7,-47.399998,-4.5874305,8.844451,0.44772938,-0.014683979,-1.5088372E-4,0.01008844,-1.0903773307800293,1.4735052585601807,1.375848650932312,1016.1311,
2021.01.30 16:04:20,89.0,24.0,22.38,-32.76,-47.1,-4.5108137,8.810931,0.3423813,-0.01590571,0.021840265,0.027192667,-1.0964632034301758,1.4950392246246338,1.3945974111557007,1016.1233,
2021.01.30 16:04:20,89.0,24.0,21.96,-32.64,-47.28,-4.5275736,8.844451,0.50758624,-0.014683979,0.004125173,0.0076449784,-1.0951273441314697,1.4591524600982666,1.3684693574905396,1016.1323,
2021.01.30 16:04:20,89.0,24.0,21.6,-32.399998,-47.1,-4.436591,8.868394,0.42378664,-0.015294843,0.011455556,0.01008844,-1.10511314868927,1.4755644798278809,1.3798648118972778,1016.1323,
2021.01.30 16:04:20,89.0,24.0,22.619999,-33.0,-47.1,-4.5610933,8.880365,0.34716985,0.0036419786,-0.00320521,-0.01434617,-1.095140814781189,1.4948272705078125,1.393282175064087,1016.14185,
2021.01.30 16:04:20,89.0,24.0,22.8,-33.059998,-47.64,-4.5946136,8.746285,0.5602603,0.002420248,0.0010708468,-0.01923309,-1.084052562713623,1.449456810951233,1.3576723337173462,1016.14185,
2021.01.30 16:04:20,89.0,24.0,22.859999,-32.82,-47.219997,-4.6640472,8.739103,0.2753416,0.029298319,-0.023363763,-0.01923309,-1.079831838607788,1.5118298530578613,1.4168633222579956,1016.13403,
2021.01.30 16:04:20,89.0,24.0,22.74,-32.88,-47.219997,-4.879532,8.796566,0.4644893,0.004252844,-0.005648671,-0.01678963,-1.062429666519165,1.475890874862671,1.4012266397476196,1016.12524,
2021.01.30 16:04:20,89.0,24.0,22.14,-32.28,-47.219997,-4.3599744,8.846846,0.25139886,0.012804957,-0.01725511,0.01925142,-1.1122441291809082,1.5131994485855103,1.3987822532653809,1016.12524,
2021.01.30 16:04:20,89.0,24.0,22.14,-32.399998,-46.5,-4.5946136,8.806143,0.6368771,0.03052005,-0.028861549,0.0076449784,-1.0859867334365845,1.4330601692199707,1.3434548377990723,1016.1284,
2021.01.30 16:04:20,89.0,24.0,22.32,-32.46,-46.68,-4.580248,8.803748,0.31125572,0.04029389,-0.02763982,-0.010070113,-1.0901275873184204,1.5029445886611938,1.4049335718154907,1016.1284,
2021.01.30 16:04:20,89.0,24.0,22.619999,-33.18,-46.5,-4.652076,8.8085375,0.2777359,0.028687455,-0.012979054,-0.005183192,-1.084161639213562,1.5111656188964844,1.4190675020217896,1016.13477,
2021.01.30 16:04:20,89.0,24.0,22.439999,-33.0,-46.5,-4.496448,8.813326,0.4764607,0.022578802,-0.01847684,-0.016178766,-1.0967683792114258,1.4652265310287476,1.3651920557022095,1016.12915,
2021.01.30 16:04:20,89.0,24.0,21.779999,-33.3,-46.379997,-4.601796,8.7822,0.3423813,0.029909184,-0.0209203,0.009477574,-1.0870046615600586,1.4965314865112305,1.419954776763916,1016.12915,
2021.01.30 16:04:20,89.0,24.0,21.359999,-33.78,-46.2,-4.7095385,8.73192,0.26337022,-0.0036884043,-0.0068704016,-0.039391644,-1.0755159854888916,1.5149317979812622,1.4604495763778687,1016.1294,
2021.01.30 16:04:20,89.0,24.0,20.88,-33.0,-46.02,-4.6233444,8.758257,0.37829542,0.029298319,-0.028250685,-0.008237517,-1.0837124586105347,1.4891552925109863,1.4299668073654175,1016.1294,
2021.01.30 16:04:20,89.0,24.0,20.88,-33.66,-45.96,-4.697567,8.71516,0.30886146,-0.010407922,-0.011146458,-0.010680979,-1.0755279064178467,1.5051416158676147,1.4591727256774902,1016.1333,
2021.01.30 16:04:21,89.0,24.0,21.18,-33.0,-46.02,-4.745453,8.803748,0.4070267,0.0060854396,-0.0209203,-0.018622227,-1.0748848915100098,1.4852337837219238,1.4283370971679688,1016.126,
2021.01.30 16:04:21,89.0,24.0,21.06,-32.46,-46.2,-4.4629283,8.8085375,0.35674694,0.0011985175,-0.0209203,0.02291661,-1.1005502939224243,1.4910303354263306,1.4080067873001099,1016.126,
2021.01.30 16:04:21,89.0,24.0,20.76,-32.52,-46.32,-4.723904,8.767835,0.2561874,0.0011985175,-0.012979054,-0.0015180002,-1.0759973526000977,1.5166172981262207,1.4602627754211426,1016.126,
2021.01.30 16:04:21,89.0,24.0,21.0,-32.34,-46.32,-4.592219,8.741497,0.32562137,0.004252844,-0.0080921315,-0.010680979,-1.0860531330108643,1.5000076293945312,1.429453730583191,1016.126,
2021.01.30 16:04:21,89.0,24.0,20.82,-32.88,-46.8,-4.6568646,8.74868,0.50758624,-0.014073113,0.0047360384,0.0149753615,-1.0791956186294556,1.462227463722229,1.4096451997756958,1016.1345,
2021.01.30 16:04:21,89.0,24.0,21.18,-33.239998,-46.98,-4.6113734,8.79896,0.1987248,-0.01712744,0.005346903,-2.9626966E-4,-1.0876879692077637,1.5277284383773804,1.460677146911621,1016.12964,
2021.01.30 16:04:21,89.0,24.0,21.84,-33.3,-47.52,-4.6113734,8.844451,0.50040346,-0.018960034,0.00962296,0.0076449784,-1.0877832174301147,1.4627041816711426,1.3878971338272095,1016.12964,
2021.01.30 16:04:21,89.0,24.0,21.6,-33.48,-47.219997,-4.592219,8.810931,0.24182175,-0.012851384,0.012066421,-0.009459249,-1.0897685289382935,1.5181858539581299,1.4447205066680908,1016.13403,
2021.01.30 16:04:21,89.0,24.0,22.02,-33.36,-46.98,-4.5970078,8.751075,0.43575802,0.004252844,0.007179499,-0.0057940567,-1.0852644443511963,1.4762870073318481,1.3992955684661865,1016.13403,
2021.01.30 16:04:21,89.0,24.0,22.26,-33.12,-46.44,-4.563488,8.667274,0.41181526,0.0030311134,-0.0013726143,3.145956E-4,-1.084485411643982,1.4807987213134766,1.3960967063903809,1016.1389,
2021.01.30 16:04:21,89.0,24.0,22.02,-33.239998,-46.079998,-4.7550297,8.8085375,0.4644893,-0.01712744,0.0132881515,-0.021065688,-1.0738143920898438,1.4734214544296265,1.40414297580719,1016.14355,
2021.01.30 16:04:21,89.0,24.0,21.779999,-32.88,-45.78,-4.3168774,8.901914,0.2657645,0.013415823,-0.012368189,0.017418824,-1.1185275316238403,1.5093098878860474,1.3985906839370728,1016.14355,
2021.01.30 16:04:21,89.0,24.0,21.72,-33.12,-45.78,-4.6760187,8.74868,0.3232271,0.0036419786,0.0077903643,-0.012513574,-1.0789531469345093,1.501781702041626,1.4304269552230835,1016.146,
2021.01.30 16:04:21,89.0,24.0,21.48,-33.78,-46.2,-4.7095385,8.650515,0.32801566,0.024411395,-0.011146458,-0.04488943,-1.0712281465530396,1.501259446144104,1.4493038654327393,1016.146,
2021.01.30 16:04:21,89.0,24.0,21.539999,-33.96,-45.96,-4.6688356,8.755863,0.48124924,0.011583227,-0.0080921315,0.010699305,-1.078727126121521,1.4680821895599365,1.4114278554916382,1016.14087,
2021.01.30 16:04:21,89.0,24.0,21.48,-33.54,-45.899998,-4.410254,8.858817,0.2370332,0.0018093829,-0.0044269403,0.006423248,-1.1083043813705444,1.5171020030975342,1.4277503490447998,1016.1426,
2021.01.30 16:04:22,89.0,24.0,21.96,-33.239998,-46.14,-4.7119327,8.834874,0.27294734,0.0060854396,0.004125173,-0.014957035,-1.0801432132720947,1.5129342079162598,1.437034010887146,1016.1426,
2021.01.30 16:04:22,89.0,24.0,21.359999,-32.579998,-45.719997,-4.6472874,8.717555,0.4644893,0.018302744,-0.0099247275,-0.027785206,-1.07895827293396,1.471178650856018,1.4027589559555054,1016.1443,
2021.01.30 16:04:22,89.0,24.0,21.359999,-32.28,-45.78,-4.70475,8.743892,0.18435916,0.028687455,-0.011146458,-0.01678963,-1.0768450498580933,1.5316306352615356,1.4584554433822632,1016.1443,
2021.01.30 16:04:22,89.0,24.0,21.42,-32.579998,-46.14,-4.6329217,8.73192,0.25139886,0.015859284,-0.014811649,-0.024730878,-1.0823817253112793,1.5165859460830688,1.442187786102295,1016.14233,
2021.01.30 16:04:22,89.0,24.0,21.18,-33.12,-45.6,-4.73827,8.707977,0.48843205,0.021967936,-0.014811649,-0.014957035,-1.070249319076538,1.4680768251419067,1.4170819520950317,1016.14233,
2021.01.30 16:04:22,89.0,24.0,21.779999,-33.42,-46.2,-4.6065845,8.741497,0.21548474,-0.0036884043,-0.0038160752,9.254609E-4,-1.0853484869003296,1.5240528583526611,1.4482617378234863,1016.14233,
2021.01.30 16:04:22,89.0,24.0,22.14,-33.36,-46.5,-4.731087,8.696006,0.13886794,-0.002466674,0.0022925772,0.0027580566,-1.0723496675491333,1.5414525270462036,1.4688624143600464,1016.1467,
2021.01.30 16:04:22,89.0,24.0,22.5,-33.48,-46.8,-4.652076,8.760652,0.57223165,-0.011629653,0.005346903,0.008255844,-1.0795255899429321,1.4484055042266846,1.3691402673721313,1016.14014,
2021.01.30 16:04:22,89.0,24.0,22.32,-33.0,-47.28,-4.743058,8.789383,0.16759923,-0.012240518,0.0022925772,0.0265818,-1.0756850242614746,1.5354753732681274,1.4547243118286133,1016.14014,
2021.01.30 16:04:22,89.0,24.0,22.439999,-32.82,-46.92,-4.6041903,8.722343,0.28252444,-6.3407817E-4,0.006568634,0.010699305,-1.0843324661254883,1.5095107555389404,1.4180833101272583,1016.1355,
2021.01.30 16:04:22,89.0,24.0,22.199999,-33.059998,-46.8,-4.6544704,8.724737,0.43096948,0.0048637087,-0.0038160752,0.008255844,-1.0789501667022705,1.4784669876098633,1.4001896381378174,1016.1355,
2021.01.30 16:04:22,89.0,24.0,22.14,-33.12,-46.62,-4.680807,8.777411,0.23942748,0.0036419786,4.5998153E-4,0.02291661,-1.0803388357162476,1.519689917564392,1.4393739700317383,1016.1384,
2021.01.30 16:04:22,89.0,24.0,22.14,-33.12,-46.5,-4.529968,8.8324795,0.26337022,0.0060854396,0.001681712,0.013142766,-1.0962153673171997,1.512722134590149,1.4185398817062378,1016.1384,
2021.01.30 16:04:22,89.0,24.0,22.02,-33.3,-46.8,-4.8316464,8.674458,0.36871833,-0.0042992695,0.005346903,0.01131017,-1.0613619089126587,1.4946308135986328,1.43739914894104,1016.1438,
2021.01.30 16:04:22,89.0,24.0,21.539999,-33.239998,-46.68,-4.556305,8.813326,0.25379312,0.010361496,0.0047360384,3.145956E-4,-1.093025803565979,1.5151523351669312,1.4368300437927246,1016.1467,
2021.01.30 16:04:22,89.0,24.0,21.6,-32.76,-46.379997,-4.453351,8.767835,0.37590113,-0.018960034,0.007179499,0.04307516,-1.0993987321853638,1.4865872859954834,1.3974553346633911,1016.1467,
2021.01.30 16:04:22,89.0,24.0,21.72,-33.0,-46.62,-4.7167215,8.772623,0.19154198,0.0060854396,0.004125173,0.009477574,-1.0771299600601196,1.5302095413208008,1.458808422088623,1016.1438,
2021.01.30 16:04:23,89.0,24.0,21.72,-33.12,-46.68,-4.494054,8.789383,0.4740664,-0.0049101347,0.0047360384,0.030246992,-1.0958995819091797,1.4656975269317627,1.3822996616363525,1016.1438,
2021.01.30 16:04:23,89.0,24.0,22.32,-33.6,-46.68,-4.522785,8.827691,0.2083019,-0.016516576,0.016342478,0.022305744,-1.0968949794769287,1.5247727632522583,1.431014895439148,1016.14307,
2021.01.30 16:04:23,89.0,24.0,22.199999,-34.44,-46.98,-4.460534,8.827691,0.29689008,0.009139766,-7.61749E-4,0.006423248,-1.1020363569259644,1.5043350458145142,1.4181296825408936,1016.1389,
2021.01.30 16:04:23,89.0,24.0,22.38,-34.559998,-46.559998,-4.7191157,8.73192,0.34956414,-0.0067427307,0.0029034426,0.0027580566,-1.074173927307129,1.4968572854995728,1.4336483478546143,1016.1389,
2021.01.30 16:04:23,89.0,24.0,22.14,-34.079998,-46.8,-4.6640472,8.772623,0.18196489,0.011583227,-0.009313863,-2.9626966E-4,-1.0818278789520264,1.531801700592041,1.4594210386276245,1016.14404,
2021.01.30 16:04:23,89.0,24.0,21.42,-33.96,-46.92,-4.616162,8.705584,0.3902668,-0.012240518,-0.009313863,0.003979787,-1.0817649364471436,1.4864532947540283,1.4298408031463623,1016.145,
2021.01.30 16:04:23,89.0,24.0,21.24,-33.6,-47.16,-4.7717896,8.861211,0.04070267,-2.321288E-5,-0.0038160752,-0.003961461,-1.0768077373504639,1.5622667074203491,1.5044136047363281,1016.145,
2021.01.30 16:04:23,89.0,24.0,20.82,-33.3,-47.34,-4.371946,8.842057,0.51716334,0.0011985175,-0.022142032,0.013142766,-1.1088333129882812,1.4530521631240845,1.3792006969451904,1016.147,
2021.01.30 16:04:23,89.0,24.0,21.18,-33.719997,-46.98,-4.573065,8.7534685,0.2944958,-0.0061318655,-0.019698571,0.008866709,-1.088517189025879,1.506487250328064,1.4449127912521362,1016.147,
2021.01.30 16:04:23,89.0,24.0,21.539999,-33.42,-47.219997,-4.7765784,8.727132,0.052674048,-0.0091861915,-0.02519636,-0.019843958,-1.0699834823608398,1.5597691535949707,1.5005816221237183,1016.14453,
2021.01.30 16:04:23,89.0,24.0,21.9,-33.54,-47.34,-4.5610933,8.779806,1.673598,-0.030566474,4.5998153E-4,0.0265818,-1.0653724670410156,1.2191201448440552,1.1612346172332764,1016.14453,
