Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:54:08,28.0,24.0,7.02,-33.54,-29.82,-4.817281,8.6984005,0.19154198,-0.012851384,0.0132881515,-0.005183192,-1.064696192741394,1.5310558080673218,1.8694653511047363,1016.1592,
2021.01.30 15:54:08,28.0,24.0,6.12,-33.48,-29.88,-4.580248,8.74868,-0.0670397,-0.0018558087,0.0151207475,-0.0057940567,-1.0884536504745483,1.5854319334030151,1.907705307006836,1016.166,
2021.01.30 15:54:08,28.0,24.0,6.42,-33.239998,-29.76,-4.575459,8.741497,0.090982445,0.0018093829,0.013899017,0.0033689218,-1.0885089635849,1.5509140491485596,1.872078537940979,1016.166,
2021.01.30 15:54:08,28.0,24.0,6.3599997,-33.18,-29.76,-4.731087,8.561927,0.06943397,0.018302744,0.0035143078,-0.0015180002,-1.0659343004226685,1.5561212301254272,1.8989872932434082,1016.16626,
2021.01.30 15:54:08,28.0,24.0,6.12,-32.94,-29.699999,-4.992063,8.825297,0.026337024,-2.321288E-5,0.00840123,-0.01312444,-1.056008219718933,1.5655206441879272,1.918577790260315,1016.16846,
2021.01.30 15:54:08,28.0,24.0,7.02,-32.82,-29.46,-4.479688,8.712766,-0.083799616,-0.002466674,0.0077903643,0.018640552,-1.0958200693130493,1.5895006656646729,1.8740407228469849,1016.16846,
2021.01.30 15:54:08,28.0,24.0,6.72,-32.7,-29.34,-4.9346004,8.636149,0.08140534,0.012194091,-0.0019834796,-0.024120014,-1.051621437072754,1.5543010234832764,1.899580955505371,1016.1697,
2021.01.30 15:54:08,28.0,24.0,7.08,-32.7,-29.34,-4.436591,8.842057,0.023942748,-6.3407817E-4,0.0022925772,0.001536326,-1.1057357788085938,1.5653997659683228,1.843530297279358,1016.1697,
2021.01.30 15:54:08,28.0,24.0,7.02,-32.76,-29.4,-4.846012,8.822903,0.14844504,-0.0018558087,-0.0038160752,0.0070341136,-1.0683282613754272,1.5401735305786133,1.8649924993515015,1016.1653,
2021.01.30 15:54:08,28.0,24.0,6.66,-32.88,-29.64,-4.6496816,8.648121,-0.11971374,-0.013462248,0.015731612,-0.03328299,-1.077344536781311,1.5965373516082764,1.9060356616973877,1016.1621,
2021.01.30 15:54:08,28.0,24.0,6.54,-32.88,-29.58,-4.8484063,8.712766,0.12210801,0.017081015,0.00962296,-0.008237517,-1.0628634691238403,1.5456165075302124,1.887233018875122,1016.1621,
2021.01.30 15:54:08,28.0,24.0,6.24,-33.0,-29.699999,-4.680807,8.712766,-0.13168511,-0.02751215,0.027948918,-0.017400498,-1.0776408910751343,1.5989218950271606,1.9196950197219849,1016.1543,
2021.01.30 15:54:08,28.0,24.0,6.42,-32.94,-29.46,-4.7119327,8.729526,-0.05985687,0.009750632,0.02245113,-2.9626966E-4,-1.075807809829712,1.5834989547729492,1.9071338176727295,1016.14746,
2021.01.30 15:54:08,28.0,24.0,6.66,-33.059998,-29.58,-4.723904,8.660092,0.0023942748,-0.018960034,0.021229401,-0.0015180002,-1.0714302062988281,1.5702894926071167,1.8959710597991943,1016.14746,
2021.01.30 15:54:08,28.0,24.0,7.14,-32.88,-29.82,-4.70475,8.60263,-0.13886794,-0.022014363,0.0132881515,-0.003961461,-1.070155382156372,1.6003042459487915,1.9011245965957642,1016.1511,
2021.01.30 15:54:08,28.0,24.0,7.3199997,-32.88,-29.64,-4.68799,8.794171,0.15802214,-0.03300994,-0.0019834796,0.015586226,-1.0808011293411255,1.5371012687683105,1.841041922569275,1016.1511,
2021.01.30 15:54:09,28.0,24.0,7.2,-32.94,-29.82,-4.4820824,8.76544,-0.031125572,-0.031788208,-0.0080921315,0.037577376,-1.0981117486953735,1.5777406692504883,1.856410026550293,1016.1587,
2021.01.30 15:54:09,28.0,24.0,6.96,-33.3,-29.88,-4.743058,8.71516,-0.076616794,0.009750632,-0.016033381,-0.0021288656,-1.0723384618759155,1.5869483947753906,1.8995881080627441,1016.1533,
2021.01.30 15:54:09,28.0,24.0,6.96,-33.42,-29.64,-4.513208,8.755863,0.1699935,-0.020792631,-0.012979054,0.013142766,-1.0945767164230347,1.5331482887268066,1.8415236473083496,1016.1533,
2021.01.30 15:54:09,28.0,24.0,7.2,-33.18,-29.82,-4.8771377,8.743892,0.05506832,-0.0012449434,-0.0117573235,-0.008237517,-1.0619750022888184,1.5595057010650635,1.8825193643569946,1016.1565,
2021.01.30 15:54:09,28.0,24.0,7.8599997,-33.18,-29.88,-4.6712303,8.755863,0.06464542,-0.0030775391,-0.014811649,-0.0057940567,-1.0806714296340942,1.5569581985473633,1.8433399200439453,1016.1565,
2021.01.30 15:54:09,28.0,24.0,7.9199996,-32.579998,-29.82,-4.6712303,8.729526,0.117319465,-0.014073113,-7.61749E-4,-0.0015180002,-1.079327940940857,1.5456862449645996,1.8262916803359985,1016.155,
2021.01.30 15:54:09,28.0,24.0,8.099999,-32.16,-29.88,-4.7526355,8.696006,0.04070267,0.0011985175,-0.005648671,-0.01312444,-1.0706051588058472,1.562232255935669,1.8358582258224487,1016.155,
2021.01.30 15:54:09,28.0,24.0,7.68,-32.34,-29.939999,-4.702356,8.722343,0.14605077,-6.3407817E-4,4.5998153E-4,-0.0015180002,-1.076146125793457,1.5397472381591797,1.8270463943481445,1016.1511,
2021.01.30 15:54:09,28.0,24.0,7.56,-32.64,-29.939999,-4.6664414,8.8085375,-0.13886794,-0.012240518,0.0035143078,-2.9626966E-4,-1.0834392309188843,1.6005463600158691,1.8728564977645874,1016.15576,
2021.01.30 15:54:09,28.0,24.0,7.5,-33.0,-29.88,-4.7765784,8.672064,0.20590763,-0.002466674,-0.0025943446,-0.005183192,-1.0669465065002441,1.5277152061462402,1.8430323600769043,1016.15576,
2021.01.30 15:54:09,28.0,24.0,7.3199997,-33.0,-29.82,-4.8292522,8.688824,0.021548472,-0.0049101347,0.001681712,-0.021065688,-1.0635064840316772,1.5663342475891113,1.880057454109192,1016.1587,
2021.01.30 15:54:09,28.0,24.0,7.02,-33.66,-29.76,-4.5682764,8.784595,0.16041641,0.010972362,-0.019087706,0.022305744,-1.0909990072250366,1.5356954336166382,1.8478485345840454,1016.1587,
2021.01.30 15:54:09,28.0,24.0,6.54,-33.42,-29.64,-4.7765784,8.751075,-0.009577099,-0.0036884043,-0.011146458,0.008866709,-1.071161150932312,1.5728013515472412,1.9058109521865845,1016.155,
2021.01.30 15:54:09,28.0,24.0,7.02,-33.66,-29.4,-4.635316,8.71516,-0.0047885496,-0.0067427307,-0.0068704016,-0.019843958,-1.0819803476333618,1.5718294382095337,1.8874155282974243,1016.1516,
2021.01.30 15:54:09,28.0,24.0,7.3799996,-33.78,-29.699999,-4.80531,8.628966,0.15083931,0.011583227,-0.01725511,-2.9626966E-4,-1.0624760389328003,1.5394165515899658,1.8730324506759644,1016.1516,
2021.01.30 15:54:09,28.0,24.0,8.099999,-32.82,-29.4,-4.625739,8.734315,0.098165266,0.0030311134,-0.0062595364,-0.003350596,-1.0836529731750488,1.5495779514312744,1.8270292282104492,1016.16235,
2021.01.30 15:54:10,28.0,24.0,8.16,-33.059998,-29.699999,-4.73827,8.669669,0.045491222,-0.009797057,-0.005648671,0.0052015176,-1.0705986022949219,1.5611958503723145,1.8485476970672607,1016.16235,
2021.01.30 15:54:10,28.0,24.0,7.9199996,-33.12,-29.939999,-4.867561,8.6433325,0.016759925,-0.0030775391,0.0029034426,-0.009459249,-1.0579047203063965,1.5673531293869019,1.8710464239120483,1016.16235,
2021.01.30 15:54:10,28.0,24.0,7.3199997,-33.239998,-29.76,-4.62095,8.739103,0.16041641,-0.020181766,0.010844691,0.022305744,-1.0841518640518188,1.5360952615737915,1.8409565687179565,1016.1577,
2021.01.30 15:54:10,28.0,24.0,7.08,-33.48,-30.3,-4.764607,8.760652,-0.057462595,-0.01834917,0.016342478,0.003979787,-1.0726454257965088,1.5828560590744019,1.891687035560608,1016.1577,
2021.01.30 15:54:10,28.0,24.0,7.2,-33.0,-29.82,-4.72151,8.71516,0.098165266,-0.015294843,0.012677286,0.01008844,-1.0742124319076538,1.5500082969665527,1.8606716394424438,1016.1594,
2021.01.30 15:54:10,28.0,24.0,7.02,-32.76,-29.699999,-4.7981267,8.803748,0.13647367,-0.020181766,0.012066421,0.001536326,-1.0716227293014526,1.5423609018325806,1.8601796627044678,1016.1594,
2021.01.30 15:54:10,28.0,24.0,7.02,-32.94,-29.4,-4.62095,8.784595,0.023942748,0.0030311134,4.5998153E-4,0.012531901,-1.086537480354309,1.5656150579452515,1.8678287267684937,1016.1631,
2021.01.30 15:54:10,28.0,24.0,7.02,-33.0,-29.16,-4.6712303,8.729526,0.04070267,0.01891361,-0.009313863,0.016197093,-1.0794434547424316,1.562083125114441,1.875674843788147,1016.1553,
2021.01.30 15:54:10,28.0,24.0,6.96,-33.12,-29.4,-4.783761,8.777411,0.102953814,-0.0012449434,0.0010708468,-0.01678963,-1.0716962814331055,1.5492781400680542,1.8752022981643677,1016.1553,
2021.01.30 15:54:10,28.0,24.0,6.96,-32.82,-29.279999,-4.652076,8.74868,0.023942748,0.014637553,-0.0074812663,9.254609E-4,-1.082070231437683,1.5656497478485107,1.8734376430511475,1016.1594,
2021.01.30 15:54:10,28.0,24.0,7.44,-32.88,-29.76,-4.802915,8.717555,0.07901107,0.006696305,0.007179499,-0.020454822,-1.0671688318252563,1.5543471574783325,1.8633030652999878,1016.156,
2021.01.30 15:54:10,28.0,24.0,7.7999997,-32.579998,-29.58,-4.6760187,8.741497,0.117319465,0.034185242,-0.0062595364,0.0027580566,-1.0794720649719238,1.5457119941711426,1.831664800643921,1016.156,
2021.01.30 15:54:10,28.0,24.0,8.28,-32.94,-29.58,-4.7957325,8.669669,-0.0047885496,-0.0042992695,0.0132881515,-0.020454822,-1.065528392791748,1.571794867515564,1.8575440645217896,1016.15454,
2021.01.30 15:54:10,28.0,24.0,8.76,-32.94,-29.58,-4.7167215,8.696006,0.1340794,0.024411395,-7.61749E-4,-0.003350596,-1.073636770248413,1.5423775911331177,1.8140132427215576,1016.15454,
2021.01.30 15:54:10,28.0,24.0,8.58,-32.94,-29.4,-4.8316464,8.6433325,0.05027977,0.005474574,0.0151207475,0.0045906524,-1.0610445737838745,1.5603903532028198,1.8473150730133057,1016.1516,
2021.01.30 15:54:10,28.0,24.0,8.46,-33.0,-29.88,-4.745453,8.724737,-0.014365649,0.0085289,0.019396804,-9.071349E-4,-1.0726404190063477,1.5738235712051392,1.8450992107391357,1016.1516,
2021.01.30 15:54:10,28.0,24.0,8.22,-32.46,-29.64,-4.640105,8.734315,-0.047885496,-0.014683979,0.02245113,0.016197093,-1.0824402570724487,1.5811158418655396,1.8412535190582275,1016.14136,
2021.01.30 15:54:11,28.0,24.0,7.74,-32.64,-29.939999,-4.9561486,8.703189,0.0023942748,0.0060854396,0.011455556,0.005812383,-1.0531326532363892,1.5703132152557373,1.8754576444625854,1016.13525,
2021.01.30 15:54:11,28.0,24.0,7.2599998,-32.46,-29.76,-4.573065,8.741497,0.07901107,-0.0049101347,0.014509882,0.014364496,-1.088743805885315,1.5535205602645874,1.8395665884017944,1016.13525,
2021.01.30 15:54:11,28.0,24.0,6.8999996,-33.12,-29.64,-4.6568646,8.645726,-0.071828246,0.0060854396,0.0059577688,0.029636128,-1.076673150062561,1.586219310760498,1.896224856376648,1016.13086,
2021.01.30 15:54:11,28.0,24.0,6.7799997,-33.6,-29.82,-4.7095385,8.76544,0.014365649,0.0018093829,0.0047360384,-0.015567901,-1.077765703201294,1.5677460432052612,1.8900418281555176,1016.13086,
2021.01.30 15:54:11,28.0,24.0,6.8999996,-33.42,-29.519999,-4.731087,8.739103,0.047885496,-0.0030775391,0.0029034426,0.0045906524,-1.0745816230773926,1.5606752634048462,1.8853424787521362,1016.13794,
2021.01.30 15:54:11,28.0,24.0,7.2599998,-33.719997,-29.76,-4.767001,8.688824,-0.1340794,0.007918036,4.5998153E-4,-0.012513574,-1.0688344240188599,1.598915457725525,1.910814642906189,1016.1433,
2021.01.30 15:54:11,28.0,24.0,7.14,-33.239998,-29.76,-4.7334814,8.71516,0.076616794,-0.0061318655,-0.0013726143,9.254609E-4,-1.0731866359710693,1.5546115636825562,1.8708250522613525,1016.1433,
2021.01.30 15:54:11,28.0,24.0,7.44,-33.3,-29.58,-4.8771377,8.640938,-0.0023942748,-0.014073113,-0.0013726143,-0.008237517,-1.0569475889205933,1.5712872743606567,1.8937714099884033,1016.14746,
2021.01.30 15:54:11,28.0,24.0,7.2599998,-33.719997,-29.939999,-4.702356,8.676852,-0.1340794,0.007918036,-0.0074812663,0.0045906524,-1.0739901065826416,1.599301815032959,1.9043610095977783,1016.14746,
2021.01.30 15:54:11,28.0,24.0,7.3199997,-33.54,-29.939999,-4.7167215,8.751075,0.04070267,-0.009797057,-0.0013726143,0.006423248,-1.0764317512512207,1.5621670484542847,1.870839238166809,1016.14624,
2021.01.30 15:54:11,28.0,24.0,7.8599997,-33.719997,-29.64,-4.7717896,8.684034,-0.15083931,0.0140266875,-0.027028954,-2.9626966E-4,-1.068134069442749,1.6023964881896973,1.8992632627487183,1016.13965,
2021.01.30 15:54:11,28.0,24.0,7.62,-33.36,-29.82,-4.781367,8.593052,0.045491222,-0.009797057,0.0059577688,-0.0057940567,-1.0630165338516235,1.5612823963165283,1.8742655515670776,1016.13965,
2021.01.30 15:54:11,28.0,24.0,7.98,-33.059998,-29.34,-4.781367,8.703189,-0.13168511,0.010361496,-0.019087706,0.008866709,-1.0682685375213623,1.5983307361602783,1.8861584663391113,1016.1448,
2021.01.30 15:54:11,28.0,24.0,7.8599997,-32.94,-29.4,-4.7502413,8.583475,-0.17717634,0.0085289,-0.017865976,0.020473149,-1.065038800239563,1.6080774068832397,1.897241234779358,1016.13965,
2021.01.30 15:54:11,28.0,24.0,7.8599997,-32.82,-29.519999,-4.8484063,8.576292,0.28970724,-0.048892435,0.010844691,0.031468723,-1.0554983615875244,1.511114239692688,1.8340123891830444,1016.13965,
