Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:52:47,20.0,24.0,18.72,-34.86,-35.219997,-5.439792,8.45179,-0.035914123,0.029909184,-0.04840924,0.009477574,-0.9989051222801208,1.5773983001708984,1.664505124092102,1016.14087,
2021.01.30 15:52:47,20.0,24.0,18.48,-34.62,-35.46,-5.339233,8.432636,-0.17238778,0.046402548,-0.04535491,0.02169488,-1.006113052368164,1.603072166442871,1.678335428237915,1016.14087,
2021.01.30 15:52:47,20.0,24.0,18.779999,-34.5,-35.1,-5.4589467,8.324894,-0.23942748,0.014637553,-0.023363763,0.021084012,-0.9899573922157288,1.6146278381347656,1.6964021921157837,1016.1389,
2021.01.30 15:52:47,20.0,24.0,18.84,-34.44,-35.76,-5.253039,8.174054,0.45012367,-0.07638137,0.024283726,-0.02350915,-0.9979419708251953,1.4853168725967407,1.5804212093353271,1016.1389,
2021.01.30 15:52:47,20.0,24.0,19.14,-34.739998,-35.82,-5.183605,8.358414,-0.87151605,0.05495466,0.040777087,0.02413834,-1.0094187259674072,1.7373677492141724,1.7642862796783447,1016.1389,
2021.01.30 15:52:47,20.0,24.0,19.02,-35.34,-36.3,-4.73827,8.76544,0.16041641,0.038461298,0.03650103,0.06750977,-1.0749878883361816,1.5369538068771362,1.5430865287780762,1016.1372,
2021.01.30 15:52:47,20.0,24.0,18.84,-35.28,-36.3,-4.905869,8.717555,-0.071828246,-0.047670703,0.010844691,0.06873151,-1.0581655502319336,1.5854365825653076,1.6077055931091309,1016.1372,
2021.01.30 15:52:47,20.0,24.0,18.42,-35.1,-35.52,-5.3272614,8.336864,-0.10774237,0.016470147,-0.0209203,0.0052015176,-1.002099633216858,1.5910183191299438,1.681533694267273,1016.13745,
2021.01.30 15:52:47,20.0,24.0,18.0,-34.739998,-35.579998,-5.2697988,8.336864,-0.22506183,-0.0067427307,-0.04168972,-0.03633732,-1.006690263748169,1.6134783029556274,1.698410153388977,1016.13745,
2021.01.30 15:52:47,20.0,24.0,17.94,-34.26,-34.92,-5.4565525,8.379962,0.25379312,-0.020792631,-0.02397463,-0.013735305,-0.9931238889694214,1.5243182182312012,1.6393146514892578,1016.1394,
2021.01.30 15:52:47,20.0,24.0,17.82,-34.38,-35.16,-5.1979704,8.545167,-0.052674048,-0.03667513,-0.0044269403,-0.022287419,-1.024277925491333,1.5809295177459717,1.6540435552597046,1016.1492,
2021.01.30 15:52:47,20.0,24.0,17.58,-34.02,-35.28,-5.1979704,8.3679905,0.05506832,-0.013462248,0.0059577688,0.01008844,-1.0149286985397339,1.5602024793624878,1.6476386785507202,1016.1492,
2021.01.30 15:52:48,20.0,24.0,17.82,-34.32,-34.86,-5.4086666,8.286585,-0.24421602,-0.007353596,0.029781513,-0.032672126,-0.9920581579208374,1.6159183979034424,1.7153234481811523,1016.145,
2021.01.30 15:52:48,20.0,24.0,18.119999,-33.96,-34.559998,-5.166845,8.432636,-0.16041641,-0.031788208,0.024894591,-0.019843958,-1.0208617448806763,1.6018335819244385,1.6623197793960571,1016.1416,
2021.01.30 15:52:48,20.0,24.0,18.119999,-33.6,-34.38,-5.2697988,8.40151,0.22027329,-0.05194676,0.023061996,-0.019843958,-1.010191798210144,1.5290215015411377,1.6099501848220825,1016.1416,
2021.01.30 15:52:48,20.0,24.0,18.3,-33.66,-34.14,-5.4685235,8.303345,0.12929083,-0.034231666,0.010844691,-0.055274144,-0.9882757663726807,1.5471580028533936,1.6467928886413574,1016.1428,
2021.01.30 15:52:48,20.0,24.0,18.18,-33.12,-34.559998,-5.279376,8.439818,0.102953814,-0.011629653,-0.0068704016,-0.04855462,-1.0117290019989014,1.551297664642334,1.617147445678711,1016.1428,
2021.01.30 15:52:48,20.0,24.0,17.88,-33.239998,-35.04,-5.5882373,8.303345,0.36392978,-0.023236092,0.015731612,-0.042445973,-0.9774340987205505,1.5057638883590698,1.6271193027496338,1016.1465,
2021.01.30 15:52:48,20.0,24.0,18.119999,-33.0,-35.28,-5.4230323,8.356019,0.10774237,-0.0042992695,0.016342478,-0.038169913,-0.9950363039970398,1.5509313344955444,1.6332733631134033,1016.1472,
2021.01.30 15:52:48,20.0,24.0,18.18,-32.7,-35.52,-5.688797,8.262642,0.009577099,0.0525112,0.00962296,-0.035726454,-0.9678322672843933,1.569112777709961,1.669668436050415,1016.1472,
2021.01.30 15:52:48,20.0,24.0,18.359999,-32.7,-35.04,-5.5307746,8.243488,0.27055305,-0.0012449434,0.03161411,-0.022898283,-0.9792973399162292,1.5219175815582275,1.6173889636993408,1016.1448,
2021.01.30 15:52:48,20.0,24.0,18.72,-32.52,-34.86,-5.3512044,8.329682,0.023942748,0.034185242,0.006568634,0.017418824,-0.9997594952583313,1.5663220882415771,1.6195341348648071,1016.1448,
2021.01.30 15:52:48,20.0,24.0,18.24,-33.12,-34.32,-5.504438,8.219545,-0.090982445,0.03052005,0.013899017,-0.003350596,-0.9806495308876038,1.587323784828186,1.6786810159683228,1016.1426,
2021.01.30 15:52:48,20.0,24.0,18.539999,-33.36,-34.38,-5.39909,8.245882,0.0670397,-0.007964461,0.016342478,0.009477574,-0.9910454750061035,1.558380126953125,1.6412174701690674,1016.1426,
2021.01.30 15:52:48,20.0,24.0,18.6,-33.54,-34.559998,-5.497255,8.358414,0.12210801,-0.0030775391,0.0029034426,0.013142766,-0.9889202117919922,1.548587441444397,1.6368114948272705,1016.1323,
2021.01.30 15:52:48,20.0,24.0,18.48,-34.02,-34.739998,-5.317684,8.3679905,0.102953814,-0.028123014,0.038944494,0.022305744,-1.0046119689941406,1.5514380931854248,1.6314619779586792,1016.1399,
2021.01.30 15:52:48,20.0,24.0,18.9,-33.54,-35.28,-5.33205,8.4230585,-0.08858817,0.025633126,0.021229401,0.029025262,-1.0063809156417847,1.5874091386795044,1.6400890350341797,1016.1399,
2021.01.30 15:52:48,20.0,24.0,18.539999,-34.02,-35.04,-5.461341,8.286585,0.06464542,-0.0030775391,0.04199882,-0.005183192,-0.9880475997924805,1.5589599609375,1.6538002490997314,1016.13745,
2021.01.30 15:52:49,20.0,24.0,18.72,-33.78,-34.92,-5.288953,8.308133,-0.12450229,0.006696305,0.029781513,-0.006404922,-1.0037736892700195,1.5943320989608765,1.6568940877914429,1016.13745,
2021.01.30 15:52:49,20.0,24.0,18.72,-33.54,-34.559998,-5.442187,8.181237,-0.045491222,0.0060854396,0.023672862,0.01131017,-0.9837913513183594,1.5791550874710083,1.6636154651641846,1016.1323,
2021.01.30 15:52:49,20.0,24.0,18.72,-33.899998,-34.38,-5.5116205,8.399116,-0.16759923,-0.0018558087,0.016953342,0.0045906524,-0.9898529052734375,1.6011953353881836,1.6801854372024536,1016.13794,
2021.01.30 15:52:49,20.0,24.0,19.199999,-33.54,-34.559998,-5.1859994,8.411087,0.06943397,-0.0061318655,-1.5088372E-4,0.04735122,-1.0182440280914307,1.557408332824707,1.5961172580718994,1016.13794,
2021.01.30 15:52:49,20.0,24.0,18.66,-33.96,-34.86,-5.3272614,8.375174,-0.20351335,0.026243992,-0.0074812663,0.01925142,-1.0039403438568115,1.6089800596237183,1.6725220680236816,1016.1426,
2021.01.30 15:52:49,20.0,24.0,18.6,-34.14,-35.219997,-5.38233,8.308133,-0.15802214,0.009750632,0.0022925772,0.001536326,-0.9957453012466431,1.6001473665237427,1.6776195764541626,1016.147,
2021.01.30 15:52:49,20.0,24.0,18.359999,-34.079998,-35.1,-5.3488097,8.375174,-0.07422252,0.0060854396,-0.0062595364,0.033912186,-1.0023974180221558,1.5846718549728394,1.663412094116211,1016.147,
2021.01.30 15:52:49,20.0,24.0,18.42,-34.14,-35.04,-5.1452966,8.45179,-0.11013664,-0.01834917,-0.0019834796,0.024749205,-1.0238428115844727,1.592198371887207,1.645940899848938,1016.13525,
2021.01.30 15:52:49,20.0,24.0,18.779999,-34.14,-34.98,-5.3033185,8.391933,-0.090982445,0.0036419786,-0.0074812663,0.01375363,-1.0071454048156738,1.587950348854065,1.6520628929138184,1016.13525,
2021.01.30 15:52:49,20.0,24.0,18.66,-33.78,-34.2,-5.3919067,8.308133,-0.19393626,-0.0061318655,-0.0068704016,-0.010070113,-0.9948353171348572,1.6067488193511963,1.6791125535964966,1016.14185,
2021.01.30 15:52:49,20.0,24.0,18.119999,-33.42,-34.32,-5.1644506,8.487704,-0.05506832,-0.0036884043,-0.022142032,0.017418824,-1.0241522789001465,1.5814589262008667,1.6346461772918701,1016.14185,
2021.01.30 15:52:49,20.0,24.0,17.46,-33.059998,-33.899998,-5.2506447,8.382356,0.10774237,-0.007964461,-0.024585493,0.015586226,-1.0111016035079956,1.5502793788909912,1.6354247331619263,1016.1387,
2021.01.30 15:52:49,20.0,24.0,16.619999,-32.64,-32.88,-5.540352,8.379962,-0.30646718,0.009139766,-0.015422515,-0.021676553,-0.985924482345581,1.6260554790496826,1.738063097000122,1016.14014,
2021.01.30 15:52:49,20.0,24.0,16.02,-32.64,-32.76,-5.2650104,8.420665,0.117319465,0.009139766,-0.022142032,9.254609E-4,-1.011906623840332,1.548517107963562,1.6664855480194092,1016.14014,
2021.01.30 15:52:49,20.0,24.0,15.599999,-32.7,-32.399998,-5.3296556,8.358414,-0.19633053,0.0036419786,-0.022752898,0.0070341136,-1.0028520822525024,1.6076170206069946,1.734785556793213,1016.14185,
2021.01.30 15:52:49,20.0,24.0,15.36,-32.82,-32.04,-5.427821,8.413482,-0.045491222,0.006696305,-0.0117573235,-0.0027397305,-0.9978336691856384,1.5791772603988647,1.7283843755722046,1016.14185,
2021.01.30 15:52:49,20.0,24.0,16.02,-33.3,-32.7,-5.2482505,8.4230585,-0.09337672,-0.0018558087,-0.00320521,0.013142766,-1.0135068893432617,1.588586449623108,1.7067559957504272,1016.13525,
2021.01.30 15:52:50,20.0,24.0,16.199999,-33.239998,-33.0,-5.420638,8.387145,0.071828246,0.0011985175,0.0010708468,0.006423248,-0.9969844222068787,1.5575462579727173,1.6943919658660889,1016.1299,
2021.01.30 15:52:50,20.0,24.0,16.32,-33.0,-32.82,-5.1213536,8.4230585,-0.16041641,0.010361496,-0.00320521,0.01925142,-1.024285912513733,1.6021091938018799,1.6930183172225952,1016.1299,
2021.01.30 15:52:50,20.0,24.0,16.5,-32.82,-32.7,-5.341627,8.420665,-0.035914123,0.006696305,-0.016644245,0.01375363,-1.0054931640625,1.5775196552276611,1.6871129274368286,1016.1311,
2021.01.30 15:52:50,20.0,24.0,15.9,-32.28,-32.16,-5.200365,8.432636,-0.057462595,0.0036419786,-0.012368189,0.005812383,-1.0181641578674316,1.5818456411361694,1.6851834058761597,1016.1311,
2021.01.30 15:52:50,20.0,24.0,16.02,-32.1,-32.04,-5.190788,8.4230585,-0.021548472,0.0048637087,-0.01725511,-0.003350596,-1.018503189086914,1.5749475955963135,1.6737167835235596,1016.1311,
2021.01.30 15:52:50,20.0,24.0,16.14,-32.399998,-31.679998,-5.4302154,8.356019,-0.03351985,0.0011985175,-0.015422515,-0.009459249,-0.9945131540298462,1.5769691467285156,1.7048580646514893,1016.13184,
2021.01.30 15:52:50,20.0,24.0,15.78,-32.94,-32.46,-5.2458563,8.437425,0.052674048,0.0060854396,-0.01358992,-0.016178766,-1.0145244598388672,1.5607556104660034,1.6853442192077637,1016.13184,
2021.01.30 15:52:50,20.0,24.0,15.9,-33.36,-32.64,-5.0591025,8.439818,-0.09577099,0.0030311134,-0.022752898,0.01375363,-1.0307151079177856,1.5897245407104492,1.6931298971176147,1016.1311,
2021.01.30 15:52:50,20.0,24.0,16.02,-33.3,-32.76,-5.497255,8.27222,0.17717634,0.010972362,-0.0117573235,-0.022287419,-0.9840251803398132,1.5385775566101074,1.7011584043502808,1016.1345,
2021.01.30 15:52:50,20.0,24.0,15.9,-33.36,-32.82,-5.174028,8.475733,-0.13647367,-0.014073113,-7.61749E-4,-0.005183192,-1.02257239818573,1.597166895866394,1.7071702480316162,1016.1345,
2021.01.30 15:52:50,20.0,24.0,16.02,-32.7,-32.28,-5.334444,8.4781275,-0.0047885496,-0.020181766,0.00962296,-0.006404922,-1.0091817378997803,1.571694016456604,1.69036066532135,1016.1316,
2021.01.30 15:52:50,20.0,24.0,16.02,-32.64,-32.219997,-5.2937417,8.346442,0.13647367,0.019524476,-0.012368189,-0.014957035,-1.005421757698059,1.545021891593933,1.6730457544326782,1016.1316,
2021.01.30 15:52:50,20.0,24.0,15.839999,-33.12,-32.219997,-5.339233,8.334471,-0.028731298,0.0048637087,-0.008702997,-0.0057940567,-1.001036524772644,1.5761774778366089,1.714493989944458,1016.1377,
2021.01.30 15:52:50,20.0,24.0,16.44,-33.18,-32.579998,-5.38233,8.449396,-0.05027977,-0.014073113,0.010233826,-0.007015787,-1.003589153289795,1.5801377296447754,1.6989727020263672,1016.14355,
2021.01.30 15:52:50,20.0,24.0,16.859999,-33.12,-32.46,-5.2458563,8.430242,0.016759925,-0.0018558087,0.010844691,0.0052015176,-1.0141627788543701,1.5676014423370361,1.6660314798355103,1016.14355,
2021.01.30 15:52:50,20.0,24.0,16.74,-33.0,-32.46,-5.3535986,8.377567,-0.021548472,-0.005521,-1.5088372E-4,-0.006404922,-1.0021610260009766,1.5748213529586792,1.6863181591033936,1016.1377,
2021.01.30 15:52:50,20.0,24.0,16.619999,-33.0,-32.76,-5.296136,8.315316,-0.028731298,-0.007964461,-0.0050378055,3.145956E-4,-1.003669261932373,1.576221227645874,1.6877639293670654,1016.1377,
2021.01.30 15:52:51,20.0,24.0,16.32,-32.76,-32.52,-5.1716337,8.497281,0.11492519,-0.009797057,-0.0117573235,0.0052015176,-1.0239514112472534,1.5485777854919434,1.6478238105773926,1016.1433,
2021.01.30 15:52:51,20.0,24.0,16.199999,-33.42,-32.82,-5.2027593,8.41827,0.098165266,0.015248418,-0.03130501,0.025970936,-1.017143964767456,1.5519306659698486,1.670989751815796,1016.1433,
2021.01.30 15:52:51,20.0,24.0,16.14,-33.66,-32.82,-5.3871183,8.432636,-0.071828246,0.005474574,-0.017865976,-0.0027397305,-1.002265214920044,1.5841288566589355,1.7178031206130981,1016.14355,
2021.01.30 15:52:51,20.0,24.0,16.08,-33.6,-32.52,-5.2506447,8.375174,0.20590763,-0.0012449434,-0.0050378055,0.0070341136,-1.0104646682739258,1.5316007137298584,1.669867992401123,1016.1365,
2021.01.30 15:52:51,20.0,24.0,15.96,-33.84,-32.52,-5.3919067,8.363202,0.16281068,0.007918036,-0.0044269403,0.017418824,-0.9979357123374939,1.5406100749969482,1.6984977722167969,1016.1365,
2021.01.30 15:52:51,20.0,24.0,15.66,-33.48,-32.16,-5.262616,8.427847,-0.21309046,-0.0042992695,0.013899017,0.0027580566,-1.012237548828125,1.6112655401229858,1.7393956184387207,1016.1367,
2021.01.30 15:52:51,20.0,24.0,15.599999,-33.78,-32.28,-5.3512044,8.348836,0.05027977,0.024411395,-0.0050378055,0.008255844,-1.0007878541946411,1.5614006519317627,1.7203212976455688,1016.1367,
2021.01.30 15:52:51,20.0,24.0,15.78,-33.6,-31.98,-5.279376,8.442213,0.071828246,-0.002466674,0.016342478,0.012531901,-1.0119006633758545,1.5571917295455933,1.698236346244812,1016.13525,
2021.01.30 15:52:51,20.0,24.0,15.719999,-33.42,-31.98,-5.3272614,8.442213,0.06464542,-0.0030775391,0.016953342,0.021084012,-1.00784170627594,1.5586620569229126,1.702614188194275,1016.13086,
2021.01.30 15:52:51,20.0,24.0,15.78,-33.6,-32.04,-5.2458563,8.420665,-0.12689656,5.876524E-4,0.030392379,0.01008844,-1.013523817062378,1.5949814319610596,1.725032091140747,1016.13086,
2021.01.30 15:52:51,20.0,24.0,15.78,-33.0,-31.619999,-5.3105016,8.403905,-0.06464542,-0.0049101347,0.02917065,3.145956E-4,-1.0072108507156372,1.582968831062317,1.714905858039856,1016.13086,
2021.01.30 15:52:51,20.0,24.0,15.96,-32.88,-31.92,-5.33205,8.377567,-0.102953814,-0.002466674,0.025505457,-0.0015180002,-1.0039087533950806,1.5901024341583252,1.7161146402359009,1016.13086,
2021.01.30 15:52:51,20.0,24.0,16.32,-32.7,-32.04,-5.2051535,8.5331955,-0.11492519,-0.007964461,0.011455556,0.010699305,-1.022956132888794,1.592871904373169,1.6847459077835083,1016.12866,
2021.01.30 15:52:51,20.0,24.0,16.199999,-32.46,-32.399998,-5.157268,8.411087,0.0670397,-0.0061318655,0.001681712,0.016807957,-1.0207252502441406,1.5577980279922485,1.6575782299041748,1016.135,
2021.01.30 15:52:51,20.0,24.0,16.199999,-32.64,-32.7,-5.312896,8.420665,-0.23224466,0.022578802,-7.61749E-4,-0.012513574,-1.0075093507766724,1.6144819259643555,1.7180920839309692,1016.135,
2021.01.30 15:52:51,20.0,24.0,15.96,-32.7,-32.7,-5.2458563,8.377567,-0.0023942748,0.004252844,0.0022925772,-0.006404922,-1.0113495588302612,1.571252703666687,1.6876732110977173,1016.1377,
2021.01.30 15:52:52,20.0,24.0,15.599999,-33.059998,-31.98,-5.33205,8.48531,0.0,0.0011985175,0.001681712,-0.0015180002,-1.0097657442092896,1.5707963705062866,1.7069480419158936,1016.13574,
2021.01.30 15:52:52,20.0,24.0,16.02,-33.42,-31.619999,-5.0830455,8.4230585,-0.22027329,0.012194091,0.006568634,0.003979787,-1.0274156332015991,1.614104151725769,1.7169196605682373,1016.13574,
2021.01.30 15:52:52,20.0,24.0,16.14,-33.42,-31.56,-5.276982,8.411087,0.0071828244,-0.002466674,0.007179499,-0.012513574,-1.010483980178833,1.5694351196289062,1.6985976696014404,1016.1333,
2021.01.30 15:52:52,20.0,24.0,16.14,-33.66,-31.38,-5.183605,8.375174,-0.17478207,0.005474574,0.007179499,-0.0021288656,-1.0163233280181885,1.6045018434524536,1.7233898639678955,1016.1333,
2021.01.30 15:52:52,20.0,24.0,16.38,-33.42,-31.619999,-5.296136,8.332076,-0.045491222,-0.0030775391,0.0010708468,-0.008237517,-1.0045710802078247,1.5793856382369995,1.7064299583435059,1016.1433,
2021.01.30 15:52:52,20.0,24.0,16.199999,-32.76,-31.619999,-5.33205,8.458973,-0.10774237,-0.005521,0.0035143078,-0.0045723263,-1.008272409439087,1.5910000801086426,1.7049556970596313,1016.1433,
2021.01.30 15:52:52,20.0,24.0,16.38,-32.399998,-32.04,-5.116565,8.365596,-0.021548472,-2.321288E-5,-0.0013726143,0.012531901,-1.0218727588653564,1.5750077962875366,1.6654095649719238,1016.1377,
2021.01.30 15:52:52,20.0,24.0,16.68,-32.1,-32.34,-5.626546,8.336864,-0.09577099,-0.002466674,0.0022925772,-0.007015787,-0.9770485758781433,1.5878159999847412,1.71065354347229,1016.1362,
2021.01.30 15:52:52,20.0,24.0,16.08,-31.92,-32.1,-5.0662856,8.442213,-0.11492519,-0.007964461,-0.008702997,0.028414397,-1.0301799774169922,1.5934767723083496,1.6711758375167847,1016.1362,
2021.01.30 15:52:52,20.0,24.0,15.96,-32.16,-32.219997,-5.2410674,8.41827,-0.11971374,-0.0030775391,-0.019698571,0.02780353,-1.0138202905654907,1.5936338901519775,1.695417046546936,1016.1365,
2021.01.30 15:52:52,20.0,24.0,15.839999,-32.46,-31.859999,-5.3512044,8.375174,0.098165266,0.0060854396,-0.0209203,-0.007015787,-1.0021616220474243,1.552453875541687,1.6856601238250732,1016.1365,
2021.01.30 15:52:52,20.0,24.0,15.48,-32.82,-31.859999,-5.2506447,8.444607,-0.18675344,-0.015294843,-0.0062595364,0.003979787,-1.0142360925674438,1.6063491106033325,1.7288949489593506,1016.1365,
2021.01.30 15:52:52,20.0,24.0,15.78,-32.94,-32.16,-5.262616,8.329682,-0.0047885496,0.0018093829,-0.00320521,-0.003350596,-1.0073285102844238,1.5717062950134277,1.702988862991333,1016.13477,
2021.01.30 15:52:52,20.0,24.0,16.02,-33.3,-32.04,-5.147691,8.461368,-0.028731298,0.014637553,-0.019698571,0.016197093,-1.0242340564727783,1.5763776302337646,1.6877440214157104,1016.13477,
2021.01.30 15:52:52,20.0,24.0,15.66,-32.94,-32.04,-5.3679643,8.363202,-0.19633053,-0.02873388,0.014509882,-0.008848383,-0.9998642802238464,1.6073545217514038,1.741532564163208,1016.13086,
2021.01.30 15:52:52,20.0,24.0,15.839999,-32.7,-31.74,-5.31529,8.38475,0.023942748,-0.0012449434,0.0010708468,0.001536326,-1.0058013200759888,1.5662918090820312,1.6967204809188843,1016.13086,
2021.01.30 15:52:52,20.0,24.0,15.839999,-32.94,-32.04,-5.200365,8.456578,0.016759925,-0.01834917,0.010844691,0.011921035,-1.019455075263977,1.5675735473632812,1.6851545572280884,1016.13354,
2021.01.30 15:52:53,20.0,24.0,15.599999,-33.0,-32.04,-5.2506447,8.411087,-0.12450229,-0.008575326,0.012066421,-0.0057940567,-1.012608289718628,1.59450364112854,1.7207157611846924,1016.1394,
2021.01.30 15:52:53,20.0,24.0,16.14,-33.42,-32.219997,-5.276982,8.365596,0.16041641,-6.3407817E-4,-0.00320521,-2.9626966E-4,-1.0078318119049072,1.5404064655303955,1.6765111684799194,1016.1394,
2021.01.30 15:52:53,20.0,24.0,15.96,-33.18,-32.219997,-5.427821,8.45179,-0.0670397,0.0036419786,-1.5088372E-4,-0.009459249,-0.9998824596405029,1.5831468105316162,1.7189407348632812,1016.1404,
2021.01.30 15:52:53,20.0,24.0,15.96,-32.94,-32.1,-4.9872746,8.406299,-0.0670397,0.0036419786,-1.5088372E-4,0.0021471912,-1.0352942943572998,1.5842376947402954,1.677315592765808,1016.1404,
2021.01.30 15:52:53,20.0,24.0,16.02,-32.7,-31.859999,-5.2219133,8.439818,-0.08619389,0.026243992,-0.026418088,-0.008848383,-1.0166622400283813,1.5873010158538818,1.69571053981781,1016.1406,
2021.01.30 15:52:53,20.0,24.0,15.42,-33.0,-31.859999,-5.38233,8.502069,-1.063058,0.043959085,-0.04596578,-0.019843958,-0.997738778591156,1.7657954692840576,1.8648127317428589,1016.14185,
2021.01.30 15:52:53,20.0,24.0,15.719999,-33.059998,-31.859999,-5.3679643,8.353624,1.3048798,-0.050725028,0.035890166,0.02291661,-0.9865152835845947,1.3323349952697754,1.5420867204666138,1016.14185,
