Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:58:24,54.0,24.0,10.38,-24.18,-36.899998,-4.532362,8.810931,0.0,0.0030311134,-0.009313863,0.118822455,-1.0956934690475464,1.5707963705062866,1.6203569173812866,1016.105,
2021.01.30 15:58:24,54.0,24.0,10.86,-24.0,-36.899998,-4.7191157,8.557138,-0.08140534,0.029909184,-0.023363763,-0.005183192,-1.066752314567566,1.5880447626113892,1.6418858766555786,1016.105,
2021.01.30 15:58:24,54.0,24.0,10.26,-23.82,-37.14,-4.685596,8.605023,-0.2083019,0.015859284,-0.022142032,0.0076449784,-1.0717564821243286,1.6152229309082031,1.6729003190994263,1016.11035,
2021.01.30 15:58:25,54.0,24.0,10.08,-23.699999,-37.68,-4.6640472,8.772623,0.15802214,-0.0110187875,-0.073454715,0.044296894,-1.0819052457809448,1.536928415298462,1.6005362272262573,1016.11035,
2021.01.30 15:58:25,54.0,24.0,10.5,-24.119999,-38.04,-4.6640472,8.849239,0.16041641,-0.07943569,-0.02519636,0.03818824,-1.085494875907898,1.5364155769348145,1.5923736095428467,1016.11426,
2021.01.30 15:58:25,54.0,24.0,10.08,-24.3,-38.219997,-4.786155,8.664881,0.5602603,0.013415823,-0.059404813,0.030246992,-1.0632559061050415,1.4542680978775024,1.5484408140182495,1016.10547,
2021.01.30 15:58:25,54.0,24.0,9.719999,-24.0,-38.1,-4.6544704,8.818114,-0.03351985,5.876524E-4,-0.012979054,3.145956E-4,-1.0851222276687622,1.5779978036880493,1.6453310251235962,1016.10547,
2021.01.30 15:58:25,54.0,24.0,9.54,-23.88,-37.739998,-4.8292522,8.684034,0.30167863,-0.005521,-0.0074812663,0.010699305,-1.0624488592147827,1.5084084272384644,1.6045100688934326,1016.1023,
2021.01.30 15:58:25,54.0,24.0,8.76,-23.46,-37.68,-4.7502413,8.803748,0.057462595,0.004252844,0.009012095,0.011921035,-1.0759650468826294,1.5587000846862793,1.6512949466705322,1016.1023,
2021.01.30 15:58:25,54.0,24.0,8.82,-23.16,-37.62,-4.5515165,8.796566,0.06464542,0.010361496,-0.0019834796,0.01925142,-1.0932692289352417,1.5565942525863647,1.6330487728118896,1016.1052,
2021.01.30 15:58:25,54.0,24.0,8.5199995,-23.699999,-37.8,-4.800521,8.724737,0.22027329,-0.015294843,0.0151207475,-0.012513574,-1.06734037399292,1.524943232536316,1.6365712881088257,1016.10693,
2021.01.30 15:58:25,54.0,24.0,8.22,-23.82,-38.579998,-4.661653,8.717555,-0.16041641,0.007918036,-7.61749E-4,0.0021471912,-1.0794957876205444,1.6051946878433228,1.7029789686203003,1016.10693,
2021.01.30 15:58:25,54.0,24.0,8.76,-23.58,-38.28,-4.982486,8.669669,0.42139238,-0.0336208,0.00962296,-0.01312444,-1.0476443767547607,1.4864224195480347,1.6088742017745972,1016.1072,
2021.01.30 15:58:25,54.0,24.0,8.76,-23.76,-38.46,-4.6305275,8.751075,0.16759923,-0.028123014,-0.005648671,-0.0015180002,-1.0838401317596436,1.5346176624298096,1.6271953582763672,1016.1072,
2021.01.30 15:58:25,54.0,24.0,9.3,-23.4,-38.34,-4.522785,8.820508,0.05027977,0.009750632,-0.024585493,0.03696651,-1.096969723701477,1.5596797466278076,1.6236618757247925,1016.10376,
2021.01.30 15:58:25,54.0,24.0,9.42,-23.34,-37.68,-4.8771377,8.703189,0.27294734,0.02013534,-0.02519636,0.0052015176,-1.0593477487564087,1.5148899555206299,1.608136534690857,1016.10205,
2021.01.30 15:58:25,54.0,24.0,9.24,-23.4,-37.739998,-4.661653,8.688824,0.011971374,0.03174178,-0.019087706,0.018029688,-1.0783666372299194,1.5682282447814941,1.6458282470703125,1016.10205,
2021.01.30 15:58:25,54.0,24.0,9.24,-23.1,-37.98,-4.7550297,8.739103,0.13168511,0.015248418,-0.015422515,0.0052015176,-1.0723258256912231,1.5431095361709595,1.6239877939224243,1016.1135,
2021.01.30 15:58:25,54.0,24.0,9.24,-23.1,-38.16,-4.6496816,8.710372,0.22506183,0.0140266875,-0.024585493,0.012531901,-1.0799819231033325,1.522430419921875,1.6005535125732422,1016.11304,
2021.01.30 15:58:26,54.0,24.0,9.179999,-23.34,-38.34,-4.7717896,8.822903,0.05985687,-0.025068687,0.0029034426,0.003979787,-1.0749790668487549,1.5582530498504639,1.6389011144638062,1016.11304,
2021.01.30 15:58:26,54.0,24.0,8.94,-23.4,-38.7,-4.6329217,8.710372,0.20111908,-0.007353596,0.0022925772,-0.005183192,-1.0815764665603638,1.5274126529693604,1.613384485244751,1016.1079,
2021.01.30 15:58:26,54.0,24.0,8.88,-23.76,-38.16,-4.625739,8.794171,0.07422252,0.013415823,-0.0050378055,0.0070341136,-1.0865123271942139,1.5547521114349365,1.6407214403152466,1016.1079,
2021.01.30 15:58:26,54.0,24.0,8.5199995,-23.46,-38.16,-4.826858,8.724737,0.26337022,-0.0067427307,0.001681712,3.145956E-4,-1.064840316772461,1.516286849975586,1.6267883777618408,1016.11035,
2021.01.30 15:58:26,54.0,24.0,8.76,-23.16,-39.0,-4.5084195,8.842057,0.05506832,-0.020181766,0.016953342,-0.003350596,-1.099242925643921,1.5585824251174927,1.6296937465667725,1016.1118,
2021.01.30 15:58:26,54.0,24.0,9.059999,-22.859999,-38.7,-4.37434,8.696006,0.15802214,0.015859284,-0.01358992,0.022305744,-1.1044667959213257,1.5346872806549072,1.5953774452209473,1016.1118,
2021.01.30 15:58:26,54.0,24.0,9.12,-22.98,-38.579998,-4.879532,8.794171,0.3615355,-0.0067427307,-0.0013726143,-0.022287419,-1.0630676746368408,1.496839165687561,1.5902099609375,1016.1111,
2021.01.30 15:58:26,54.0,24.0,9.179999,-23.519999,-38.7,-4.517997,8.7822,0.03351985,-0.011629653,0.0035143078,0.010699305,-1.0956450700759888,1.5633772611618042,1.631337285041809,1016.1111,
2021.01.30 15:58:26,54.0,24.0,9.24,-23.64,-37.98,-4.800521,8.684034,0.18196489,-0.0049101347,0.007179499,-0.003350596,-1.0655031204223633,1.5329092741012573,1.6267164945602417,1016.1157,
2021.01.30 15:58:26,54.0,24.0,9.179999,-23.58,-38.1,-4.5347567,8.870789,0.14844504,-0.0018558087,-0.0068704016,0.014364496,-1.0980108976364136,1.5380730628967285,1.609400749206543,1016.1157,
2021.01.30 15:58:26,54.0,24.0,9.3,-23.34,-38.219997,-4.7693954,8.767835,0.28970724,-0.022625227,0.0059577688,-0.005183192,-1.0718249082565308,1.5101279020309448,1.596940040588379,1016.1135,
2021.01.30 15:58:26,54.0,24.0,9.599999,-22.98,-38.219997,-4.747847,8.722343,0.1987248,0.0085289,-0.0019834796,-0.014957035,-1.0719478130340576,1.5289649963378906,1.6016905307769775,1016.1118,
2021.01.30 15:58:26,54.0,24.0,9.36,-23.1,-37.86,-4.6544704,8.755863,0.052674048,0.0140266875,0.0035143078,-2.9626966E-4,-1.0821759700775146,1.5594799518585205,1.6290286779403687,1016.1118,
2021.01.30 15:58:26,54.0,24.0,9.54,-23.4,-37.92,-4.6496816,8.743892,0.15323359,0.016470147,0.0047360384,0.001536326,-1.0818370580673218,1.5378525257110596,1.6099128723144531,1016.11084,
2021.01.30 15:58:26,54.0,24.0,9.66,-23.64,-37.92,-4.8364353,8.703189,0.12450229,0.022578802,0.007179499,-9.071349E-4,-1.0634404420852661,1.5450594425201416,1.6289547681808472,1016.1057,
2021.01.30 15:58:26,54.0,24.0,9.54,-23.82,-37.8,-4.7550297,8.669669,0.24900457,-0.012851384,0.026727187,-0.025341745,-1.06855309009552,1.5184775590896606,1.6079270839691162,1016.1057,
2021.01.30 15:58:26,54.0,24.0,9.78,-23.16,-38.219997,-4.515602,8.722343,-0.10055954,0.047013413,-0.014200784,0.024749205,-1.0929839611053467,1.5930620431900024,1.641535997390747,1016.10815,
2021.01.30 15:58:27,54.0,24.0,9.78,-23.16,-38.28,-4.6688356,8.779806,0.105348095,0.034185242,-0.012979054,0.016807957,-1.0819514989852905,1.5482360124588013,1.6097089052200317,1016.10815,
2021.01.30 15:58:27,54.0,24.0,9.24,-22.8,-37.8,-4.7191157,8.61939,0.18435916,-0.016516576,4.5998153E-4,0.0027580566,-1.069553256034851,1.5317497253417969,1.6125924587249756,1016.1133,
2021.01.30 15:58:27,54.0,24.0,8.7,-22.619999,-37.26,-4.7286925,8.741497,0.19633053,5.876524E-4,-0.0080921315,3.145956E-4,-1.0745692253112793,1.5293011665344238,1.6186707019805908,1016.1133,
2021.01.30 15:58:27,54.0,24.0,8.4,-22.5,-36.42,-4.5706706,8.722343,0.13168511,-0.0091861915,-0.010535593,0.019862283,-1.0879483222961426,1.5419933795928955,1.6282857656478882,1016.1123,
2021.01.30 15:58:27,54.0,24.0,7.7999997,-22.08,-35.64,-4.640105,8.803748,0.14844504,-0.0067427307,-0.0099247275,0.014364496,-1.0855247974395752,1.5388154983520508,1.6384071111679077,1016.11426,
2021.01.30 15:58:27,54.0,24.0,7.3799996,-21.96,-35.579998,-4.601796,8.818114,0.15562786,0.018302744,-0.019698571,0.02169488,-1.0895816087722778,1.5369902849197388,1.6431745290756226,1016.11426,
2021.01.30 15:58:27,54.0,24.0,7.3199997,-21.9,-35.28,-4.6640472,8.770228,0.17478207,5.876524E-4,-0.0062595364,0.009477574,-1.0817391872406006,1.533339500427246,1.6468276977539062,1016.1101,
2021.01.30 15:58:27,54.0,24.0,6.8999996,-22.26,-35.64,-4.4916596,8.775017,0.14365649,0.0060854396,-0.012368189,0.0052015176,-1.0974911451339722,1.5388243198394775,1.655180811882019,1016.1196,
2021.01.30 15:58:27,54.0,24.0,6.66,-22.68,-35.64,-4.757424,8.674458,0.25139886,-0.010407922,0.005346903,-0.01434617,-1.0685631036758423,1.518001914024353,1.6681047677993774,1016.1196,
2021.01.30 15:58:27,54.0,24.0,6.8399997,-22.56,-35.82,-4.70475,8.894731,0.031125572,-0.0061318655,0.004125173,-0.003961461,-1.0842591524124146,1.564180612564087,1.6902209520339966,1016.12427,
2021.01.30 15:58:27,54.0,24.0,6.8999996,-22.32,-35.82,-4.314483,8.724737,0.24900457,-0.005521,-0.0013726143,0.03207959,-1.110888123512268,1.5131466388702393,1.6240473985671997,1016.12427,
2021.01.30 15:58:27,54.0,24.0,7.62,-22.5,-35.64,-4.8723493,8.842057,0.14126222,0.024411395,-0.012979054,0.008866709,-1.0669753551483154,1.5418118238449097,1.6633883714675903,1016.1267,
2021.01.30 15:58:27,54.0,24.0,7.8599997,-22.199999,-35.88,-4.3240604,8.801354,-0.009577099,0.0048637087,-0.0019834796,0.01131017,-1.1141360998153687,1.5730111598968506,1.6488027572631836,1016.1267,
2021.01.30 15:58:27,54.0,24.0,7.62,-22.14,-35.52,-4.843618,8.688824,0.4932206,0.028687455,-0.017865976,0.008866709,-1.0600520372390747,1.4693171977996826,1.6017465591430664,1016.1157,
2021.01.30 15:58:27,54.0,24.0,7.08,-22.199999,-35.399998,-4.5443335,8.885154,-0.12210801,0.049456872,-0.026418088,0.01131017,-1.0978823900222778,1.5976603031158447,1.7009692192077637,1016.12354,
2021.01.30 15:58:27,54.0,24.0,6.2999997,-21.96,-34.92,-4.695173,8.712766,0.098165266,0.016470147,-0.0044269403,0.012531901,-1.0764360427856445,1.549891710281372,1.6918858289718628,1016.12354,
2021.01.30 15:58:27,54.0,24.0,6.12,-22.02,-34.32,-4.5970078,8.76544,0.1987248,0.010361496,-0.0068704016,-0.0027397305,-1.0873990058898926,1.5275940895080566,1.6735539436340332,1016.1267,
2021.01.30 15:58:28,54.0,24.0,6.18,-22.439999,-34.44,-4.62095,8.7822,0.11253092,0.002420248,-0.0025943446,0.018640552,-1.086308479309082,1.546448826789856,1.693931221961975,1016.1267,
2021.01.30 15:58:28,54.0,24.0,6.3599997,-22.619999,-34.44,-4.7717896,8.767835,0.12689656,-0.013462248,0.009012095,-9.071349E-4,-1.0722391605377197,1.5442094802856445,1.6993356943130493,1016.1304,
2021.01.30 15:58:28,54.0,24.0,6.12,-22.74,-34.26,-4.4892654,8.849239,-0.05027977,0.005474574,0.001681712,0.005812383,-1.1012964248657227,1.5819958448410034,1.7203775644302368,1016.1245,
2021.01.30 15:58:28,54.0,24.0,5.7,-22.619999,-34.2,-4.80531,8.679246,0.083799616,-0.025068687,0.018175073,-0.02350915,-1.0650867223739624,1.5533591508865356,1.7293097972869873,1016.1245,
2021.01.30 15:58:28,54.0,24.0,5.7599998,-22.38,-33.84,-4.6065845,8.813326,0.18435916,-0.0012449434,-0.0019834796,9.254609E-4,-1.0888378620147705,1.5307968854904175,1.6915371417999268,1016.1172,
2021.01.30 15:58:28,54.0,24.0,5.64,-22.38,-33.96,-4.309695,8.796566,0.11971374,-0.013462248,-0.0038160752,0.027192667,-1.1150856018066406,1.5430257320404053,1.6868807077407837,1016.1172,
2021.01.30 15:58:28,54.0,24.0,6.06,-22.439999,-34.26,-4.7789726,8.837268,0.16759923,0.002420248,-0.0117573235,0.01925142,-1.0748059749603271,1.535740613937378,1.696406602859497,1016.10645,
2021.01.30 15:58:28,54.0,24.0,6.48,-22.199999,-34.62,-4.539545,8.705584,0.19393626,-0.0091861915,-0.0068704016,0.001536326,-1.0897607803344727,1.5281007289886475,1.6644399166107178,1016.1067,
2021.01.30 15:58:28,54.0,24.0,6.8399997,-22.08,-35.34,-4.6712303,8.794171,0.0,-0.0018558087,0.001681712,0.0027580566,-1.0825221538543701,1.5707963705062866,1.692352533340454,1016.1067,
2021.01.30 15:58:28,54.0,24.0,6.8999996,-22.26,-35.34,-4.4916596,8.813326,0.14126222,0.00730717,-0.009313863,0.001536326,-1.0992631912231445,1.5393568277359009,1.655423879623413,1016.1128,
2021.01.30 15:58:28,54.0,24.0,6.72,-22.199999,-35.82,-4.6329217,8.719949,0.339987,-0.01590571,0.004125173,-9.071349E-4,-1.0813086032867432,1.4975426197052002,1.633415937423706,1016.1123,
2021.01.30 15:58:28,54.0,24.0,6.48,-22.859999,-36.059998,-4.68799,8.760652,-0.043096945,0.0140266875,-0.0074812663,-0.0045723263,-1.0794321298599243,1.5799890756607056,1.7182633876800537,1016.1123,
2021.01.30 15:58:28,54.0,24.0,6.2999997,-23.039999,-36.059998,-4.5419393,8.870789,0.043096945,-0.015294843,4.5998153E-4,0.01008844,-1.097568154335022,1.5613079071044922,1.6975849866867065,1016.11475,
2021.01.30 15:58:28,54.0,24.0,6.54,-22.74,-36.18,-4.575459,8.705584,0.31604427,-0.0061318655,0.006568634,-0.0076266527,-1.0859158039093018,1.501832127571106,1.6441988945007324,1016.11475,
2021.01.30 15:58:28,54.0,24.0,6.48,-22.859999,-36.0,-4.522785,8.830086,0.15083931,0.023189668,-0.020309437,0.008255844,-1.0972094535827637,1.5374577045440674,1.6709667444229126,1016.1162,
2021.01.30 15:58:28,54.0,24.0,6.42,-22.619999,-35.46,-4.635316,8.770228,0.17478207,-0.02751215,0.0010708468,0.001536326,-1.0842937231063843,1.5331075191497803,1.6762070655822754,1016.1162,
2021.01.30 15:58:29,54.0,24.0,6.24,-22.68,-35.16,-4.740664,8.79896,0.15083931,-0.010407922,0.0022925772,-0.01434617,-1.0764002799987793,1.5389888286590576,1.6928797960281372,1016.11694,
2021.01.30 15:58:29,54.0,24.0,6.24,-22.5,-34.68,-4.4222255,8.8085375,0.26337022,0.0085289,-0.017865976,0.02169488,-1.1048088073730469,1.5113105773925781,1.6495471000671387,1016.1123,
2021.01.30 15:58:29,54.0,24.0,6.24,-22.5,-34.26,-4.7741838,8.865999,0.11492519,-0.007353596,0.004125173,-0.007015787,-1.0767179727554321,1.5467287302017212,1.7006179094314575,1016.1123,
2021.01.30 15:58:29,54.0,24.0,6.54,-22.74,-34.68,-4.5467277,8.727132,0.13168511,-0.002466674,0.0077903643,-0.017400498,-1.0903282165527344,1.5418418645858765,1.681229829788208,1016.1184,
2021.01.30 15:58:29,54.0,24.0,6.66,-22.859999,-34.44,-4.6903844,8.74868,0.21309046,0.025633126,-0.0013726143,0.01008844,-1.0782387256622314,1.5253962278366089,1.6751179695129395,1016.1184,
2021.01.30 15:58:29,54.0,24.0,6.3599997,-23.279999,-34.739998,-4.503631,8.813326,-0.016759925,-0.01834917,0.02917065,-0.013735305,-1.098382592201233,1.5745177268981934,1.714914321899414,1016.1155,
2021.01.30 15:58:29,54.0,24.0,6.3599997,-22.92,-34.92,-4.652076,8.679246,0.50040346,0.00730717,0.0029034426,0.017418824,-1.0763665437698364,1.4636427164077759,1.6301466226577759,1016.1116,
2021.01.30 15:58:29,54.0,24.0,6.12,-22.5,-34.559998,-4.659259,8.854029,-0.13886794,-0.035453394,0.03650103,-2.9626966E-4,-1.0862022638320923,1.6005922555923462,1.7413157224655151,1016.1116,
2021.01.30 15:58:29,54.0,24.0,6.0,-22.439999,-34.5,-4.592219,8.734315,0.2753416,-0.0042992695,0.012677286,0.0149753615,-1.0860084295272827,1.5109096765518188,1.6682432889938354,1016.1194,
2021.01.30 15:58:29,54.0,24.0,5.8199997,-22.32,-33.96,-4.513208,8.861211,0.045491222,-0.014073113,0.02000767,0.010699305,-1.099698781967163,1.5607171058654785,1.7068110704421997,1016.1194,
2021.01.30 15:58:29,54.0,24.0,5.58,-22.619999,-33.239998,-4.592219,8.822903,0.20590763,-0.0067427307,4.5998153E-4,0.0076449784,-1.0904812812805176,1.525987982749939,1.697184443473816,1016.12646,
2021.01.30 15:58:29,54.0,24.0,5.64,-22.619999,-33.42,-4.63771,8.727132,0.105348095,-0.014683979,0.012677286,-0.0057940567,-1.082228660583496,1.5480847358703613,1.7189643383026123,1016.1211,
2021.01.30 15:58:29,54.0,24.0,5.58,-22.26,-33.96,-4.7598186,8.775017,0.0071828244,0.006696305,4.5998153E-4,-0.003350596,-1.0737842321395874,1.5692873001098633,1.7360906600952148,1016.1211,
2021.01.30 15:58:29,54.0,24.0,5.7599998,-22.14,-34.26,-4.4844766,8.760652,0.44054657,-0.022014363,0.0035143078,0.025970936,-1.0957326889038086,1.4728723764419556,1.6318696737289429,1016.1294,
2021.01.30 15:58:29,54.0,24.0,5.7599998,-22.08,-34.62,-4.573065,8.844451,0.0071828244,-0.002466674,-0.011146458,0.025970936,-1.0935977697372437,1.5692256689071655,1.7135977745056152,1016.1294,
2021.01.30 15:58:29,54.0,24.0,6.0,-22.08,-34.5,-4.580248,8.839663,0.07901107,-0.0030775391,0.001681712,-0.005183192,-1.0926756858825684,1.5535476207733154,1.6953128576278687,1016.12476,
2021.01.30 15:58:29,54.0,24.0,6.24,-22.08,-34.44,-4.5946136,8.688824,0.2944958,0.0048637087,-0.00320521,0.010699305,-1.0835306644439697,1.5067880153656006,1.6556392908096313,1016.12036,
2021.01.30 15:58:30,54.0,24.0,6.06,-22.199999,-34.44,-4.5491223,8.791777,0.09577099,0.0036419786,-0.0044269403,-0.0027397305,-1.093212366104126,1.5497467517852783,1.6920292377471924,1016.12036,
2021.01.30 15:58:30,54.0,24.0,6.12,-22.38,-34.5,-4.5850363,8.772623,0.15562786,-0.005521,-0.0068704016,0.018640552,-1.0889545679092407,1.5368667840957642,1.6845057010650635,1016.1211,
2021.01.30 15:58:30,54.0,24.0,6.0,-22.8,-35.1,-4.6233444,8.73192,0.20111908,-0.0091861915,0.0029034426,0.003979787,-1.0834558010101318,1.5273230075836182,1.6861356496810913,1016.1211,
2021.01.30 15:58:30,54.0,24.0,5.3399997,-22.68,-35.04,-4.5515165,8.868394,-0.083799616,-0.0061318655,0.005346903,0.011921035,-1.096553087234497,1.5892056226730347,1.744952917098999,1016.1289,
2021.01.30 15:58:30,54.0,24.0,4.98,-22.439999,-34.86,-4.4629283,8.825297,0.1699935,-0.025679555,0.012066421,0.015586226,-1.102309226989746,1.5327246189117432,1.7001996040344238,1016.126,
2021.01.30 15:58:30,54.0,24.0,4.98,-22.38,-34.86,-4.5419393,8.8085375,0.25379312,5.876524E-4,-0.0117573235,0.01375363,-1.0940885543823242,1.5149766206741333,1.689652681350708,1016.126,
2021.01.30 15:58:30,54.0,24.0,4.56,-22.14,-34.38,-4.5275736,8.801354,0.043096945,-6.3407817E-4,-0.012979054,0.0070341136,-1.0956625938415527,1.5612778663635254,1.73764169216156,1016.126,
2021.01.30 15:58:30,54.0,24.0,4.8599997,-22.439999,-34.14,-4.6329217,8.801354,0.10774237,0.0018093829,-0.012979054,-2.9626966E-4,-1.086150884628296,1.5475447177886963,1.7297478914260864,1016.1238,
2021.01.30 15:58:30,54.0,24.0,5.16,-22.56,-34.559998,-4.4222255,8.865999,0.45970076,0.015248418,-0.03313761,0.011921035,-1.1059714555740356,1.4672160148620605,1.6395645141601562,1016.1238,
2021.01.30 15:58:30,54.0,24.0,5.4,-22.5,-34.739998,-4.5539107,8.846846,0.0023942748,-0.028123014,-0.0050378055,0.022305744,-1.0954185724258423,1.5702705383300781,1.727268099784851,1016.12695,
2021.01.30 15:58:30,54.0,24.0,5.58,-22.5,-34.92,-4.6568646,8.7822,0.13647367,0.019524476,-0.012979054,-0.020454822,-1.0830557346343994,1.5414987802505493,1.705641508102417,1016.12695,
2021.01.30 15:58:30,54.0,24.0,5.7,-22.439999,-35.1,-4.4629283,8.856422,0.22985038,0.006696305,-0.0068704016,0.0052015176,-1.1034852266311646,1.519339680671692,1.6687272787094116,1016.12354,
2021.01.30 15:58:30,54.0,24.0,5.64,-22.32,-34.62,-4.7191157,8.851634,0.09337672,-0.013462248,0.0059577688,-0.022898283,-1.0809121131896973,1.5510120391845703,1.7125017642974854,1016.12354,
2021.01.30 15:58:30,54.0,24.0,5.3399997,-22.619999,-34.559998,-4.4677167,8.770228,0.25139886,0.02135707,-0.016033381,-0.015567901,-1.099002480506897,1.5145854949951172,1.6814886331558228,1016.11865,
2021.01.30 15:58:30,54.0,24.0,5.22,-22.5,-34.079998,-4.5419393,8.791777,0.12210801,-0.021403495,0.02000767,-0.0076266527,-1.0938001871109009,1.543918251991272,1.7136738300323486,1016.115,
2021.01.30 15:58:30,54.0,24.0,5.16,-22.8,-33.84,-4.652076,8.801354,0.16759923,-6.3407817E-4,4.5998153E-4,-0.008237517,-1.0842918157577515,1.5347851514816284,1.7190961837768555,1016.115,
2021.01.30 15:58:31,54.0,24.0,5.7,-22.92,-33.78,-4.625739,8.758257,0.40223816,-0.011629653,-0.011146458,0.0033689218,-1.0833202600479126,1.4840580224990845,1.6650023460388184,1016.1199,
2021.01.30 15:58:31,54.0,24.0,5.8199997,-22.619999,-33.899998,-4.5012364,8.7822,-0.023942748,0.039072163,-0.027028954,0.0027580566,-1.0971606969833374,1.576115369796753,1.7257106304168701,1016.1199,
2021.01.30 15:58:31,54.0,24.0,6.12,-22.68,-34.62,-4.4222255,8.794171,0.25379312,0.009750632,-0.0099247275,0.014364496,-1.1042042970657349,1.513468861579895,1.6575087308883667,1016.12427,
2021.01.30 15:58:31,54.0,24.0,6.42,-22.74,-35.16,-5.03516,8.751075,0.21548474,-0.0061318655,-0.042911448,-0.011902709,-1.0482838153839111,1.5280264616012573,1.698848009109497,1016.126,
2021.01.30 15:58:31,54.0,24.0,6.0,-22.619999,-35.579998,-4.364763,8.758257,0.1340794,0.034185242,-0.04840924,0.01131017,-1.1082735061645508,1.540087342262268,1.676355004310608,1016.126,
2021.01.30 15:58:31,54.0,24.0,5.8799996,-22.619999,-35.64,-4.295329,9.067119,0.6057515,-0.07088358,0.04688574,0.061401118,-1.1245667934417725,1.430694580078125,1.5713831186294556,1016.1277,
