Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:58:36,55.0,24.0,11.82,-22.5,-37.32,-4.2402606,8.956982,0.4285752,-0.035453394,0.010844691,0.044296894,-1.126683235168457,1.4700655937194824,1.4506057500839233,1016.1301,
2021.01.30 15:58:36,55.0,24.0,11.82,-22.5,-36.899998,-4.2211065,8.9498,0.0670397,-0.028123014,0.012066421,0.059568524,-1.1300421953201294,1.5549156665802002,1.5266923904418945,1016.1338,
2021.01.30 15:58:36,55.0,24.0,12.12,-22.32,-36.6,-4.685596,8.827691,0.10055954,0.012804957,0.006568634,-0.021065688,-1.0827306509017944,1.5493382215499878,1.545210361480713,1016.1338,
2021.01.30 15:58:36,55.0,24.0,12.42,-22.38,-36.899998,-4.276175,8.89952,0.2083019,-0.01834917,0.0059577688,-0.0021288656,-1.1224111318588257,1.5221226215362549,1.4856306314468384,1016.1365,
2021.01.30 15:58:36,55.0,24.0,12.36,-22.32,-36.42,-4.166038,9.007262,0.09337672,0.0030311134,-0.009313863,0.032690454,-1.1374839544296265,1.5483863353729248,1.4994102716445923,1016.1365,
2021.01.30 15:58:36,55.0,24.0,12.3,-21.9,-36.84,-4.494054,8.834874,0.28731298,-0.0091861915,-0.0068704016,-0.005183192,-1.0994106531143188,1.5069514513015747,1.4852615594863892,1016.1365,
2021.01.30 15:58:36,55.0,24.0,11.94,-21.48,-37.079998,-4.477294,8.844451,0.12689656,0.006696305,-0.0044269403,-0.008848383,-1.1020182371139526,1.542461633682251,1.5196456909179688,1016.14014,
2021.01.30 15:58:36,55.0,24.0,11.88,-21.84,-36.84,-4.3192716,8.940222,0.16281068,0.0060854396,-0.012979054,0.008255844,-1.1204590797424316,1.5331201553344727,1.5040478706359863,1016.14014,
2021.01.30 15:58:36,55.0,24.0,12.059999,-21.779999,-37.079998,-4.4653225,8.861211,0.23224466,-0.026290419,-0.0068704016,-0.014957035,-1.1034764051437378,1.5188324451446533,1.4978549480438232,1016.1382,
2021.01.30 15:58:36,55.0,24.0,12.059999,-21.72,-36.96,-4.338426,8.945011,0.20111908,-0.0049101347,-0.022752898,-0.01434617,-1.1187903881072998,1.5244718790054321,1.4914788007736206,1016.1382,
2021.01.30 15:58:36,55.0,24.0,11.639999,-22.199999,-36.66,-4.410254,8.865999,0.34956414,-0.014683979,-0.00320521,0.0045906524,-1.107953429222107,1.4917000532150269,1.4850444793701172,1016.1323,
2021.01.30 15:58:36,55.0,24.0,11.5199995,-21.84,-36.719997,-4.348003,8.925857,0.06464542,0.023800531,-0.03008328,-0.010070113,-1.1174585819244385,1.5559295415878296,1.5357648134231567,1016.1394,
2021.01.30 15:58:36,55.0,24.0,11.219999,-22.08,-36.42,-4.539545,8.882759,0.31365,0.02013534,-0.03008328,-0.015567901,-1.0973812341690063,1.5018131732940674,1.5109800100326538,1016.1394,
2021.01.30 15:58:37,55.0,24.0,10.92,-22.14,-36.239998,-4.2402606,8.877971,0.339987,-0.011629653,-0.020309437,0.0076449784,-1.1239681243896484,1.4907867908477783,1.4897959232330322,1016.14233,
2021.01.30 15:58:37,55.0,24.0,10.98,-21.9,-35.88,-4.3887057,8.923462,0.047885496,0.026854858,-0.040467992,-0.0021288656,-1.113693118095398,1.5598857402801514,1.5557559728622437,1016.13745,
2021.01.30 15:58:37,55.0,24.0,11.28,-22.08,-36.239998,-4.4629283,8.786988,0.505192,0.0018093829,-0.008702997,-9.071349E-4,-1.0982719659805298,1.4580787420272827,1.4686691761016846,1016.13745,
2021.01.30 15:58:37,55.0,24.0,11.46,-22.199999,-36.6,-4.436591,8.964165,0.20590763,-0.014683979,-0.0050378055,0.0045906524,-1.1107889413833618,1.5244183540344238,1.517492413520813,1016.14136,
2021.01.30 15:58:37,55.0,24.0,11.5199995,-22.26,-36.719997,-4.450957,8.882759,0.14844504,0.00730717,4.5998153E-4,0.0070341136,-1.106063723564148,1.5374574661254883,1.5319873094558716,1016.14136,
2021.01.30 15:58:37,55.0,24.0,11.759999,-21.9,-36.78,-4.333637,8.91628,0.4189981,0.029298319,-0.017865976,0.018640552,-1.1165499687194824,1.474410891532898,1.4560291767120361,1016.1433,
2021.01.30 15:58:37,55.0,24.0,11.34,-21.9,-36.48,-4.3911,8.827691,0.1987248,0.009750632,0.005346903,-0.0021288656,-1.1088039875030518,1.5255708694458008,1.5191965103149414,1016.1492,
2021.01.30 15:58:37,55.0,24.0,11.16,-21.6,-36.48,-4.4629283,8.930645,0.102953814,0.01891361,-0.0038160752,0.0052015176,-1.1072567701339722,1.5477317571640015,1.5411330461502075,1016.1492,
2021.01.30 15:58:37,55.0,24.0,11.34,-21.3,-36.66,-4.2905407,8.954588,0.22027329,-0.0110187875,0.00962296,0.017418824,-1.1234588623046875,1.51950204372406,1.496227741241455,1016.1406,
2021.01.30 15:58:37,55.0,24.0,11.04,-21.779999,-36.84,-4.5275736,8.846846,0.12929083,0.009750632,-7.61749E-4,0.003979787,-1.0976096391677856,1.5422477722167969,1.547977089881897,1016.1406,
2021.01.30 15:58:37,55.0,24.0,11.04,-21.539999,-36.84,-4.4988422,8.8636055,0.28970724,-0.02751215,0.01756421,-0.012513574,-1.1002808809280396,1.5064891576766968,1.5108171701431274,1016.136,
2021.01.30 15:58:37,55.0,24.0,11.16,-21.72,-36.54,-4.120547,8.870789,0.28013015,0.006696305,-0.019698571,0.024749205,-1.1350622177124023,1.5029170513153076,1.482140064239502,1016.13525,
2021.01.30 15:58:37,55.0,24.0,11.099999,-22.199999,-36.54,-4.817281,8.921068,0.090982445,0.0030311134,0.0029034426,-0.006404922,-1.075596809387207,1.5519118309020996,1.5756864547729492,1016.13525,
2021.01.30 15:58:37,55.0,24.0,11.4,-22.56,-36.6,-4.3168774,8.868394,0.28731298,-0.014683979,0.010844691,-0.03633732,-1.116917371749878,1.5043386220932007,1.5005555152893066,1016.1316,
2021.01.30 15:58:37,55.0,24.0,11.4,-22.8,-36.42,-4.314483,8.935433,0.25858167,0.018302744,0.0077903643,0.01375363,-1.1202592849731445,1.5109344720840454,1.5070453882217407,1016.1316,
2021.01.30 15:58:37,55.0,24.0,11.34,-22.56,-36.48,-4.5467277,8.8636055,0.25139886,0.0011985175,0.02245113,0.006423248,-1.0962097644805908,1.515560269355774,1.527428150177002,1016.1323,
2021.01.30 15:58:37,55.0,24.0,11.639999,-22.32,-36.36,-4.245049,8.904308,0.23224466,0.013415823,0.021229401,0.0027580566,-1.12534761428833,1.5161412954330444,1.496248722076416,1016.1323,
2021.01.30 15:58:38,55.0,24.0,11.4,-22.08,-36.54,-4.304906,8.904308,0.021548472,0.026243992,0.012066421,0.001536326,-1.1204605102539062,1.5657907724380493,1.5483988523483276,1016.13257,
2021.01.30 15:58:38,55.0,24.0,11.5199995,-22.08,-36.6,-4.2905407,8.897125,0.16520496,0.03540697,-0.0099247275,-0.0015180002,-1.1211684942245483,1.5323108434677124,1.514422059059143,1016.1394,
2021.01.30 15:58:38,55.0,24.0,11.219999,-22.08,-36.18,-4.3839173,8.885154,0.15323359,-0.012851384,-0.0013726143,-0.01434617,-1.1122018098831177,1.5358569622039795,1.531302571296692,1016.1394,
2021.01.30 15:58:38,55.0,24.0,10.5,-21.9,-36.059998,-4.6233444,8.959376,0.10774237,-6.3407817E-4,-0.0080921315,-0.01678963,-1.0942931175231934,1.5474965572357178,1.5699762105941772,1016.1316,
2021.01.30 15:58:38,55.0,24.0,10.44,-21.359999,-35.46,-4.3001175,8.796566,0.40223816,-0.012851384,4.5998153E-4,-0.005183192,-1.1143951416015625,1.4775265455245972,1.4870686531066895,1016.1299,
2021.01.30 15:58:38,55.0,24.0,10.139999,-21.0,-35.28,-4.565882,8.803748,0.10774237,0.013415823,-1.5088372E-4,-0.006404922,-1.09224271774292,1.5472034215927124,1.5688905715942383,1016.1299,
2021.01.30 15:58:38,55.0,24.0,10.62,-20.939999,-35.46,-4.4222255,8.846846,0.12929083,-6.3407817E-4,0.012066421,-0.017400498,-1.1070863008499146,1.5415680408477783,1.5407638549804688,1016.13184,
2021.01.30 15:58:38,55.0,24.0,10.679999,-21.0,-35.7,-4.513208,8.820508,0.14605077,-0.0012449434,0.01756421,-0.0045723263,-1.097642183303833,1.5384469032287598,1.5436387062072754,1016.13184,
2021.01.30 15:58:38,55.0,24.0,10.8,-21.119999,-35.82,-4.3025117,8.825297,-0.06464542,5.876524E-4,0.00840123,-0.0076266527,-1.1171377897262573,1.585820198059082,1.5717194080352783,1016.1316,
2021.01.30 15:58:38,55.0,24.0,10.62,-21.539999,-36.42,-4.4677167,8.854029,0.2777359,0.010361496,-0.014200784,0.005812383,-1.1027017831802368,1.5087110996246338,1.5215966701507568,1016.1316,
2021.01.30 15:58:38,55.0,24.0,10.139999,-21.6,-36.6,-4.410254,8.904308,0.15802214,-0.009797057,-0.0117573235,-0.010680979,-1.1106650829315186,1.5349810123443604,1.5525181293487549,1016.1294,
2021.01.30 15:58:38,55.0,24.0,9.9,-21.72,-36.12,-4.4725056,8.842057,0.22745611,5.876524E-4,-0.01725511,-0.01434617,-1.10198175907135,1.5199835300445557,1.5527122020721436,1016.1255,
2021.01.30 15:58:38,55.0,24.0,9.9,-21.539999,-36.059998,-4.5012364,8.842057,0.105348095,0.010972362,-0.014811649,-0.030228667,-1.0998075008392334,1.5473963022232056,1.5764532089233398,1016.1255,
2021.01.30 15:58:38,55.0,24.0,9.78,-21.0,-35.7,-4.6065845,8.803748,0.12450229,0.007918036,-0.021531168,-0.017400498,-1.088570237159729,1.5437759160995483,1.5770834684371948,1016.1277,
2021.01.30 15:58:38,55.0,24.0,9.78,-21.0,-35.399998,-4.453351,8.89952,0.21787901,-0.0030775391,-0.01725511,-0.007015787,-1.1063475608825684,1.521910548210144,1.5457546710968018,1016.1304,
2021.01.30 15:58:38,55.0,24.0,9.9,-20.76,-35.94,-4.3671575,8.822903,0.23942748,-0.007353596,-0.016033381,0.015586226,-1.1105761528015137,1.5160266160964966,1.5312367677688599,1016.1304,
2021.01.30 15:58:38,55.0,24.0,9.599999,-21.0,-35.88,-4.6688356,8.837268,0.12929083,0.005474574,-0.0062595364,-0.021676553,-1.0845980644226074,1.5431110858917236,1.5834429264068604,1016.13696,
2021.01.30 15:58:39,55.0,24.0,10.0199995,-21.0,-35.46,-4.477294,8.830086,0.19393626,-6.3407817E-4,0.0022925772,-0.01678963,-1.1011465787887573,1.5275079011917114,1.5481940507888794,1016.13696,
2021.01.30 15:58:39,55.0,24.0,9.96,-21.06,-35.82,-4.4749,8.820508,0.15802214,-0.017738305,0.01756421,-0.008237517,-1.1010512113571167,1.535498023033142,1.5575422048568726,1016.13477,
2021.01.30 15:58:39,55.0,24.0,10.26,-21.24,-35.46,-4.3958883,8.830086,0.2681588,-6.3407817E-4,4.5998153E-4,3.145956E-4,-1.1081441640853882,1.5098696947097778,1.524335265159607,1016.13477,
2021.01.30 15:58:39,55.0,24.0,10.44,-21.359999,-35.1,-4.529968,8.947405,0.12450229,-0.014073113,0.005346903,-0.010680979,-1.1019783020019531,1.5433191061019897,1.5558781623840332,1016.1362,
2021.01.30 15:58:39,55.0,24.0,10.5,-21.42,-35.16,-4.4916596,8.741497,0.26337022,-0.008575326,0.010233826,-0.019843958,-1.0954464673995972,1.512228012084961,1.5317573547363281,1016.1282,
2021.01.30 15:58:39,55.0,24.0,10.5,-21.6,-34.739998,-4.5610933,8.8085375,0.28731298,0.01891361,-0.012368189,-0.019843958,-1.092198371887207,1.507887363433838,1.532801628112793,1016.1282,
2021.01.30 15:58:39,55.0,24.0,9.84,-21.359999,-34.86,-4.5946136,8.820508,0.0670397,0.006696305,-0.0080921315,-0.01678963,-1.0905241966247559,1.556206464767456,1.590724229812622,1016.13086,
2021.01.30 15:58:39,55.0,24.0,10.32,-21.18,-35.04,-4.7598186,8.801354,0.2561874,0.011583227,-0.010535593,-0.022287419,-1.0744343996047974,1.5170252323150635,1.5524768829345703,1016.13086,
2021.01.30 15:58:39,55.0,24.0,9.78,-21.66,-35.16,-4.4126487,8.791777,0.16041641,0.0048637087,-0.0062595364,0.005812383,-1.1053599119186401,1.5344585180282593,1.5663663148880005,1016.12866,
2021.01.30 15:58:39,55.0,24.0,9.719999,-21.119999,-35.46,-4.580248,8.760652,0.10774237,0.026243992,-0.016033381,0.013142766,-1.0889458656311035,1.5472774505615234,1.5832194089889526,1016.1321,
2021.01.30 15:58:39,55.0,24.0,10.32,-21.3,-35.219997,-4.479688,8.791777,0.23463893,-0.009797057,0.006568634,-0.018011361,-1.0989983081817627,1.5184657573699951,1.5378804206848145,1016.1321,
2021.01.30 15:58:39,55.0,24.0,9.66,-21.3,-35.219997,-4.680807,8.796566,0.2466103,-0.005521,0.0059577688,0.01131017,-1.081210970878601,1.5181596279144287,1.5669821500778198,1016.12427,
2021.01.30 15:58:39,55.0,24.0,10.32,-21.06,-35.28,-4.6496816,8.79896,0.1699935,-0.0036884043,0.009012095,9.254609E-4,-1.0843840837478638,1.534252405166626,1.5589909553527832,1016.1223,
2021.01.30 15:58:39,55.0,24.0,10.26,-21.3,-34.739998,-4.4629283,8.844451,0.15802214,-0.013462248,0.00840123,0.005812383,-1.1032217741012573,1.5354033708572388,1.5518798828125,1016.1223,
2021.01.30 15:58:39,55.0,24.0,10.32,-21.24,-34.98,-4.6281333,8.705584,0.21548474,0.0011985175,4.5998153E-4,3.145956E-4,-1.0817185640335083,1.5242701768875122,1.5546159744262695,1016.1179,
2021.01.30 15:58:39,55.0,24.0,10.26,-21.6,-35.219997,-4.5946136,8.8085375,0.021548472,-0.0042992695,0.009012095,-9.071349E-4,-1.090006709098816,1.5661064386367798,1.5920143127441406,1016.1179,
2021.01.30 15:58:39,55.0,24.0,10.08,-21.42,-35.219997,-4.415043,8.846846,0.22506183,-0.023236092,0.005346903,0.016197093,-1.1073880195617676,1.5198643207550049,1.5409611463546753,1016.1323,
2021.01.30 15:58:40,55.0,24.0,9.96,-21.539999,-36.0,-4.453351,8.810931,0.2753416,-0.0067427307,-0.014811649,0.01925142,-1.1020418405532837,1.5090469121932983,1.5391113758087158,1016.1382,
2021.01.30 15:58:40,55.0,24.0,9.96,-21.119999,-36.239998,-4.853195,8.813326,0.23942748,0.007918036,-0.0080921315,-0.008237517,-1.066928505897522,1.5215022563934326,1.5686038732528687,1016.1382,
2021.01.30 15:58:40,55.0,24.0,10.32,-20.82,-36.12,-4.333637,8.820508,0.057462595,-0.013462248,0.001681712,-0.006404922,-1.1140871047973633,1.5575374364852905,1.556630253791809,1016.14087,
2021.01.30 15:58:40,55.0,24.0,10.5,-20.64,-36.36,-4.520391,8.897125,0.31365,-0.0030775391,-0.014200784,0.0149753615,-1.0997405052185059,1.5015217065811157,1.5087114572525024,1016.14087,
2021.01.30 15:58:40,55.0,24.0,10.74,-20.4,-36.12,-4.6137676,8.842057,0.31604427,-0.0110187875,0.001681712,-0.0015180002,-1.0889021158218384,1.502402901649475,1.507782220840454,1016.1294,
2021.01.30 15:58:40,55.0,24.0,10.5,-20.76,-36.239998,-4.573065,8.803748,0.16281068,0.0140266875,0.0047360384,-0.003961461,-1.0914548635482788,1.53520929813385,1.5462385416030884,1016.1294,
2021.01.30 15:58:40,55.0,24.0,10.26,-20.82,-36.0,-4.592219,8.777411,0.105348095,0.01891361,0.007179499,-0.009459249,-1.0886644124984741,1.547859787940979,1.5661540031433105,1016.1277,
2021.01.30 15:58:40,55.0,24.0,10.38,-21.06,-35.76,-4.532362,8.858817,0.23224466,0.017691879,0.005346903,0.001536326,-1.097362756729126,1.5195996761322021,1.5352052450180054,1016.1279,
2021.01.30 15:58:40,55.0,24.0,9.84,-21.42,-35.219997,-4.582642,8.727132,0.28970724,0.002420248,0.01756421,-0.0027397305,-1.0864473581314087,1.5076619386672974,1.5510034561157227,1016.1279,
2021.01.30 15:58:40,55.0,24.0,9.9,-21.48,-34.739998,-4.635316,8.825297,0.009577099,0.02013534,0.009012095,-0.003961461,-1.0871678590774536,1.5687302350997925,1.6041933298110962,1016.12695,
2021.01.30 15:58:40,55.0,24.0,9.48,-21.48,-34.86,-4.460534,8.8324795,0.071828246,0.007918036,0.007179499,0.01925142,-1.1030925512313843,1.554694652557373,1.5916038751602173,1016.12695,
2021.01.30 15:58:40,55.0,24.0,8.88,-21.539999,-34.62,-4.702356,8.770228,0.2944958,0.011583227,-7.61749E-4,-0.0027397305,-1.0778156518936157,1.5082507133483887,1.5849231481552124,1016.12134,
2021.01.30 15:58:40,55.0,24.0,8.94,-21.0,-34.559998,-4.5060253,8.906702,-0.047885496,0.03968303,-0.011146458,0.019862283,-1.1024060249328613,1.5814229249954224,1.6235991716384888,1016.13306,
2021.01.30 15:58:40,55.0,24.0,8.7,-21.24,-33.96,-4.381523,8.746285,0.16041641,0.01891361,-0.0013726143,0.025360072,-1.106114149093628,1.534200668334961,1.589694857597351,1016.13306,
2021.01.30 15:58:40,55.0,24.0,8.94,-21.18,-33.84,-4.7262983,8.858817,-0.019154198,0.024411395,4.5998153E-4,-0.006404922,-1.080695390701294,1.574849009513855,1.6357414722442627,1016.13354,
2021.01.30 15:58:40,55.0,24.0,9.0,-21.0,-33.78,-4.4844766,8.81572,0.102953814,0.012194091,0.009012095,0.0033689218,-1.100113868713379,1.5478425025939941,1.5950186252593994,1016.1377,
2021.01.30 15:58:41,55.0,24.0,9.12,-21.48,-33.96,-4.5539107,8.81572,0.11971374,-0.0018558087,0.005346903,9.254609E-4,-1.0938422679901123,1.5445142984390259,1.5995264053344727,1016.1377,
2021.01.30 15:58:41,55.0,24.0,9.179999,-21.06,-34.62,-4.453351,8.834874,-0.019154198,0.009139766,0.0035143078,0.0027580566,-1.1038981676101685,1.5750973224639893,1.6116021871566772,1016.1377,
2021.01.30 15:58:41,55.0,24.0,9.059999,-21.24,-34.44,-4.577853,8.770228,0.1987248,-0.012240518,0.004125173,-0.0076266527,-1.0893361568450928,1.5274134874343872,1.585181713104248,1016.1377,
2021.01.30 15:58:41,55.0,24.0,9.059999,-21.48,-34.44,-4.575459,8.801354,0.12450229,-0.013462248,-1.5088372E-4,-0.0076266527,-1.0912367105484009,1.543592095375061,1.6013436317443848,1016.1377,
2021.01.30 15:58:41,55.0,24.0,9.12,-21.48,-34.44,-4.4461684,8.830086,0.0670397,-0.012851384,0.00840123,0.010699305,-1.1042871475219727,1.5557193756103516,1.6014816761016846,1016.1404,
2021.01.30 15:58:41,55.0,24.0,9.36,-21.72,-34.14,-4.4461684,8.803748,-0.009577099,-0.009797057,-0.0019834796,0.003979787,-1.1031306982040405,1.5729503631591797,1.6147422790527344,1016.1404,
2021.01.30 15:58:41,55.0,24.0,9.9,-21.6,-34.559998,-4.7334814,8.861211,0.28970724,-0.0036884043,-0.0050378055,0.0021471912,-1.0794025659561157,1.5096687078475952,1.5595351457595825,1016.14014,
2021.01.30 15:58:41,55.0,24.0,9.42,-21.359999,-34.559998,-4.355186,8.822903,0.18196489,-0.028123014,0.005346903,9.254609E-4,-1.1119171380996704,1.5290393829345703,1.562877893447876,1016.14014,
2021.01.30 15:58:41,55.0,24.0,9.42,-21.119999,-34.559998,-4.6999617,8.8636055,-0.071828246,0.0140266875,-0.019698571,-0.0045723263,-1.083191156387329,1.5860778093338013,1.6295279264450073,1016.13965,
2021.01.30 15:58:41,55.0,24.0,9.42,-21.119999,-34.739998,-4.4916596,8.724737,0.29210153,-0.01834917,0.004125173,0.0027580566,-1.0945045948028564,1.5058557987213135,1.5510014295578003,1016.13965,
2021.01.30 15:58:41,55.0,24.0,9.36,-21.119999,-34.559998,-4.6305275,8.906702,0.035914123,0.009139766,-0.010535593,0.008866709,-1.0913492441177368,1.5630404949188232,1.6055840253829956,1016.1416,
2021.01.30 15:58:41,55.0,24.0,10.0199995,-21.0,-34.559998,-4.3887057,8.784595,0.15562786,0.004252844,-0.016644245,3.145956E-4,-1.1072245836257935,1.5353502035140991,1.55142343044281,1016.1443,
2021.01.30 15:58:41,55.0,24.0,10.559999,-21.0,-34.5,-4.640105,8.786988,0.047885496,0.005474574,-0.012979054,-0.01312444,-1.0849273204803467,1.5604767799377441,1.5752835273742676,1016.1443,
2021.01.30 15:58:41,55.0,24.0,10.38,-20.82,-34.14,-4.5874305,8.801354,0.090982445,0.0030311134,-0.016033381,-0.0076266527,-1.0902378559112549,1.5509659051895142,1.5655425786972046,1016.13477,
2021.01.30 15:58:41,55.0,24.0,9.78,-20.939999,-33.899998,-4.5850363,8.763046,0.1340794,0.011583227,-0.01358992,-0.0015180002,-1.0885668992996216,1.5415618419647217,1.5759186744689941,1016.13477,
2021.01.30 15:58:41,55.0,24.0,9.9,-21.0,-33.96,-4.640105,8.839663,0.023942748,0.021967936,-0.03008328,-0.0027397305,-1.0874075889587402,1.565636396408081,1.5955545902252197,1016.13477,
2021.01.30 15:58:41,55.0,24.0,9.48,-21.18,-33.78,-4.7765784,8.729526,-0.15562786,-0.0061318655,-0.0080921315,-0.018622227,-1.0699009895324707,1.6033662557601929,1.6535154581069946,1016.13403,
2021.01.30 15:58:42,55.0,24.0,9.059999,-21.0,-34.02,-4.539545,8.775017,0.17478207,0.0030311134,-0.016033381,0.009477574,-1.0930818319320679,1.5323132276535034,1.5842492580413818,1016.13403,
2021.01.30 15:58:42,55.0,24.0,9.059999,-20.88,-34.2,-4.460534,8.760652,0.07422252,0.004252844,-0.047798373,0.037577376,-1.0997951030731201,1.554158091545105,1.5970932245254517,1016.1316,
2021.01.30 15:58:42,55.0,24.0,8.94,-21.18,-34.2,-4.6736245,8.786988,0.052674048,-0.0049101347,-0.0062595364,-0.011902709,-1.0819447040557861,1.5595263242721558,1.6210142374038696,1016.1316,
2021.01.30 15:58:42,55.0,24.0,8.7,-21.359999,-34.32,-4.6712303,8.813326,0.2466103,-0.007964461,-0.03313761,0.01375363,-1.0828468799591064,1.5180518627166748,1.5927283763885498,1016.12695,
2021.01.30 15:58:42,55.0,24.0,9.24,-21.84,-34.44,-4.3623686,8.825297,-0.45012367,0.0030311134,-0.038635395,0.015586226,-1.1096100807189941,1.67361581325531,1.7022159099578857,1016.12695,
2021.01.30 15:58:42,55.0,24.0,9.719999,-22.26,-34.62,-4.434197,8.822903,0.5650489,0.032352645,-0.062459137,0.025970936,-1.1018491983413696,1.444049596786499,1.4971064329147339,1016.12695,
