Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:00:36,67.0,24.0,22.08,-32.46,-48.239998,-5.106988,8.576292,-0.117319465,0.075113215,-0.05207443,0.020473149,-1.033592939376831,1.5937646627426147,1.5420337915420532,1016.1587,
2021.01.30 16:00:36,67.0,24.0,21.84,-32.34,-48.18,-4.946572,8.554744,0.038308397,0.037239566,-0.014811649,-0.04427857,-1.0465283393859863,1.5630520582199097,1.5075520277023315,1016.1587,
2021.01.30 16:00:36,67.0,24.0,21.9,-32.219997,-47.879997,-4.7167215,8.73192,0.15323359,0.029909184,-0.021531168,0.02780353,-1.0753109455108643,1.5383204221725464,1.4587492942810059,1016.1658,
2021.01.30 16:00:36,67.0,24.0,21.9,-32.399998,-47.82,-4.807704,8.79896,0.14605077,-0.009797057,0.015731612,0.0052015176,-1.0705312490463257,1.5404272079467773,1.4663554430007935,1016.1658,
2021.01.30 16:00:36,67.0,24.0,21.539999,-31.98,-47.879997,-4.6281333,8.719949,-0.15562786,0.032963507,-0.0019834796,0.016197093,-1.0826164484024048,1.604410171508789,1.5174731016159058,1016.1636,
2021.01.30 16:00:36,67.0,24.0,20.939999,-32.16,-47.34,-4.8819265,8.676852,0.10774237,0.012804957,-0.0050378055,-0.009459249,-1.0581979751586914,1.5487302541732788,1.4987624883651733,1016.1677,
2021.01.30 16:00:36,67.0,24.0,20.34,-32.16,-47.46,-4.8484063,8.686429,0.019154198,-0.018960034,0.019396804,-0.0314504,-1.0617074966430664,1.5668457746505737,1.5233420133590698,1016.1677,
2021.01.30 16:00:36,67.0,24.0,20.52,-32.04,-47.28,-4.558699,8.679246,0.1340794,0.03540697,-0.029472416,0.02169488,-1.086982250213623,1.5413930416107178,1.4749884605407715,1016.16455,
2021.01.30 16:00:36,67.0,24.0,20.58,-32.34,-47.52,-4.908263,8.681641,-0.057462595,-0.0012449434,0.0077903643,-0.02350915,-1.0562065839767456,1.582503080368042,1.539141297340393,1016.15674,
2021.01.30 16:00:36,67.0,24.0,21.359999,-32.46,-48.12,-4.7071443,8.638543,0.098165266,0.019524476,-0.0068704016,0.001536326,-1.071785569190979,1.5499448776245117,1.4850265979766846,1016.15674,
2021.01.30 16:00:36,67.0,24.0,21.6,-32.16,-47.94,-4.932206,8.657698,0.14605077,-0.007353596,0.01756421,-0.011902709,-1.052773118019104,1.5411933660507202,1.4850046634674072,1016.15186,
2021.01.30 16:00:36,67.0,24.0,21.3,-32.7,-47.64,-4.7502413,8.830086,-0.3232271,0.004252844,0.00962296,3.145956E-4,-1.0762789249420166,1.6387360095977783,1.5638824701309204,1016.15186,
2021.01.30 16:00:37,67.0,24.0,21.6,-32.579998,-47.28,-4.7286925,8.74868,0.34956414,-0.03117734,0.01756421,-2.9626966E-4,-1.0741325616836548,1.4970065355300903,1.429535984992981,1016.1553,
2021.01.30 16:00:37,67.0,24.0,21.6,-32.64,-46.86,-4.853195,8.707977,-0.05506832,-0.007353596,0.018175073,-0.019843958,-1.0623173713684082,1.58214271068573,1.5175387859344482,1016.1553,
2021.01.30 16:00:37,67.0,24.0,21.84,-33.059998,-47.039997,-4.6760187,8.705584,-0.038308397,0.03601784,-0.005648671,0.001536326,-1.077874779701233,1.5789886713027954,1.5019505023956299,1016.146,
2021.01.30 16:00:37,67.0,24.0,21.779999,-33.059998,-46.86,-4.850801,8.686429,0.08858817,0.009750632,-0.0019834796,-0.005183192,-1.0614296197891235,1.5525357723236084,1.4926406145095825,1016.14453,
2021.01.30 16:00:37,67.0,24.0,21.66,-33.3,-46.8,-4.786155,8.6984005,0.102953814,0.034185242,-0.012979054,-0.0021288656,-1.0676759481430054,1.5492888689041138,1.4890050888061523,1016.14453,
2021.01.30 16:00:37,67.0,24.0,21.9,-33.18,-46.86,-4.6927786,8.609812,-0.062251143,0.032352645,-0.016644245,0.024749205,-1.0717244148254395,1.5840609073638916,1.5114543437957764,1016.1426,
2021.01.30 16:00:37,67.0,24.0,22.14,-33.18,-46.44,-4.9154463,8.648121,-0.24421602,0.023189668,-0.011146458,-0.008237517,-1.0534192323684692,1.6204389333724976,1.553847074508667,1016.1426,
2021.01.30 16:00:37,67.0,24.0,22.32,-32.94,-46.739998,-4.70475,8.631361,0.1987248,0.033574376,-0.028861549,-2.9626966E-4,-1.071366548538208,1.528582215309143,1.4504777193069458,1016.14966,
2021.01.30 16:00:37,67.0,24.0,22.439999,-32.82,-46.44,-4.9417834,8.71516,0.014365649,0.012804957,-0.0025943446,0.01008844,-1.054968237876892,1.5678893327713013,1.4965620040893555,1016.15576,
2021.01.30 16:00:37,67.0,24.0,21.779999,-33.0,-46.68,-4.6640472,8.691217,-0.27294734,0.018302744,0.010233826,-0.0027397305,-1.0775562524795532,1.62925124168396,1.5473183393478394,1016.15576,
2021.01.30 16:00:37,67.0,24.0,20.82,-32.82,-46.68,-4.8819265,8.621783,0.05027977,0.014637553,0.005346903,-0.0076266527,-1.0555540323257446,1.560497522354126,1.5199942588806152,1016.15967,
2021.01.30 16:00:37,67.0,24.0,20.279999,-32.399998,-46.079998,-4.7741838,8.655303,-0.22985038,-0.0042992695,0.018785939,-0.022898283,-1.066243052482605,1.618903636932373,1.56803297996521,1016.15967,
2021.01.30 16:00:37,67.0,24.0,19.68,-32.1,-45.3,-4.4916596,8.688824,-0.18914771,0.0036419786,0.010233826,-0.010070113,-1.0933218002319336,1.612882375717163,1.5486780405044556,1016.16943,
2021.01.30 16:00:37,67.0,24.0,19.74,-32.04,-45.059998,-5.106988,8.631361,-0.15083931,-0.0042992695,-0.0209203,-0.043056834,-1.0363273620605469,1.6003235578536987,1.5814443826675415,1016.1633,
2021.01.30 16:00:37,67.0,24.0,19.859999,-31.92,-44.82,-4.8388295,8.760652,-0.098165266,0.025022263,-0.0062595364,-0.024120014,-1.0660737752914429,1.5910805463790894,1.545390248298645,1016.1633,
2021.01.30 16:00:37,67.0,24.0,20.1,-32.46,-45.3,-4.616162,8.662486,-0.17478207,0.006696305,0.010233826,0.016197093,-1.0808861255645752,1.608641266822815,1.550447940826416,1016.1638,
2021.01.30 16:00:37,67.0,24.0,20.34,-32.28,-45.539997,-4.9106574,8.679246,-0.117319465,0.032352645,-0.0074812663,-0.009459249,-1.0557866096496582,1.5946825742721558,1.5523097515106201,1016.1638,
2021.01.30 16:00:38,67.0,24.0,20.039999,-31.92,-45.059998,-4.6999617,8.631361,-0.25379312,0.0060854396,-0.0013726143,0.0033689218,-1.0715572834014893,1.624742865562439,1.5674666166305542,1016.1638,
2021.01.30 16:00:38,67.0,24.0,19.56,-31.8,-44.579998,-5.2027593,8.595447,0.11971374,0.009139766,-0.0025943446,-0.024120014,-1.0263772010803223,1.547790765762329,1.5450736284255981,1016.15625,
2021.01.30 16:00:38,67.0,24.0,19.38,-31.439999,-43.86,-4.6927786,8.676852,-0.23224466,-0.002466674,0.001681712,0.008255844,-1.0745019912719727,1.6202458143234253,1.567583441734314,1016.15625,
2021.01.30 16:00:38,67.0,24.0,19.02,-32.1,-44.04,-4.9346004,8.674458,-0.11492519,0.0036419786,0.006568634,3.145956E-4,-1.053467869758606,1.5940817594528198,1.5761922597885132,1016.156,
2021.01.30 16:00:38,67.0,24.0,19.439999,-32.399998,-43.86,-4.757424,8.547561,-0.17717634,-0.0091861915,0.033446703,-0.009459249,-1.0626187324523926,1.6080211400985718,1.5757288932800293,1016.156,
2021.01.30 16:00:38,67.0,24.0,20.039999,-32.28,-44.1,-4.8555894,8.681641,-0.39266106,0.0011985175,0.007179499,0.0149753615,-1.0594559907913208,1.6514885425567627,1.6031798124313354,1016.15454,
2021.01.30 16:00:38,67.0,24.0,20.22,-32.219997,-44.1,-4.8412237,8.705584,0.12689656,-0.06660752,0.02917065,0.0045906524,-1.0631318092346191,1.544590711593628,1.5017917156219482,1016.1582,
2021.01.30 16:00:38,67.0,24.0,20.52,-32.1,-44.04,-4.8747435,8.676852,-0.14605077,-0.044616375,0.009012095,3.145956E-4,-1.058739423751831,1.600748062133789,1.5483454465866089,1016.1582,
2021.01.30 16:00:38,67.0,24.0,20.52,-31.859999,-44.04,-4.7526355,8.554744,0.11253092,0.002420248,-0.012368189,0.0027580566,-1.0635788440704346,1.5471231937408447,1.4936262369155884,1016.16187,
2021.01.30 16:00:38,67.0,24.0,20.46,-31.679998,-44.16,-5.011217,8.760652,-0.17238778,-0.012851384,-0.0019834796,0.0076449784,-1.050953984260559,1.6051831245422363,1.5553597211837769,1016.16187,
2021.01.30 16:00:38,67.0,24.0,20.22,-31.32,-44.52,-4.6305275,8.612206,0.05985687,-0.0049101347,-0.0074812663,-9.071349E-4,-1.077433705329895,1.5578705072402954,1.4922964572906494,1016.1621,
2021.01.30 16:00:38,67.0,24.0,19.92,-31.08,-44.219997,-4.972909,8.657698,-0.076616794,0.0085289,-7.61749E-4,0.01375363,-1.049368143081665,1.5862019062042236,1.5438826084136963,1016.16846,
2021.01.30 16:00:38,67.0,24.0,19.619999,-30.96,-44.64,-4.7741838,8.595447,-0.17957062,0.016470147,-0.0013726143,-0.01678963,-1.0634922981262207,1.6083914041519165,1.556919813156128,1016.16846,
2021.01.30 16:00:38,67.0,24.0,19.5,-31.26,-44.82,-4.929812,8.660092,0.057462595,0.018302744,-0.0062595364,-0.003350596,-1.0532602071762085,1.559140682220459,1.5274606943130493,1016.1709,
2021.01.30 16:00:38,67.0,24.0,19.74,-31.5,-44.52,-4.8484063,8.655303,-0.42378664,-2.321288E-5,0.006568634,-0.003961461,-1.0585575103759766,1.6579821109771729,1.6071842908859253,1016.1709,
2021.01.30 16:00:38,67.0,24.0,19.32,-31.32,-44.94,-4.8484063,8.600235,0.011971374,-0.008575326,0.0010708468,-0.005183192,-1.0574543476104736,1.5683271884918213,1.5363842248916626,1016.16626,
2021.01.30 16:00:39,67.0,24.0,19.74,-31.439999,-44.28,-4.80531,8.58587,-0.1699935,-0.012851384,4.5998153E-4,-0.015567901,-1.060287594795227,1.6061577796936035,1.5600250959396362,1016.167,
2021.01.30 16:00:39,67.0,24.0,20.22,-31.199999,-44.1,-5.0064287,8.633755,0.05027977,0.0011985175,-0.010535593,-0.0045723263,-1.045290231704712,1.560753583908081,1.5202082395553589,1016.167,
2021.01.30 16:00:39,67.0,24.0,20.34,-31.26,-44.399998,-4.625739,8.686429,-0.35914123,-0.01590571,-0.0117573235,0.023527475,-1.080221176147461,1.6482806205749512,1.5680007934570312,1016.1599,
2021.01.30 16:00:39,67.0,24.0,21.06,-31.859999,-44.34,-4.9800916,8.662486,0.031125572,-0.016516576,-0.005648671,-0.0045723263,-1.0490262508392334,1.5645464658737183,1.511642575263977,1016.1599,
2021.01.30 16:00:39,67.0,24.0,20.76,-31.74,-44.879997,-4.7765784,8.616995,0.011971374,-0.015294843,-0.01358992,-0.010680979,-1.0646405220031738,1.568290114402771,1.5069234371185303,1016.1609,
2021.01.30 16:00:39,67.0,24.0,20.76,-32.16,-45.3,-5.111777,8.667274,-0.1987248,0.0036419786,-0.005648671,-0.0021288656,-1.0375956296920776,1.6096526384353638,1.5707409381866455,1016.16724,
2021.01.30 16:00:39,67.0,24.0,20.279999,-32.46,-45.0,-4.7119327,8.660092,-0.17717634,0.007918036,-0.0080921315,-0.0076266527,-1.0721995830535889,1.6083801984786987,1.5534957647323608,1016.16724,
2021.01.30 16:00:39,67.0,24.0,20.039999,-31.92,-44.64,-4.95136,8.5882635,0.10774237,-0.018960034,0.006568634,-0.008848383,-1.0477131605148315,1.549039602279663,1.5198882818222046,1016.16675,
2021.01.30 16:00:39,67.0,24.0,20.039999,-31.74,-44.82,-4.8555894,8.583475,-0.057462595,-0.0030775391,-0.00320521,-0.0045723263,-1.0559566020965576,1.5826300382614136,1.5408241748809814,1016.16675,
2021.01.30 16:00:39,67.0,24.0,19.92,-31.74,-44.64,-4.786155,8.612206,-0.12450229,-0.0091861915,0.00840123,0.008255844,-1.0634126663208008,1.5968034267425537,1.5493619441986084,1016.17334,
2021.01.30 16:00:39,67.0,24.0,20.279999,-31.439999,-45.0,-4.9346004,8.686429,-0.17478207,0.002420248,-0.014811649,0.011921035,-1.0539077520370483,1.606201171875,1.5555237531661987,1016.1804,
2021.01.30 16:00:39,67.0,24.0,20.4,-31.98,-45.059998,-5.00164,8.660092,-0.07901107,-0.01834917,-0.0044269403,0.011921035,-1.0469934940338135,1.5865920782089233,1.5476458072662354,1016.1804,
2021.01.30 16:00:39,67.0,24.0,20.16,-32.28,-44.94,-4.731087,8.667274,0.076616794,0.0011985175,-0.027028954,0.01375363,-1.071084976196289,1.5546034574508667,1.506690263748169,1016.1797,
2021.01.30 16:00:39,67.0,24.0,19.98,-32.28,-44.64,-4.7717896,8.662486,0.0023942748,0.007918036,-0.044744045,0.018029688,-1.0672953128814697,1.5702946186065674,1.5272401571273804,1016.1797,
2021.01.30 16:00:39,67.0,24.0,19.8,-32.34,-44.399998,-4.9800916,8.657698,0.052674048,-0.005521,-0.02519636,0.0052015176,-1.0487715005874634,1.5602197647094727,1.5381507873535156,1016.1699,
2021.01.30 16:00:39,67.0,24.0,19.8,-31.859999,-44.46,-4.9346004,8.672064,-0.052674048,0.025022263,-0.02519636,0.018029688,-1.0534412860870361,1.5814703702926636,1.5475642681121826,1016.1736,
2021.01.30 16:00:39,67.0,24.0,19.68,-31.859999,-44.52,-4.7550297,8.669669,-0.062251143,-0.0036884043,0.0047360384,0.0021471912,-1.0690944194793701,1.5838872194290161,1.5390866994857788,1016.1736,
2021.01.30 16:00:40,67.0,24.0,19.98,-31.859999,-44.579998,-4.9274178,8.56911,0.19393626,0.02013534,-0.0080921315,0.006423248,-1.0486118793487549,1.5314580202102661,1.5038819313049316,1016.18164,
2021.01.30 16:00:40,67.0,24.0,19.74,-32.1,-44.76,-4.865166,8.763046,-0.102953814,-0.023236092,0.032224976,9.254609E-4,-1.063881278038025,1.5919545888900757,1.5521594285964966,1016.18164,
2021.01.30 16:00:40,67.0,24.0,19.02,-32.399998,-44.7,-4.8148866,8.638543,0.047885496,0.0011985175,0.02611632,0.0021471912,-1.0622893571853638,1.5608513355255127,1.5432534217834473,1016.1763,
2021.01.30 16:00:40,67.0,24.0,19.439999,-32.46,-44.399998,-4.7598186,8.667274,-0.15083931,0.0140266875,0.016953342,-0.0045723263,-1.06837797164917,1.602475881576538,1.5671175718307495,1016.1704,
2021.01.30 16:00:40,67.0,24.0,19.439999,-32.399998,-44.399998,-4.865166,8.590658,0.011971374,-0.0049101347,0.024283726,-0.005183192,-1.0554993152618408,1.5683356523513794,1.5472582578659058,1016.1704,
2021.01.30 16:00:40,67.0,24.0,19.859999,-32.219997,-44.1,-4.8843207,8.693612,-0.11492519,0.0085289,0.020618534,-0.0021288656,-1.0587987899780273,1.594321370124817,1.5569050312042236,1016.16626,
2021.01.30 16:00:40,67.0,24.0,20.4,-32.28,-44.34,-4.723904,8.621783,-0.13647367,-0.007353596,0.021229401,0.0149753615,-1.069388508796692,1.5996782779693604,1.5431289672851562,1016.16626,
2021.01.30 16:00:40,67.0,24.0,20.52,-32.64,-44.579998,-4.8938975,8.6433325,-0.117319465,-0.007353596,0.010233826,0.0149753615,-1.055473804473877,1.5947643518447876,1.5522699356079102,1016.16064,
2021.01.30 16:00:40,67.0,24.0,20.1,-32.46,-44.579998,-4.7334814,8.612206,-0.07901107,-0.002466674,0.0029034426,0.008255844,-1.0681827068328857,1.587486743927002,1.5413422584533691,1016.1643,
2021.01.30 16:00:40,67.0,24.0,20.4,-32.579998,-44.879997,-4.8364353,8.741497,0.03351985,-0.005521,-0.005648671,0.022305744,-1.0654335021972656,1.5638657808303833,1.5183401107788086,1016.1643,
2021.01.30 16:00:40,67.0,24.0,20.52,-32.64,-45.059998,-4.747847,8.688824,-0.28013015,-0.023846958,0.0059577688,0.009477574,-1.0699654817581177,1.6297295093536377,1.5714830160140991,1016.16187,
2021.01.30 16:00:40,67.0,24.0,19.98,-32.219997,-44.579998,-4.886715,8.640938,0.105348095,-0.011629653,-0.011146458,0.006423248,-1.056007981300354,1.5492416620254517,1.517396330833435,1016.16187,
2021.01.30 16:00:40,67.0,24.0,19.98,-32.28,-44.579998,-4.7598186,8.662486,-0.062251143,-0.005521,-0.010535593,0.0070341136,-1.0683202743530273,1.5838741064071655,1.538425087928772,1016.1626,
2021.01.30 16:00:40,67.0,24.0,19.32,-32.399998,-44.34,-4.807704,8.703189,-0.071828246,-0.014073113,-0.0050378055,0.0045906524,-1.0660597085952759,1.5857354402542114,1.555978536605835,1016.1665,
2021.01.30 16:00:40,67.0,24.0,19.5,-31.679998,-44.34,-4.8148866,8.631361,-0.014365649,0.006696305,-0.016644245,0.009477574,-1.0619548559188843,1.5737799406051636,1.5374622344970703,1016.1665,
2021.01.30 16:00:40,67.0,24.0,19.859999,-31.619999,-44.879997,-4.9106574,8.657698,-0.057462595,0.005474574,-0.0080921315,0.005812383,-1.0548133850097656,1.5824973583221436,1.543858289718628,1016.1609,
2021.01.30 16:00:40,67.0,24.0,19.98,-31.74,-44.82,-4.7358756,8.73192,-0.026337024,-0.007964461,-0.005648671,0.0052015176,-1.0738284587860107,1.5763574838638306,1.5216208696365356,1016.1609,
2021.01.30 16:00:41,67.0,24.0,20.22,-31.439999,-44.52,-4.6999617,8.638543,-0.016759925,-6.3407817E-4,-0.01358992,0.0052015176,-1.0725157260894775,1.5743622779846191,1.5126423835754395,1016.15454,
2021.01.30 16:00:41,67.0,24.0,19.5,-32.04,-44.399998,-4.9417834,8.705584,-0.06943397,-2.321288E-5,-0.0019834796,-0.0057940567,-1.0544559955596924,1.584845781326294,1.557465672492981,1016.157,
2021.01.30 16:00:41,67.0,24.0,19.8,-32.219997,-44.46,-4.7191157,8.679246,-0.12689656,-0.0091861915,0.00962296,0.0027580566,-1.0726323127746582,1.5976797342300415,1.5498491525650024,1016.157,
2021.01.30 16:00:41,67.0,24.0,19.859999,-32.04,-44.76,-4.853195,8.693612,0.08858817,-0.0018558087,-0.0013726143,0.001536326,-1.061571478843689,1.5525448322296143,1.5160852670669556,1016.15796,
2021.01.30 16:00:41,67.0,24.0,20.1,-32.1,-44.399998,-4.800521,8.681641,-0.076616794,0.005474574,-0.0080921315,-2.9626966E-4,-1.0656365156173706,1.5867550373077393,1.5387719869613647,1016.15796,
2021.01.30 16:00:41,67.0,24.0,20.279999,-31.92,-44.579998,-4.415043,8.679246,-0.41420954,0.012194091,-0.0209203,0.029025262,-1.0984481573104858,1.6643402576446533,1.576211929321289,1016.1621,
