Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:01:25,72.0,24.0,19.38,-40.14,-34.2,-4.539545,8.739103,0.6057515,-0.0110187875,0.0132881515,0.06445544,-1.0880893468856812,1.438141107559204,1.4946931600570679,1016.1467,
2021.01.30 16:01:25,72.0,24.0,18.96,-40.2,-33.42,-4.7334814,8.734315,0.102953814,0.014637553,0.033446703,0.024749205,-1.0740625858306885,1.5490496158599854,1.62692129611969,1016.14185,
2021.01.30 16:01:25,72.0,24.0,18.359999,-40.379997,-33.6,-4.8843207,8.743892,0.0071828244,0.020746207,0.026727187,-0.011291845,-1.0613754987716675,1.5693256855010986,1.6782146692276,1016.14185,
2021.01.30 16:01:25,72.0,24.0,18.96,-40.62,-34.02,-4.807704,8.616995,0.105348095,0.010361496,0.02917065,-0.018011361,-1.0617809295654297,1.5488874912261963,1.6477851867675781,1016.1372,
2021.01.30 16:01:25,72.0,24.0,19.74,-40.26,-33.719997,-4.903475,8.494887,0.4836435,0.014637553,0.016342478,-0.008237517,-1.045192003250122,1.4724814891815186,1.5816675424575806,1016.1372,
2021.01.30 16:01:26,72.0,24.0,19.8,-40.2,-34.44,-4.659259,8.499676,-0.07901107,-0.02873388,0.018175073,-0.013735305,-1.069299340248108,1.5877525806427002,1.6419521570205688,1016.1404,
2021.01.30 16:01:26,72.0,24.0,20.16,-40.2,-34.62,-5.0638914,8.767835,0.36871833,0.020746207,-0.026418088,0.018640552,-1.045899510383606,1.498111367225647,1.588021159172058,1016.1443,
2021.01.30 16:01:26,72.0,24.0,20.1,-40.02,-34.44,-4.781367,8.691217,0.3974496,-0.08187916,0.03161411,0.016807957,-1.0663920640945435,1.4878623485565186,1.5495823621749878,1016.1443,
2021.01.30 16:01:26,72.0,24.0,19.8,-40.32,-34.98,-4.9800916,8.573898,0.40223816,-0.022014363,-0.0062595364,0.008255844,-1.0431684255599976,1.4902020692825317,1.5953048467636108,1016.1389,
2021.01.30 16:01:26,72.0,24.0,19.8,-40.379997,-34.92,-4.8843207,8.6433325,0.23942748,-0.0091861915,0.004125173,-0.005183192,-1.055922031402588,1.5218158960342407,1.6056913137435913,1016.1389,
2021.01.30 16:01:26,72.0,24.0,19.38,-40.02,-34.68,-4.8723493,8.758257,0.2777359,-0.055001084,0.0132881515,-0.006404922,-1.0624282360076904,1.5138554573059082,1.596267580986023,1016.1301,
2021.01.30 16:01:26,72.0,24.0,19.26,-40.32,-34.92,-4.7502413,8.655303,0.33759275,0.025022263,-0.016644245,-0.003961461,-1.0677928924560547,1.4998470544815063,1.5838171243667603,1016.1301,
2021.01.30 16:01:26,72.0,24.0,19.02,-39.96,-34.68,-4.781367,8.595447,0.2777359,0.0036419786,-1.5088372E-4,-0.01923309,-1.0624382495880127,1.5127743482589722,1.6038002967834473,1016.1301,
2021.01.30 16:01:26,72.0,24.0,18.66,-40.26,-35.1,-5.0231886,8.700794,0.34477556,0.006696305,-7.61749E-4,-0.021065688,-1.0461982488632202,1.5022670030593872,1.6291699409484863,1016.1306,
2021.01.30 16:01:26,72.0,24.0,18.66,-40.32,-35.16,-4.6688356,8.674458,0.24421602,0.025633126,-0.028861549,0.022305744,-1.0764657258987427,1.5185362100601196,1.6032726764678955,1016.1306,
2021.01.30 16:01:26,72.0,24.0,18.9,-40.14,-34.62,-4.9944572,8.624178,0.26337022,0.03601784,-0.019087706,0.001536326,-1.0452669858932495,1.5181126594543457,1.6372058391571045,1016.1211,
2021.01.30 16:01:26,72.0,24.0,18.84,-40.26,-34.2,-4.922629,8.5882635,0.09337672,0.022578802,-0.014811649,-0.02350915,-1.0502525568008423,1.5518296957015991,1.662714958190918,1016.1238,
2021.01.30 16:01:26,72.0,24.0,19.32,-40.079998,-33.84,-5.047131,8.607418,0.22027329,0.04456995,-0.024585493,0.008866709,-1.0400439500808716,1.527180790901184,1.6425378322601318,1016.1238,
2021.01.30 16:01:26,72.0,24.0,19.26,-40.26,-33.66,-5.0375543,8.557138,0.24182175,-0.010407922,0.0035143078,-0.012513574,-1.03822660446167,1.522829294204712,1.646437644958496,1016.1177,
2021.01.30 16:01:26,72.0,24.0,18.66,-40.379997,-33.899998,-4.862772,8.686429,0.18914771,0.026854858,-0.010535593,0.0076449784,-1.0601284503936768,1.5319188833236694,1.6406569480895996,1016.1177,
2021.01.30 16:01:26,72.0,24.0,19.14,-40.379997,-34.8,-4.8747435,8.56911,0.35435268,-0.0049101347,0.027948918,3.145956E-4,-1.0524449348449707,1.498232364654541,1.6077739000320435,1016.11646,
2021.01.30 16:01:27,72.0,24.0,18.72,-40.379997,-34.739998,-4.817281,8.640938,0.0,0.028076587,0.0059577688,0.022305744,-1.0622167587280273,1.5707963705062866,1.6658393144607544,1016.1223,
2021.01.30 16:01:27,72.0,24.0,18.72,-40.26,-34.92,-5.0926223,8.56911,0.2370332,-0.0030775391,0.014509882,-0.017400498,-1.034103274345398,1.5242854356765747,1.662239670753479,1016.1223,
2021.01.30 16:01:27,72.0,24.0,19.199999,-39.78,-34.68,-4.802915,8.662486,-0.014365649,-0.0061318655,0.0132881515,-0.020454822,-1.064541220664978,1.5737873315811157,1.6451798677444458,1016.1228,
2021.01.30 16:01:27,72.0,24.0,18.6,-39.42,-34.02,-4.8124924,8.559532,0.4070267,0.024411395,-0.026418088,0.02291661,-1.057082176208496,1.4864200353622437,1.5934638977050781,1016.1184,
2021.01.30 16:01:27,72.0,24.0,18.9,-39.66,-33.78,-5.1093826,8.605023,-0.071828246,-0.01712744,0.0077903643,-0.011291845,-1.034928798675537,1.5848535299301147,1.6995961666107178,1016.1184,
2021.01.30 16:01:27,72.0,24.0,18.3,-39.78,-33.899998,-4.8579836,8.614601,0.21548474,0.006696305,-0.0117573235,-2.9626966E-4,-1.056904911994934,1.5264685153961182,1.6410396099090576,1016.1189,
2021.01.30 16:01:27,72.0,24.0,18.24,-40.14,-34.02,-4.860378,8.628966,0.13886794,-0.0030775391,0.006568634,0.010699305,-1.0576527118682861,1.542232632637024,1.659399390220642,1016.1189,
2021.01.30 16:01:27,72.0,24.0,18.72,-40.559998,-33.96,-5.0567083,8.530801,0.11013664,0.012194091,0.0022925772,-0.011902709,-1.0356141328811646,1.549019455909729,1.6880333423614502,1016.1228,
2021.01.30 16:01:27,72.0,24.0,18.84,-40.8,-34.5,-5.0040345,8.628966,0.18435916,-0.014683979,0.025505457,0.003979787,-1.0449845790863037,1.533970832824707,1.6621716022491455,1016.1228,
2021.01.30 16:01:27,72.0,24.0,19.439999,-40.44,-34.559998,-4.908263,8.655303,0.14605077,-0.018960034,0.034668434,0.01131017,-1.0547432899475098,1.5410490036010742,1.6343082189559937,1016.11646,
2021.01.30 16:01:27,72.0,24.0,18.84,-40.559998,-33.899998,-4.70475,8.597841,-0.014365649,-0.0018558087,0.01756421,0.0265818,-1.0701022148132324,1.5738497972488403,1.659898042678833,1016.1228,
2021.01.30 16:01:27,72.0,24.0,18.3,-40.5,-33.54,-5.025583,8.705584,0.16041641,-0.0036884043,0.019396804,0.008866709,-1.0470277070999146,1.5388871431350708,1.6763770580291748,1016.1228,
2021.01.30 16:01:27,72.0,24.0,17.34,-39.96,-32.579998,-4.869955,8.624178,-0.0023942748,-0.025068687,0.0151207475,0.012531901,-1.056747555732727,1.571287989616394,1.7099273204803467,1016.1113,
2021.01.30 16:01:27,72.0,24.0,16.68,-40.32,-31.679998,-4.862772,8.655303,0.2083019,-0.0061318655,-7.61749E-4,0.016807957,-1.0585277080535889,1.5279864072799683,1.7011502981185913,1016.1113,
2021.01.30 16:01:27,72.0,24.0,16.98,-40.2,-31.679998,-4.913052,8.648121,0.18435916,-0.039729454,0.02245113,-0.0027397305,-1.0538561344146729,1.5332895517349243,1.7016993761062622,1016.1145,
2021.01.30 16:01:27,72.0,24.0,17.1,-39.84,-31.74,-4.8340406,8.6433325,0.102953814,0.025633126,-0.021531168,0.023527475,-1.0607597827911377,1.549501895904541,1.6957507133483887,1016.11914,
2021.01.30 16:01:27,72.0,24.0,17.34,-39.899998,-32.04,-4.9274178,8.616995,0.11492519,-0.0110187875,0.023672862,-0.022898283,-1.0512337684631348,1.547476887702942,1.7001553773880005,1016.11914,
2021.01.30 16:01:28,72.0,24.0,17.58,-39.54,-31.679998,-4.740664,8.669669,0.2370332,0.03174178,-0.008702997,0.001536326,-1.0698795318603516,1.5208379030227661,1.6421804428100586,1016.12524,
2021.01.30 16:01:28,72.0,24.0,17.039999,-39.3,-31.5,-4.989669,8.614601,0.035914123,0.013415823,0.009012095,-0.016178766,-1.0457922220230103,1.5635987520217896,1.7212581634521484,1016.12524,
2021.01.30 16:01:28,72.0,24.0,16.74,-39.18,-31.26,-4.8579836,8.590658,-0.019154198,0.023800531,0.01756421,-0.027785206,-1.0561304092407227,1.5747390985488892,1.7235304117202759,1016.126,
2021.01.30 16:01:28,72.0,24.0,16.5,-38.76,-30.9,-4.903475,8.48531,0.06464542,0.028687455,-0.0038160752,-0.0045723263,-1.0467640161514282,1.557613492012024,1.7246330976486206,1016.1199,
2021.01.30 16:01:28,72.0,24.0,16.44,-38.7,-31.08,-5.0638914,8.60263,-0.11253092,-0.0049101347,0.0151207475,-0.0027397305,-1.0386602878570557,1.5930148363113403,1.7614434957504272,1016.1199,
2021.01.30 16:01:28,72.0,24.0,16.74,-38.7,-31.8,-4.7717896,8.612206,0.24182175,-0.016516576,-0.01725511,0.024749205,-1.0642876625061035,1.5201622247695923,1.6594480276107788,1016.1189,
2021.01.30 16:01:28,72.0,24.0,16.68,-38.94,-31.859999,-4.6760187,8.763046,0.15323359,-0.02751215,-0.016644245,0.044907756,-1.080403208732605,1.538037896156311,1.6572612524032593,1016.1189,
2021.01.30 16:01:28,72.0,24.0,17.4,-39.3,-32.219997,-4.783761,8.755863,0.043096945,-0.0195709,-0.008702997,3.145956E-4,-1.0707430839538574,1.5617876052856445,1.673967957496643,1016.1184,
2021.01.30 16:01:28,72.0,24.0,17.34,-39.54,-32.88,-4.9346004,8.581081,0.2561874,0.00730717,-0.012368189,-0.01678963,-1.0483382940292358,1.5189263820648193,1.6721200942993164,1016.12427,
2021.01.30 16:01:28,72.0,24.0,17.699999,-39.48,-32.1,-4.932206,8.597841,-0.117319465,-0.014683979,-0.009313863,-0.016178766,-1.049850344657898,1.5945782661437988,1.7222962379455566,1016.12427,
2021.01.30 16:01:28,72.0,24.0,17.699999,-39.18,-32.04,-4.7765784,8.657698,0.28731298,-0.022625227,-0.008702997,0.013142766,-1.065873622894287,1.5107183456420898,1.6291382312774658,1016.1194,
2021.01.30 16:01:28,72.0,24.0,17.46,-39.059998,-32.04,-4.8148866,8.681641,0.2083019,-0.01834917,-0.0044269403,-2.9626966E-4,-1.0640274286270142,1.5275611877441406,1.6504813432693481,1016.1306,
2021.01.30 16:01:28,72.0,24.0,17.22,-38.94,-31.679998,-4.7789726,8.648121,0.2083019,0.002420248,-0.009313863,0.001536326,-1.065555453300476,1.5272367000579834,1.654300332069397,1016.1306,
2021.01.30 16:01:28,72.0,24.0,16.859999,-39.239998,-32.28,-4.886715,8.614601,0.14605077,-0.0042992695,-0.005648671,-0.005183192,-1.0546070337295532,1.5409178733825684,1.6921133995056152,1016.13184,
2021.01.30 16:01:28,72.0,24.0,17.279999,-39.42,-32.04,-5.1093826,8.676852,0.15562786,-0.0036884043,-0.01358992,-0.011902709,-1.038411259651184,1.5403465032577515,1.7060707807540894,1016.13184,
2021.01.30 16:01:28,72.0,24.0,17.22,-39.48,-32.04,-4.6472874,8.674458,0.21787901,-0.009797057,-0.012368189,0.003979787,-1.0785069465637207,1.5239475965499878,1.6405318975448608,1016.1277,
2021.01.30 16:01:29,72.0,24.0,17.52,-39.3,-32.04,-4.9441776,8.612206,0.21548474,0.007918036,-0.027028954,-0.008848383,-1.04923677444458,1.5272403955459595,1.6726852655410767,1016.1277,
2021.01.30 16:01:29,72.0,24.0,17.279999,-39.0,-31.92,-5.011217,8.559532,0.32083282,-0.005521,-0.01358992,-0.03511559,-1.0402483940124512,1.506860613822937,1.6713026762008667,1016.1279,
2021.01.30 16:01:29,72.0,24.0,16.74,-38.76,-32.399998,-4.9369946,8.640938,0.2657645,0.009750632,-0.0209203,0.008255844,-1.05108642578125,1.5170170068740845,1.673096776008606,1016.12524,
2021.01.30 16:01:29,72.0,24.0,17.039999,-38.82,-32.399998,-4.9154463,8.636149,0.03351985,-0.007353596,-1.5088372E-4,-0.005183192,-1.053343653678894,1.5639771223068237,1.700235366821289,1016.12524,
2021.01.30 16:01:29,72.0,24.0,16.92,-39.12,-32.16,-4.9561486,8.626573,0.4836435,0.009139766,-0.019698571,0.015586226,-1.047272801399231,1.4735198020935059,1.6453440189361572,1016.12915,
2021.01.30 16:01:29,72.0,24.0,17.699999,-38.879997,-32.04,-4.843618,8.607418,0.14844504,-0.021403495,0.013899017,3.145956E-4,-1.0580345392227173,1.5401583909988403,1.6595728397369385,1016.12915,
2021.01.30 16:01:29,72.0,24.0,17.76,-39.12,-32.04,-5.0040345,8.631361,0.18435916,0.02013534,-0.0099247275,-0.0021288656,-1.04510498046875,1.533970832824707,1.6743299961090088,1016.1216,
2021.01.30 16:01:29,72.0,24.0,17.64,-39.18,-31.98,-4.846012,8.633755,0.016759925,0.0018093829,0.0029034426,-9.071349E-4,-1.059326410293579,1.5673378705978394,1.6861426830291748,1016.1294,
2021.01.30 16:01:29,72.0,24.0,17.52,-38.94,-32.219997,-5.097411,8.595447,0.35435268,5.876524E-4,0.001681712,-0.018011361,-1.0344548225402832,1.5013917684555054,1.6660151481628418,1016.1294,
2021.01.30 16:01:29,72.0,24.0,17.22,-39.42,-32.399998,-4.8484063,8.593052,0.27055305,-0.0042992695,-0.0038160752,-0.011902709,-1.0564326047897339,1.5150517225265503,1.6614584922790527,1016.1323,
2021.01.30 16:01:29,72.0,24.0,17.46,-39.42,-32.34,-4.8124924,8.631361,0.11492519,0.0036419786,-0.0080921315,0.021084012,-1.062047004699707,1.5469202995300293,1.6732808351516724,1016.1323,
2021.01.30 16:01:29,72.0,24.0,17.1,-39.0,-32.219997,-4.96812,8.667274,0.31843856,0.019524476,-0.014200784,0.0045906524,-1.0494276285171509,1.5067875385284424,1.6619716882705688,1016.1304,
2021.01.30 16:01:29,72.0,24.0,16.74,-39.0,-32.34,-4.982486,8.578687,0.13647367,-0.0049101347,0.004125173,-0.01434617,-1.044452428817749,1.543412446975708,1.7067044973373413,1016.125,
2021.01.30 16:01:29,72.0,24.0,16.619999,-38.76,-32.219997,-4.9585433,8.621783,0.15562786,0.0018093829,0.0035143078,-0.010070113,-1.0486605167388916,1.5394208431243896,1.6981353759765625,1016.125,
2021.01.30 16:01:29,72.0,24.0,16.68,-38.82,-32.1,-4.846012,8.597841,0.20590763,-0.0012449434,-0.0050378055,0.006423248,-1.0571619272232056,1.5283317565917969,1.6779186725616455,1016.12134,
2021.01.30 16:01:29,72.0,24.0,16.8,-38.82,-32.1,-4.9968514,8.547561,0.21309046,-0.005521,-0.0025943446,-0.015567901,-1.0413862466812134,1.528177261352539,1.6957240104675293,1016.1301,
2021.01.30 16:01:29,72.0,24.0,17.1,-38.879997,-32.04,-4.853195,8.628966,0.016759925,-0.014683979,-0.0013726143,-0.0021288656,-1.0584570169448853,1.56734299659729,1.6970397233963013,1016.1301,
2021.01.30 16:01:30,72.0,24.0,16.859999,-38.879997,-32.04,-4.95136,8.621783,0.23224466,-0.016516576,4.5998153E-4,0.006423248,-1.049025058746338,1.5239254236221313,1.6817119121551514,1016.11914,
2021.01.30 16:01:30,72.0,24.0,16.5,-38.82,-32.219997,-4.9154463,8.616995,0.1340794,0.009139766,-0.01725511,0.009477574,-1.0522384643554688,1.5435259342193604,1.700789213180542,1016.11914,
2021.01.30 16:01:30,72.0,24.0,16.199999,-39.239998,-32.219997,-5.0160055,8.5882635,0.25379312,-0.016516576,-0.00320521,0.0033689218,-1.0416278839111328,1.5202428102493286,1.7113516330718994,1016.1196,
2021.01.30 16:01:30,72.0,24.0,16.26,-39.36,-32.219997,-4.7071443,8.696006,0.22506183,-0.0049101347,-0.020309437,0.01925142,-1.0741792917251587,1.5230199098587036,1.6698408126831055,1016.1196,
2021.01.30 16:01:30,72.0,24.0,16.14,-39.42,-32.219997,-4.896292,8.595447,0.16759923,0.009750632,-0.03313761,0.0149753615,-1.0527492761611938,1.5365798473358154,1.7135367393493652,1016.12354,
2021.01.30 16:01:30,72.0,24.0,15.96,-39.36,-32.1,-4.9417834,8.631361,0.28970724,0.012804957,-0.02397463,-0.01434617,-1.0500741004943848,1.5122393369674683,1.7028169631958008,1016.1228,
2021.01.30 16:01:30,72.0,24.0,15.96,-39.059998,-31.92,-4.925023,8.624178,0.20111908,0.0060854396,-0.0068704016,0.016197093,-1.0515605211257935,1.5299828052520752,1.710917353630066,1016.1228,
2021.01.30 16:01:30,72.0,24.0,15.78,-39.12,-31.98,-4.853195,8.676852,0.20111908,0.02013534,-0.014200784,0.020473149,-1.0604552030563354,1.5293794870376587,1.7040709257125854,1016.1255,
2021.01.30 16:01:30,72.0,24.0,16.02,-39.059998,-31.859999,-5.05192,8.557138,0.28013015,0.005474574,0.006568634,-0.009459249,-1.0368119478225708,1.5154027938842773,1.7182507514953613,1016.1255,
2021.01.30 16:01:30,72.0,24.0,16.32,-39.239998,-31.859999,-4.8555894,8.624178,0.05506832,0.011583227,0.0077903643,0.010699305,-1.0579839944839478,1.5594556331634521,1.7186589241027832,1016.13306,
2021.01.30 16:01:30,72.0,24.0,16.5,-39.6,-32.16,-4.824464,8.621783,0.2561874,-0.020181766,0.02917065,0.010699305,-1.060037612915039,1.5177444219589233,1.6822541952133179,1016.12524,
2021.01.30 16:01:30,72.0,24.0,16.98,-39.6,-32.16,-4.8843207,8.626573,0.1987248,0.009750632,0.0077903643,0.025360072,-1.055249810218811,1.530132532119751,1.6855759620666504,1016.12524,
2021.01.30 16:01:30,72.0,24.0,17.16,-40.02,-32.1,-4.867561,8.61939,0.14605077,-0.016516576,0.028559782,0.021084012,-1.0565276145935059,1.5408004522323608,1.6941384077072144,1016.1177,
2021.01.30 16:01:30,72.0,24.0,17.22,-39.96,-31.98,-5.0854397,8.626573,0.17957062,0.0036419786,0.010233826,0.018640552,-1.0378541946411133,1.5355002880096436,1.7135967016220093,1016.1177,
2021.01.30 16:01:30,72.0,24.0,17.4,-39.84,-31.98,-4.6281333,8.743892,0.14844504,-0.0012449434,0.011455556,0.034523048,-1.0837725400924683,1.5387327671051025,1.6461182832717896,1016.1238,
2021.01.30 16:01:30,72.0,24.0,16.859999,-39.96,-32.16,-4.819675,8.676852,0.16759923,-0.0067427307,0.012066421,0.014364496,-1.0635114908218384,1.5360363721847534,1.687771201133728,1016.12476,
2021.01.30 16:01:30,72.0,24.0,16.619999,-39.48,-32.399998,-4.922629,8.60263,0.19633053,0.016470147,-7.61749E-4,9.254609E-4,-1.050708293914795,1.53093421459198,1.6990123987197876,1016.12476,
2021.01.30 16:01:31,72.0,24.0,16.44,-39.84,-32.399998,-4.7598186,8.719949,0.16520496,-0.010407922,0.007179499,0.029636128,-1.070888638496399,1.536102056503296,1.6863192319869995,1016.12134,
2021.01.30 16:01:31,72.0,24.0,16.02,-39.42,-32.399998,-4.62095,8.71516,0.14365649,-0.01834917,0.011455556,0.011921035,-1.0830663442611694,1.5397182703018188,1.6782159805297852,1016.12134,
2021.01.30 16:01:31,72.0,24.0,16.02,-39.36,-32.219997,-4.8723493,8.722343,0.38308397,0.009750632,-0.014811649,-0.0076266527,-1.060057282447815,1.4923336505889893,1.6710344552993774,1016.1199,
2021.01.30 16:01:31,72.0,24.0,15.9,-39.719997,-31.859999,-4.786155,8.676852,-0.05506832,-0.013462248,0.016953342,-0.009459249,-1.0666972398757935,1.5823016166687012,1.7433769702911377,1016.11255,
2021.01.30 16:01:31,72.0,24.0,15.66,-39.6,-31.98,-4.8148866,8.612206,0.339987,0.012804957,-0.014200784,-0.015567901,-1.0599509477615356,1.500301718711853,1.6925793886184692,1016.11255,
2021.01.30 16:01:31,72.0,24.0,15.54,-39.78,-32.399998,-4.790944,8.700794,0.028731298,-0.007353596,-0.005648671,-0.0021288656,-1.0674597024917603,1.564799427986145,1.7365742921829224,1016.11816,
2021.01.30 16:01:31,72.0,24.0,15.9,-39.719997,-32.52,-4.7598186,8.564321,0.21069619,0.017081015,-0.031915877,-0.010680979,-1.0631159543991089,1.526559591293335,1.7013130187988281,1016.11816,
2021.01.30 16:01:31,72.0,24.0,16.08,-39.18,-32.7,-5.03516,8.662486,0.2849187,0.016470147,-0.024585493,-0.012513574,-1.0435752868652344,1.5142707824707031,1.7036590576171875,1016.11914,
2021.01.30 16:01:31,72.0,24.0,16.199999,-38.94,-32.76,-4.7358756,8.681641,0.13647367,0.025633126,-0.039857123,0.03085786,-1.071236491203308,1.5419872999191284,1.6822021007537842,1016.1123,
2021.01.30 16:01:31,72.0,24.0,16.26,-39.239998,-32.16,-4.982486,8.6433325,0.20111908,0.039072163,-0.047187507,0.02413834,-1.0475175380706787,1.5304529666900635,1.7100781202316284,1016.1123,
2021.01.30 16:01:31,72.0,24.0,15.78,-39.36,-32.04,-4.6233444,8.616995,0.7901107,-0.017738305,-0.0050378055,0.013142766,-1.0723272562026978,1.4015355110168457,1.5851446390151978,1016.1106,
