Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:53:07,22.0,24.0,21.72,-37.2,-37.62,-5.0064287,8.609812,0.15323359,-0.025068687,0.007179499,0.02413834,-1.0439026355743408,1.540198564529419,1.5422650575637817,1016.14624,
2021.01.30 15:53:07,22.0,24.0,21.66,-37.44,-37.38,-4.8388295,8.640938,0.09577099,0.004252844,-0.012368189,0.04368603,-1.0602329969406128,1.5510066747665405,1.5371479988098145,1016.14624,
2021.01.30 15:53:07,22.0,24.0,21.72,-37.68,-37.14,-5.0160055,8.58587,0.26097596,0.009750632,-0.0080921315,0.030246992,-1.0414743423461914,1.5188145637512207,1.5329545736312866,1016.14014,
2021.01.30 15:53:07,22.0,24.0,21.6,-37.559998,-36.899998,-4.896292,8.511647,-0.23463893,0.01891361,0.0022925772,0.01925142,-1.0482813119888306,1.6186814308166504,1.6124426126480103,1016.14014,
2021.01.30 15:53:07,22.0,24.0,21.84,-37.92,-36.96,-4.989669,8.549955,0.043096945,0.042126488,-0.026418088,-0.010070113,-1.0425143241882324,1.5621592998504639,1.5701422691345215,1016.1394,
2021.01.30 15:53:08,22.0,24.0,21.66,-37.739998,-37.68,-5.073468,8.691217,0.33759275,-0.04278378,-0.023363763,0.012531901,-1.0414512157440186,1.504353404045105,1.5222665071487427,1016.1343,
2021.01.30 15:53:08,22.0,24.0,21.48,-37.62,-37.8,-4.925023,8.597841,0.06943397,-0.0195709,-0.026418088,0.0076449784,-1.0505584478378296,1.5566990375518799,1.5601727962493896,1016.1343,
2021.01.30 15:53:08,22.0,24.0,21.539999,-37.559998,-37.86,-5.078257,8.528407,0.17478207,0.037850432,-0.024585493,-0.003350596,-1.033467173576355,1.5363922119140625,1.5603498220443726,1016.14307,
2021.01.30 15:53:08,22.0,24.0,20.699999,-37.559998,-37.68,-4.9393888,8.612206,0.30886146,-0.0036884043,-0.0019834796,-9.071349E-4,-1.0492223501205444,1.5083473920822144,1.5367339849472046,1016.14307,
2021.01.30 15:53:08,22.0,24.0,20.52,-37.68,-36.84,-5.0638914,8.60263,0.18196489,0.019524476,-1.5088372E-4,0.018029688,-1.0384862422943115,1.5348780155181885,1.579506516456604,1016.1428,
2021.01.30 15:53:08,22.0,24.0,20.34,-37.559998,-36.48,-5.0399485,8.593052,-0.031125572,0.023800531,0.0151207475,-0.009459249,-1.0403434038162231,1.5769720077514648,1.6159052848815918,1016.15063,
2021.01.30 15:53:08,22.0,24.0,20.46,-37.62,-36.36,-4.9393888,8.542772,0.24421602,0.020746207,0.007179499,0.01008844,-1.0460350513458252,1.5213940143585205,1.5597093105316162,1016.15063,
2021.01.30 15:53:08,22.0,24.0,20.4,-37.44,-36.3,-5.071074,8.6433325,0.076616794,0.006696305,0.0059577688,-0.0015180002,-1.0401612520217896,1.5556888580322266,1.5953000783920288,1016.1526,
2021.01.30 15:53:08,22.0,24.0,20.4,-37.5,-36.78,-4.846012,8.61939,-0.08619389,0.015248418,0.013899017,0.001536326,-1.058550477027893,1.5885809659957886,1.6023305654525757,1016.1504,
2021.01.30 15:53:08,22.0,24.0,20.16,-37.98,-36.96,-5.0399485,8.458973,0.22985038,0.012194091,4.5998153E-4,-0.017400498,-1.0330058336257935,1.5252221822738647,1.5905815362930298,1016.1504,
2021.01.30 15:53:08,22.0,24.0,19.8,-37.8,-36.96,-5.011217,8.595447,0.038308397,-0.014073113,0.00962296,-0.029617801,-1.0429517030715942,1.5631519556045532,1.6166820526123047,1016.1511,
2021.01.30 15:53:08,22.0,24.0,20.16,-37.86,-37.26,-4.8819265,8.509253,0.08858817,0.0060854396,-0.0050378055,0.011921035,-1.0498536825180054,1.55265212059021,1.5917648077011108,1016.1511,
2021.01.30 15:53:08,22.0,24.0,20.1,-37.739998,-37.02,-5.157268,8.516436,0.05506832,0.004252844,-0.00320521,-0.011291845,-1.0262686014175415,1.5601189136505127,1.6256210803985596,1016.1438,
2021.01.30 15:53:08,22.0,24.0,20.279999,-37.2,-37.2,-4.8986864,8.480521,0.15562786,0.0011985175,-1.5088372E-4,-0.003350596,-1.0467617511749268,1.5390377044677734,1.5719349384307861,1016.1365,
2021.01.30 15:53:08,22.0,24.0,20.46,-37.2,-37.38,-5.262616,8.480521,0.22266756,-0.020181766,0.0022925772,9.254609E-4,-1.0150001049041748,1.528510332107544,1.5960170030593872,1016.1365,
2021.01.30 15:53:08,22.0,24.0,21.06,-36.6,-36.899998,-4.9992456,8.5882635,-0.016759925,5.876524E-4,4.5998153E-4,0.016197093,-1.0436385869979858,1.5741487741470337,1.5794192552566528,1016.1389,
2021.01.30 15:53:08,22.0,24.0,21.06,-36.6,-36.84,-5.030371,8.540379,0.15802214,0.0060854396,-0.0044269403,0.010699305,-1.038280963897705,1.5393930673599243,1.5555990934371948,1016.1389,
2021.01.30 15:53:09,22.0,24.0,20.88,-37.079998,-36.6,-5.0830455,8.516436,0.117319465,0.0048637087,0.004125173,0.0045906524,-1.0325781106948853,1.5477198362350464,1.5807397365570068,1016.14404,
2021.01.30 15:53:09,22.0,24.0,20.88,-36.96,-36.239998,-4.9944572,8.542772,-0.043096945,0.013415823,0.0029034426,0.016807957,-1.041730284690857,1.5794250965118408,1.595505952835083,1016.14404,
2021.01.30 15:53:09,22.0,24.0,20.52,-36.96,-36.48,-5.2267017,8.597841,0.11492519,0.009750632,4.5998153E-4,0.005812383,-1.0244746208190918,1.5488117933273315,1.598229169845581,1016.1482,
2021.01.30 15:53:09,22.0,24.0,20.46,-37.02,-36.719997,-4.9202347,8.576292,0.090982445,0.005474574,-0.0044269403,0.008866709,-1.0498642921447754,1.552306890487671,1.5733429193496704,1016.1467,
2021.01.30 15:53:09,22.0,24.0,20.34,-36.78,-36.66,-5.025583,8.487704,-0.06943397,0.028076587,-0.011146458,0.010699305,-1.0361628532409668,1.5846115350723267,1.6161428689956665,1016.1467,
2021.01.30 15:53:09,22.0,24.0,20.22,-36.84,-36.96,-5.0758624,8.595447,0.08858817,0.034796104,-0.012368189,0.0021471912,-1.03730309009552,1.5533453226089478,1.591883659362793,1016.15796,
2021.01.30 15:53:09,22.0,24.0,20.1,-37.26,-36.78,-4.9705143,8.545167,-0.11971374,-2.321288E-5,-0.0013726143,0.01925142,-1.0438337326049805,1.5948764085769653,1.6280632019042969,1016.15796,
2021.01.30 15:53:09,22.0,24.0,20.279999,-37.44,-36.42,-5.1620564,8.466156,0.16041641,0.009139766,-0.00320521,-0.0015180002,-1.023039698600769,1.5397303104400635,1.6050952672958374,1016.15845,
2021.01.30 15:53:09,22.0,24.0,20.34,-37.559998,-36.36,-4.7550297,8.657698,-0.12929083,0.016470147,-0.011146458,0.027192667,-1.0683919191360474,1.5979799032211304,1.6014817953109741,1016.1675,
2021.01.30 15:53:09,22.0,24.0,20.279999,-37.559998,-36.18,-5.073468,8.597841,0.11013664,-0.007964461,-0.0050378055,0.0052015176,-1.0375951528549194,1.5490913391113281,1.5975046157836914,1016.1675,
2021.01.30 15:53:09,22.0,24.0,19.98,-37.62,-36.54,-4.9705143,8.593052,-0.22266756,0.019524476,-0.019087706,-0.014957035,-1.0459504127502441,1.6155641078948975,1.650641679763794,1016.1626,
2021.01.30 15:53:09,22.0,24.0,20.34,-37.44,-36.66,-4.9609375,8.494887,-0.031125572,-0.0110187875,-0.0050378055,-0.0027397305,-1.0422227382659912,1.5770703554153442,1.6119801998138428,1016.1626,
2021.01.30 15:53:09,22.0,24.0,20.22,-37.2,-37.2,-5.2841644,8.595447,0.11971374,0.019524476,-0.024585493,0.0076449784,-1.0194777250289917,1.548145055770874,1.6129240989685059,1016.1626,
2021.01.30 15:53:09,22.0,24.0,19.74,-37.26,-37.32,-4.7598186,8.724737,-0.22985038,-0.012851384,-0.0050378055,0.0265818,-1.070882797241211,1.6190485954284668,1.6266182661056519,1016.1643,
2021.01.30 15:53:09,22.0,24.0,19.56,-37.26,-37.38,-5.027977,8.408693,-0.05027977,0.032963507,-0.027028954,0.013142766,-1.0318636894226074,1.5807960033416748,1.641385793685913,1016.1643,
2021.01.30 15:53:09,22.0,24.0,18.72,-37.079998,-36.54,-4.992063,8.626573,0.03351985,0.0030311134,-0.01725511,0.01008844,-1.0461877584457397,1.5640817880630493,1.6299879550933838,1016.1594,
2021.01.30 15:53:10,22.0,24.0,18.359999,-37.2,-36.059998,-4.8124924,8.763046,0.08858817,-0.02873388,-0.009313863,0.041242566,-1.0685110092163086,1.552390456199646,1.6054433584213257,1016.1594,
2021.01.30 15:53:10,22.0,24.0,17.94,-37.2,-34.98,-5.0854397,8.561927,0.102953814,-0.0067427307,0.0059577688,-0.021676553,-1.0347400903701782,1.5505542755126953,1.6564230918884277,1016.15796,
2021.01.30 15:53:10,22.0,24.0,17.699999,-36.96,-34.68,-5.0064287,8.521224,-0.028731298,0.025633126,-0.008702997,-0.014957035,-1.03959321975708,1.5765351057052612,1.6748952865600586,1016.1487,
2021.01.30 15:53:10,22.0,24.0,17.4,-37.14,-34.98,-5.044737,8.504464,0.021548472,-0.016516576,0.01756421,0.0052015176,-1.0353975296020508,1.566524863243103,1.6807844638824463,1016.1487,
2021.01.30 15:53:10,22.0,24.0,17.46,-37.2,-34.32,-4.786155,8.681641,-0.102953814,0.029298319,-0.008702997,0.02780353,-1.0668609142303467,1.59230375289917,1.6663117408752441,1016.14233,
2021.01.30 15:53:10,22.0,24.0,17.52,-36.899998,-34.8,-4.846012,8.648121,0.12929083,-0.03117734,0.00962296,0.014364496,-1.0598864555358887,1.5441228151321411,1.6277319192886353,1016.14453,
2021.01.30 15:53:10,22.0,24.0,17.52,-36.96,-34.14,-5.0375543,8.490098,-0.083799616,-0.007964461,-0.00320521,-0.011902709,-1.035224199295044,1.5874297618865967,1.694642186164856,1016.14453,
2021.01.30 15:53:10,22.0,24.0,17.76,-36.66,-34.38,-5.05192,8.56911,0.24421602,-0.031788208,0.007179499,-0.012513574,-1.0375852584838867,1.5224926471710205,1.6283164024353027,1016.1426,
2021.01.30 15:53:10,22.0,24.0,17.64,-36.36,-34.38,-4.7071443,8.727132,-0.105348095,-0.012240518,0.0029034426,0.036355644,-1.0760470628738403,1.5931730270385742,1.6403000354766846,1016.1426,
2021.01.30 15:53:10,22.0,24.0,17.58,-36.6,-34.26,-4.9609375,8.6433325,0.06464542,5.876524E-4,-0.0062595364,0.003979787,-1.0497063398361206,1.5577661991119385,1.646700143814087,1016.1443,
2021.01.30 15:53:10,22.0,24.0,17.279999,-36.48,-34.32,-4.896292,8.657698,0.10055954,-0.020181766,-7.61749E-4,-0.010680979,-1.0560085773468018,1.5502612590789795,1.6387245655059814,1016.1404,
2021.01.30 15:53:10,22.0,24.0,16.92,-36.6,-33.96,-5.0231886,8.60263,0.102953814,0.009750632,-7.61749E-4,-0.0015180002,-1.0421981811523438,1.5503034591674805,1.6671969890594482,1016.1404,
2021.01.30 15:53:10,22.0,24.0,16.56,-37.2,-34.26,-4.982486,8.600235,0.05985687,0.010361496,0.004125173,-0.012513574,-1.0456730127334595,1.5587834119796753,1.6866999864578247,1016.1421,
2021.01.30 15:53:10,22.0,24.0,16.8,-37.14,-34.559998,-4.9992456,8.614601,-0.014365649,0.012804957,-0.00320521,-0.0021288656,-1.0449696779251099,1.5736699104309082,1.6914817094802856,1016.1421,
2021.01.30 15:53:10,22.0,24.0,17.4,-37.559998,-34.8,-5.0184,8.561927,0.045491222,0.012804957,0.012066421,-0.008237517,-1.040619969367981,1.5617316961288452,1.6775094270706177,1016.14404,
2021.01.30 15:53:10,22.0,24.0,17.58,-37.44,-34.92,-4.879532,8.564321,0.009577099,0.011583227,0.0047360384,-0.0027397305,-1.0529148578643799,1.568833589553833,1.6622710227966309,1016.146,
2021.01.30 15:53:10,22.0,24.0,17.94,-37.26,-34.559998,-4.9537544,8.600235,-0.057462595,0.0060854396,0.014509882,0.001536326,-1.048180103302002,1.5823956727981567,1.6683231592178345,1016.146,
2021.01.30 15:53:11,22.0,24.0,17.82,-37.739998,-34.38,-4.8986864,8.595447,0.043096945,0.015859284,-7.61749E-4,9.254609E-4,-1.0527743101119995,1.5619988441467285,1.6565901041030884,1016.1465,
2021.01.30 15:53:11,22.0,24.0,17.699999,-37.5,-33.96,-5.0830455,8.621783,-0.014365649,-0.0018558087,0.004125173,-0.008848383,-1.0380882024765015,1.573622465133667,1.6844013929367065,1016.1465,
2021.01.30 15:53:11,22.0,24.0,18.359999,-37.68,-33.6,-4.817281,8.55235,0.05506832,0.005474574,-0.00320521,0.005812383,-1.057794451713562,1.5593653917312622,1.6354886293411255,1016.1465,
2021.01.30 15:53:11,22.0,24.0,18.06,-37.8,-33.84,-5.1237483,8.607418,0.009577099,0.029909184,-0.0038160752,0.0033689218,-1.033860445022583,1.5689271688461304,1.6816214323043823,1016.1465,
2021.01.30 15:53:11,22.0,24.0,18.06,-37.5,-34.14,-4.8843207,8.561927,-0.15323359,-6.3407817E-4,0.014509882,-0.01312444,-1.0521615743637085,1.602158546447754,1.6810715198516846,1016.1521,
2021.01.30 15:53:11,22.0,24.0,17.82,-37.32,-34.26,-5.0423427,8.597841,0.011971374,0.0036419786,0.0077903643,9.254609E-4,-1.040386438369751,1.5684221982955933,1.6709364652633667,1016.1538,
2021.01.30 15:53:11,22.0,24.0,17.16,-37.26,-34.38,-4.929812,8.528407,-0.08619389,-0.0049101347,0.014509882,-0.007015787,-1.04660964012146,1.5882787704467773,1.6946192979812622,1016.1538,
2021.01.30 15:53:11,22.0,24.0,17.279999,-37.079998,-34.26,-4.8747435,8.590658,-0.05985687,0.007918036,0.0047360384,0.006423248,-1.0546245574951172,1.583074688911438,1.6759865283966064,1016.15405,
2021.01.30 15:53:11,22.0,24.0,17.34,-36.719997,-34.14,-4.922629,8.636149,-0.10774237,-0.010407922,0.006568634,0.0076449784,-1.052622675895691,1.5926799774169922,1.6797791719436646,1016.15137,
2021.01.30 15:53:11,22.0,24.0,17.34,-37.02,-34.26,-4.9992456,8.528407,0.04070267,0.007918036,-1.5088372E-4,0.01131017,-1.04058039188385,1.562654733657837,1.6736750602722168,1016.15137,
2021.01.30 15:53:11,22.0,24.0,17.46,-36.96,-34.5,-4.96812,8.61939,-0.16041641,-0.0030775391,0.012066421,3.145956E-4,-1.0476933717727661,1.603074312210083,1.6932035684585571,1016.156,
2021.01.30 15:53:11,22.0,24.0,17.34,-37.14,-34.68,-4.9274178,8.578687,0.0023942748,-0.0067427307,-0.0038160752,0.0076449784,-1.049428939819336,1.5703104734420776,1.6699004173278809,1016.156,
2021.01.30 15:53:11,22.0,24.0,17.34,-37.38,-34.14,-5.157268,8.581081,-0.06943397,-0.007353596,-0.009313863,-0.0015180002,-1.0295987129211426,1.584258794784546,1.70927095413208,1016.1531,
2021.01.30 15:53:11,22.0,24.0,17.1,-37.32,-33.96,-4.817281,8.669669,-0.083799616,5.876524E-4,-0.0050378055,0.01375363,-1.0635632276535034,1.5881901979446411,1.678406000137329,1016.1531,
2021.01.30 15:53:11,22.0,24.0,17.22,-37.2,-33.42,-4.8915033,8.58587,0.028731298,-0.005521,-0.0099247275,-9.071349E-4,-1.052935242652893,1.5649226903915405,1.6689971685409546,1016.15283,
2021.01.30 15:53:11,22.0,24.0,17.1,-37.079998,-33.059998,-5.0399485,8.559532,-0.019154198,0.00730717,-0.012368189,-0.01923309,-1.038641333580017,1.5745967626571655,1.6965339183807373,1016.156,
2021.01.30 15:53:11,22.0,24.0,17.34,-37.2,-33.0,-4.913052,8.61939,-0.18675344,0.0048637087,-0.015422515,0.016807957,-1.0524171590805054,1.6087896823883057,1.7029006481170654,1016.156,
2021.01.30 15:53:12,22.0,24.0,17.699999,-37.26,-33.0,-4.975303,8.597841,0.03351985,-0.0049101347,-0.0050378055,-0.015567901,-1.0461993217468262,1.5640591382980347,1.6663172245025635,1016.15894,
2021.01.30 15:53:12,22.0,24.0,17.82,-37.5,-33.66,-4.8148866,8.669669,-0.10774237,0.012194091,-0.017865976,0.012531901,-1.0637321472167969,1.5931695699691772,1.6672608852386475,1016.15405,
2021.01.30 15:53:12,22.0,24.0,18.06,-37.44,-34.079998,-5.0854397,8.542772,0.07901107,-0.0018558087,-0.008702997,-0.010680979,-1.0337930917739868,1.5552608966827393,1.6646722555160522,1016.15405,
2021.01.30 15:53:12,22.0,24.0,17.64,-37.38,-34.44,-4.9178405,8.566715,-0.06464542,0.018302744,-0.0209203,0.005812383,-1.0496286153793335,1.5839406251907349,1.6773191690444946,1016.1521,
2021.01.30 15:53:12,22.0,24.0,17.58,-37.44,-34.44,-5.00164,8.633755,-0.019154198,-0.007353596,-0.0050378055,0.008255844,-1.0457241535186768,1.574625849723816,1.6767596006393433,1016.1521,
2021.01.30 15:53:12,22.0,24.0,17.279999,-37.559998,-34.079998,-4.905869,8.593052,-0.08858817,0.011583227,-0.0209203,0.005812383,-1.05197012424469,1.5888519287109375,1.6910555362701416,1016.1577,
2021.01.30 15:53:12,22.0,24.0,16.98,-37.559998,-33.78,-4.9872746,8.487704,0.08858817,0.004252844,-0.019698571,-9.071349E-4,-1.0394841432571411,1.5530353784561157,1.6860840320587158,1016.1577,
2021.01.30 15:53:12,22.0,24.0,16.98,-37.559998,-33.899998,-4.965726,8.645726,-0.014365649,0.0011985175,-0.01358992,0.0052015176,-1.0494441986083984,1.5736892223358154,1.6900495290756226,1016.1565,
2021.01.30 15:53:12,22.0,24.0,16.98,-37.68,-34.02,-4.800521,8.60263,0.105348095,-0.0012449434,-0.01847684,0.033912186,-1.0617070198059082,1.5488547086715698,1.6564871072769165,1016.1494,
2021.01.30 15:53:12,22.0,24.0,17.46,-37.26,-34.32,-5.157268,8.564321,-0.22745611,0.006696305,-0.011146458,0.0021471912,-1.0283454656600952,1.6148717403411865,1.72895348072052,1016.1494,
2021.01.30 15:53:12,22.0,24.0,17.4,-37.68,-34.32,-4.697567,8.614601,0.13647367,-0.008575326,-0.01358992,-0.0057940567,-1.071389079093933,1.5417524576187134,1.6270025968551636,1016.15283,
2021.01.30 15:53:12,22.0,24.0,17.82,-37.559998,-34.079998,-5.0495257,8.6433325,0.047885496,0.004252844,-0.014200784,0.01925142,-1.0420479774475098,1.5613133907318115,1.6672950983047485,1016.15283,
2021.01.30 15:53:12,22.0,24.0,17.64,-37.38,-34.079998,-4.9178405,8.593052,-0.05985687,-0.0049101347,4.5998153E-4,-0.010680979,-1.050958514213562,1.5829670429229736,1.6759554147720337,1016.1526,
2021.01.30 15:53:12,22.0,24.0,16.68,-37.32,-34.02,-4.8148866,8.631361,0.12689656,-0.007353596,-0.0062595364,0.015586226,-1.0618090629577637,1.544447422027588,1.6552733182907104,1016.1521,
2021.01.30 15:53:12,22.0,24.0,16.619999,-36.84,-34.38,-4.913052,8.590658,0.05027977,-0.0091861915,-0.0044269403,0.011921035,-1.0512676239013672,1.5605627298355103,1.674443006515503,1016.1521,
2021.01.30 15:53:12,22.0,24.0,16.26,-36.96,-34.559998,-5.0064287,8.71516,-0.016759925,-0.0018558087,-0.0062595364,3.145956E-4,-1.049372673034668,1.5741440057754517,1.6975607872009277,1016.15283,
2021.01.30 15:53:13,22.0,24.0,16.08,-37.14,-33.96,-4.932206,8.549955,0.105348095,0.010972362,-0.016033381,-0.008237517,-1.0474597215652466,1.5494403839111328,1.689513921737671,1016.15283,
2021.01.30 15:53:13,22.0,24.0,15.96,-37.5,-34.079998,-4.9154463,8.616995,-0.105348095,0.013415823,-0.015422515,-0.018011361,-1.0522996187210083,1.5922250747680664,1.725282073020935,1016.1399,
2021.01.30 15:53:13,22.0,24.0,16.38,-37.86,-34.5,-4.9441776,8.616995,0.11492519,0.004252844,-0.0099247275,-0.010070113,-1.0497699975967407,1.547555923461914,1.6860144138336182,1016.1455,
2021.01.30 15:53:13,22.0,24.0,16.44,-37.739998,-34.38,-5.0567083,8.5882635,0.13168511,0.0085289,-0.011146458,-0.018622227,-1.0385098457336426,1.5447605848312378,1.6945359706878662,1016.1455,
2021.01.30 15:53:13,22.0,24.0,16.199999,-37.68,-35.1,-4.8388295,8.612206,-0.03351985,0.029909184,-0.034359336,0.01008844,-1.058885097503662,1.577723503112793,1.699201226234436,1016.1465,
2021.01.30 15:53:13,22.0,24.0,17.16,-37.44,-34.92,-5.0184,8.590658,-0.03351985,-0.0018558087,-0.010535593,-0.010070113,-1.042088508605957,1.577475666999817,1.6920849084854126,1016.1465,
2021.01.30 15:53:13,22.0,24.0,16.92,-37.079998,-34.079998,-4.846012,8.559532,-0.026337024,0.005474574,-0.0099247275,-0.01312444,-1.0556292533874512,1.5762310028076172,1.6788276433944702,1016.14404,
2021.01.30 15:53:13,22.0,24.0,16.859999,-37.079998,-34.2,-5.0423427,8.595447,0.15802214,0.027465723,-0.016644245,-9.071349E-4,-1.0400519371032715,1.5394675731658936,1.6688803434371948,1016.14966,
2021.01.30 15:53:13,22.0,24.0,17.16,-36.899998,-33.84,-5.0184,8.5331955,-0.40223816,0.027465723,-0.023363763,-0.0045723263,-1.03777015209198,1.65077805519104,1.749671459197998,1016.14966,
2021.01.30 15:53:13,22.0,24.0,17.039999,-36.719997,-33.78,-5.0638914,8.442213,0.55786604,0.022578802,-0.011146458,0.0021471912,-1.0278373956680298,1.4610732793807983,1.6118792295455933,1016.14185,
2021.01.30 15:53:13,22.0,24.0,17.16,-36.899998,-34.5,-4.6999617,8.638543,-0.10055954,-0.020181766,0.02000767,0.024749205,-1.0724222660064697,1.592188835144043,1.6628248691558838,1016.14185,
