Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:56:45,44.0,24.0,11.28,-30.06,-27.42,-5.054314,8.514041,0.21309046,-0.021403495,0.0132881515,0.0045906524,-1.0346730947494507,1.5286611318588257,1.7426739931106567,1016.1238,
2021.01.30 15:56:45,44.0,24.0,11.04,-30.06,-27.779999,-4.8340406,8.578687,0.22027329,-0.023236092,0.006568634,0.028414397,-1.0572082996368408,1.5252606868743896,1.71876060962677,1016.1238,
2021.01.30 15:56:45,44.0,24.0,10.98,-30.179998,-27.3,-4.9968514,8.669669,-0.045491222,-2.321288E-5,-0.0074812663,0.025970936,-1.0479226112365723,1.5799000263214111,1.7784900665283203,1016.124,
2021.01.30 15:56:45,44.0,24.0,11.46,-30.06,-27.3,-5.027977,8.528407,0.37111259,-0.014683979,-0.0099247275,-0.007015787,-1.0369020700454712,1.4971203804016113,1.7112096548080444,1016.12646,
2021.01.30 15:56:45,44.0,24.0,11.7,-30.0,-27.359999,-5.073468,8.470944,0.12450229,0.023189668,-0.021531168,-0.006404922,-1.031034231185913,1.5462614297866821,1.7466306686401367,1016.12646,
2021.01.30 15:56:45,44.0,24.0,12.24,-30.0,-27.48,-4.972909,8.573898,0.13168511,0.018302744,-0.021531168,0.0033689218,-1.0450561046600342,1.5443220138549805,1.7114312648773193,1016.1267,
2021.01.30 15:56:46,44.0,24.0,12.719999,-30.06,-27.599998,-5.073468,8.581081,0.2777359,0.019524476,-0.030694146,0.010699305,-1.036188006401062,1.5161081552505493,1.68527352809906,1016.1267,
2021.01.30 15:56:46,44.0,24.0,12.54,-29.88,-27.48,-5.140508,8.502069,0.021548472,0.03174178,-0.020309437,-0.014957035,-1.0269839763641357,1.566604495048523,1.738047480583191,1016.12134,
2021.01.30 15:56:46,44.0,24.0,11.88,-29.88,-27.48,-4.9872746,8.506859,0.13168511,0.037239566,-0.02519636,-0.008848383,-1.0403852462768555,1.5443981885910034,1.7258970737457275,1016.11646,
2021.01.30 15:56:46,44.0,24.0,11.4,-29.64,-26.88,-5.320079,8.506859,0.22027329,0.004252844,-0.014200784,-0.013735305,-1.0115336179733276,1.5294158458709717,1.7627665996551514,1016.11646,
2021.01.30 15:56:46,44.0,24.0,10.98,-29.519999,-26.46,-4.9800916,8.597841,-0.1699935,-0.005521,-0.0025943446,-0.018622227,-1.045539379119873,1.6049176454544067,1.7940523624420166,1016.1228,
2021.01.30 15:56:46,44.0,24.0,10.98,-29.519999,-26.519999,-4.992063,8.523619,0.22985038,-0.0042992695,-0.0044269403,0.006423248,-1.0405151844024658,1.5247856378555298,1.7391278743743896,1016.1228,
2021.01.30 15:56:46,44.0,24.0,11.28,-29.22,-26.64,-5.358387,8.499676,0.17957062,-0.013462248,0.009012095,-0.030839533,-1.0080538988113403,1.5372967720031738,1.7700140476226807,1016.1255,
2021.01.30 15:56:46,44.0,24.0,11.16,-29.099998,-26.88,-4.908263,8.609812,0.17957062,-0.0110187875,0.0035143078,0.009477574,-1.0523812770843506,1.5342272520065308,1.7163678407669067,1016.1218,
2021.01.30 15:56:46,44.0,24.0,11.16,-29.279999,-27.599998,-5.3248672,8.458973,0.15323359,0.0011985175,0.018175073,-0.003961461,-1.0087857246398926,1.542027235031128,1.7695366144180298,1016.1218,
2021.01.30 15:56:46,44.0,24.0,11.04,-29.34,-27.599998,-5.00164,8.564321,-0.16759923,0.022578802,0.021840265,-0.010070113,-1.0419737100601196,1.604292631149292,1.7847539186477661,1016.12354,
2021.01.30 15:56:46,44.0,24.0,11.4,-29.099998,-27.599998,-5.0998054,8.504464,0.43336374,0.0011985175,0.02000767,-0.003350596,-1.0290372371673584,1.4860234260559082,1.6934263706207275,1016.12354,
2021.01.30 15:56:46,44.0,24.0,11.46,-29.4,-27.779999,-5.152479,8.502069,-0.24900457,0.028076587,0.018175073,-0.017400498,-1.0254402160644531,1.6190859079360962,1.8002678155899048,1016.1194,
2021.01.30 15:56:46,44.0,24.0,11.28,-29.16,-27.119999,-5.0638914,8.363202,0.014365649,0.023800531,0.019396804,-0.01923309,-1.0263432264328003,1.5679594278335571,1.7671641111373901,1016.12085,
2021.01.30 15:56:46,44.0,24.0,11.759999,-29.64,-27.0,-5.4948606,8.351231,-0.057462595,-0.0012449434,0.015731612,-0.01923309,-0.9888133406639099,1.5812534093856812,1.8131558895111084,1016.12085,
2021.01.30 15:56:46,44.0,24.0,11.34,-29.82,-26.939999,-4.908263,8.559532,0.08619389,-0.022625227,0.0059577688,-0.010680979,-1.0500786304473877,1.5532371997833252,1.7408019304275513,1016.12573,
2021.01.30 15:56:46,44.0,24.0,11.46,-30.06,-27.119999,-5.0160055,8.578687,0.17478207,0.017691879,-0.032526743,0.061401118,-1.0414342880249023,1.5359655618667603,1.7369801998138428,1016.12524,
2021.01.30 15:56:46,44.0,24.0,11.28,-30.72,-27.599998,-5.0040345,8.609812,-0.0047885496,0.0030311134,-0.0050378055,0.025970936,-1.0443137884140015,1.5717532634735107,1.774621844291687,1016.12524,
2021.01.30 15:56:47,44.0,24.0,11.04,-30.359999,-28.08,-5.217125,8.511647,-0.047885496,0.02135707,-0.00320521,3.145956E-4,-1.0208981037139893,1.5799745321273804,1.8033390045166016,1016.1262,
2021.01.30 15:56:47,44.0,24.0,11.219999,-30.119999,-28.26,-5.1429024,8.487704,0.0047885496,0.012804957,-7.61749E-4,-0.01434617,-1.0260322093963623,1.5698652267456055,1.7797497510910034,1016.1262,
2021.01.30 15:56:47,44.0,24.0,11.099999,-29.76,-28.38,-5.032766,8.511647,0.09577099,0.017081015,-0.0044269403,-0.005183192,-1.0367341041564941,1.5517691373825073,1.751023292541504,1016.1233,
2021.01.30 15:56:47,44.0,24.0,11.34,-29.279999,-28.199999,-5.233885,8.480521,0.11013664,0.009750632,0.004125173,-0.014957035,-1.0177518129348755,1.549756407737732,1.7556731700897217,1016.1233,
2021.01.30 15:56:47,44.0,24.0,11.16,-29.519999,-27.66,-5.0662856,8.487704,-0.083799616,0.012804957,0.004125173,-0.01434617,-1.0326013565063477,1.587335467338562,1.7811137437820435,1016.12427,
2021.01.30 15:56:47,44.0,24.0,10.62,-29.279999,-26.76,-5.0998054,8.346442,0.057462595,0.005474574,0.009012095,-0.0027397305,-1.0222883224487305,1.559529185295105,1.7904860973358154,1016.12427,
2021.01.30 15:56:47,44.0,24.0,10.44,-29.58,-25.98,-5.2841644,8.461368,-0.05027977,0.022578802,-0.0068704016,3.145956E-4,-1.0125329494476318,1.5803111791610718,1.8338985443115234,1016.12427,
2021.01.30 15:56:47,44.0,24.0,9.96,-29.46,-25.08,-5.008823,8.475733,0.12450229,-0.024457823,-1.5088372E-4,0.029636128,-1.0369148254394531,1.5459448099136353,1.8035144805908203,1016.1167,
2021.01.30 15:56:47,44.0,24.0,9.719999,-29.039999,-24.66,-5.1357193,8.535589,-0.16759923,0.0018093829,-0.014200784,0.018029688,-1.0289051532745361,1.6034188270568848,1.8568966388702393,1016.1167,
2021.01.30 15:56:47,44.0,24.0,10.2,-29.279999,-25.26,-5.071074,8.528407,0.2370332,-0.018960034,-0.0044269403,0.008255844,-1.0338702201843262,1.5240881443023682,1.778145432472229,1016.1128,
2021.01.30 15:56:47,44.0,24.0,9.719999,-28.98,-25.019999,-5.1261425,8.535589,0.035914123,-0.021403495,-0.00320521,0.021084012,-1.0299534797668457,1.5637903213500977,1.8233048915863037,1016.11523,
2021.01.30 15:56:47,44.0,24.0,9.24,-28.98,-25.56,-5.1237483,8.564321,-0.038308397,-2.321288E-5,-0.012368189,0.0033689218,-1.0316399335861206,1.578272819519043,1.8415502309799194,1016.11523,
2021.01.30 15:56:47,44.0,24.0,9.179999,-28.92,-25.8,-5.032766,8.535589,0.30167863,-0.0110187875,-0.009313863,0.01131017,-1.037258267402649,1.510925054550171,1.785230278968811,1016.1216,
2021.01.30 15:56:47,44.0,24.0,9.24,-29.099998,-25.56,-5.1021996,8.502069,-0.035914123,0.013415823,-0.0099247275,-0.006404922,-1.030282974243164,1.577835202217102,1.8449265956878662,1016.124,
2021.01.30 15:56:47,44.0,24.0,9.66,-29.279999,-25.74,-5.044737,8.506859,0.045491222,0.018302744,-0.0074812663,0.008866709,-1.0355072021484375,1.5617790222167969,1.8163031339645386,1016.124,
2021.01.30 15:56:47,44.0,24.0,10.38,-29.4,-25.74,-5.140508,8.530801,-0.045491222,0.012804957,-0.020309437,0.003979787,-1.0284631252288818,1.5796456336975098,1.8165613412857056,1016.12134,
2021.01.30 15:56:48,44.0,24.0,10.38,-29.76,-25.8,-5.2578273,8.509253,0.08619389,-0.0042992695,-0.016644245,-0.011291845,-1.01726233959198,1.554404377937317,1.8175960779190063,1016.12134,
2021.01.30 15:56:48,44.0,24.0,10.0199995,-29.699999,-26.099998,-5.0375543,8.545167,0.11492519,0.0085289,-0.021531168,0.010699305,-1.0380038022994995,1.547986626625061,1.7966917753219604,1016.12036,
2021.01.30 15:56:48,44.0,24.0,9.48,-29.939999,-26.099998,-4.965726,8.5882635,-0.06464542,-0.0018558087,-0.020309437,0.011921035,-1.0465245246887207,1.5838139057159424,1.8343592882156372,1016.1135,
2021.01.30 15:56:48,44.0,24.0,9.24,-29.699999,-26.16,-5.2434616,8.461368,0.2370332,-0.0036884043,-0.01358992,-0.024730878,-1.0155644416809082,1.5256216526031494,1.829605221748352,1016.1135,
2021.01.30 15:56:48,44.0,24.0,9.42,-29.34,-26.34,-5.0375543,8.545167,-0.0047885496,0.01891361,-0.014811649,0.003979787,-1.0381172895431519,1.5717469453811646,1.8236031532287598,1016.10913,
2021.01.30 15:56:48,44.0,24.0,9.36,-29.279999,-26.099998,-5.2075477,8.542772,0.14126222,-0.007964461,0.001681712,-0.005183192,-1.0231950283050537,1.543676495552063,1.8227770328521729,1016.10913,
2021.01.30 15:56:48,44.0,24.0,9.78,-28.92,-26.519999,-4.9705143,8.549955,-0.011971374,0.015248418,-0.012368189,0.0033689218,-1.0442018508911133,1.573204755783081,1.7979437112808228,1016.1089,
2021.01.30 15:56:48,44.0,24.0,9.599999,-29.279999,-26.4,-5.2697988,8.439818,0.23463893,-2.321288E-5,-0.005648671,-0.020454822,-1.0121856927871704,1.5263005495071411,1.8122704029083252,1016.1089,
2021.01.30 15:56:48,44.0,24.0,9.9,-29.34,-26.46,-5.0854397,8.521224,-0.05027977,0.023800531,-0.019087706,0.0076449784,-1.0327140092849731,1.5806829929351807,1.8200695514678955,1016.11255,
2021.01.30 15:56:48,44.0,24.0,10.0199995,-29.4,-26.46,-5.078257,8.590658,0.009577099,0.002420248,-0.005648671,0.0027580566,-1.0369185209274292,1.5689104795455933,1.804428219795227,1016.11743,
2021.01.30 15:56:48,44.0,24.0,9.84,-29.519999,-26.099998,-5.2243075,8.473338,0.17957062,0.0060854396,-0.023363763,-0.006404922,-1.01802659034729,1.536437749862671,1.813216209411621,1016.11743,
2021.01.30 15:56:48,44.0,24.0,9.78,-29.519999,-26.279999,-5.0854397,8.492493,0.18914771,-0.0012449434,-0.012368189,-0.015567901,-1.0309432744979858,1.5336195230484009,1.7967090606689453,1016.1123,
2021.01.30 15:56:48,44.0,24.0,9.599999,-29.519999,-26.039999,-4.8412237,8.571504,-0.021548472,0.021967936,-0.03374847,0.027192667,-1.0566537380218506,1.5752472877502441,1.8063392639160156,1016.1155,
2021.01.30 15:56:48,44.0,24.0,9.42,-29.64,-25.8,-5.3009243,8.447001,0.12929083,0.012804957,-0.028250685,0.0027580566,-1.0102307796478271,1.5464109182357788,1.8471492528915405,1016.1155,
2021.01.30 15:56:48,44.0,24.0,9.78,-29.699999,-26.039999,-4.9393888,8.55235,0.17478207,0.02013534,-0.02519636,0.008255844,-1.0467785596847534,1.5354256629943848,1.7855618000030518,1016.11816,
2021.01.30 15:56:48,44.0,24.0,9.54,-29.34,-25.68,-5.1596622,8.537984,0.12689656,-0.0042992695,-0.01358992,0.013142766,-1.0270735025405884,1.546207308769226,1.8200925588607788,1016.11816,
2021.01.30 15:56:48,44.0,24.0,9.3,-29.4,-25.8,-5.1644506,8.475733,0.014365649,0.009139766,-0.01358992,-0.005183192,-1.0235487222671509,1.5680147409439087,1.8466143608093262,1016.1189,
2021.01.30 15:56:49,44.0,24.0,9.24,-28.859999,-25.619999,-5.130931,8.48531,0.35435268,0.012194091,-0.014200784,-0.0027397305,-1.0258857011795044,1.5018436908721924,1.7905529737472534,1016.12134,
2021.01.30 15:56:49,44.0,24.0,8.76,-28.439999,-25.56,-5.157268,8.482916,-0.09337672,-0.0036884043,0.007179499,-0.0057940567,-1.0244722366333008,1.5889002084732056,1.8613028526306152,1016.12134,
2021.01.30 15:56:49,44.0,24.0,9.179999,-28.619999,-25.56,-5.0998054,8.559532,0.25139886,0.018302744,-0.0019834796,0.0052015176,-1.0329338312149048,1.5215404033660889,1.7945643663406372,1016.13135,
2021.01.30 15:56:49,44.0,24.0,9.36,-28.68,-25.019999,-5.138114,8.509253,-0.009577099,-0.022014363,0.01756421,0.0033689218,-1.027566909790039,1.572660207748413,1.8379316329956055,1016.13135,
2021.01.30 15:56:49,44.0,24.0,8.94,-28.74,-25.14,-5.2410674,8.387145,0.102953814,0.012194091,0.006568634,-0.017400498,-1.0121873617172241,1.5511552095413208,1.8529000282287598,1016.13696,
2021.01.30 15:56:49,44.0,24.0,8.94,-29.16,-25.08,-5.150085,8.521224,0.31843856,-0.020792631,0.015731612,-0.003350596,-1.0263150930404663,1.5090432167053223,1.8168275356292725,1016.1328,
2021.01.30 15:56:49,44.0,24.0,8.88,-29.099998,-25.68,-4.903475,8.559532,-0.06464542,0.014637553,-0.012368189,0.034523048,-1.050528883934021,1.5839791297912598,1.837782859802246,1016.1328,
2021.01.30 15:56:49,44.0,24.0,8.639999,-28.5,-25.92,-5.2650104,8.523619,0.11492519,-0.010407922,0.010233826,0.0033689218,-1.0173596143722534,1.5489716529846191,1.8419013023376465,1016.1255,
2021.01.30 15:56:49,44.0,24.0,9.0,-28.92,-25.74,-4.9585433,8.492493,0.09577099,0.0060854396,4.5998153E-4,0.02413834,-1.0422377586364746,1.5514843463897705,1.8155579566955566,1016.1255,
2021.01.30 15:56:49,44.0,24.0,8.94,-28.5,-25.38,-5.2410674,8.5331955,0.1699935,0.0018093829,0.0035143078,0.021084012,-1.0197683572769165,1.5383727550506592,1.8284423351287842,1016.12305,
2021.01.30 15:56:49,44.0,24.0,8.82,-28.38,-24.84,-5.030371,8.458973,0.0047885496,0.02013534,-0.0062595364,0.02169488,-1.0342984199523926,1.569844365119934,1.842005968093872,1016.1172,
2021.01.30 15:56:49,44.0,24.0,8.4,-28.98,-24.06,-5.0207944,8.566715,0.062251143,0.015859284,-0.008702997,0.017418824,-1.0406403541564941,1.5583982467651367,1.8608872890472412,1016.1172,
2021.01.30 15:56:49,44.0,24.0,8.4,-28.92,-24.42,-5.0662856,8.557138,0.17238778,-0.010407922,-0.0038160752,0.010699305,-1.0359864234924316,1.53678297996521,1.8456814289093018,1016.1116,
2021.01.30 15:56:49,44.0,24.0,8.5199995,-29.039999,-24.96,-5.1261425,8.490098,0.12689656,0.02135707,-0.014811649,0.01008844,-1.0274672508239746,1.5460466146469116,1.853752613067627,1016.1116,
2021.01.30 15:56:49,44.0,24.0,8.7,-28.98,-25.14,-4.9441776,8.55235,-0.0047885496,-0.0012449434,-0.0050378055,9.254609E-4,-1.0466296672821045,1.5717648267745972,1.8420279026031494,1016.11426,
2021.01.30 15:56:49,44.0,24.0,8.94,-28.92,-25.38,-5.0638914,8.420665,0.12689656,0.03052005,-0.029472416,0.0052015176,-1.0292352437973022,1.5457425117492676,1.8313324451446533,1016.11426,
2021.01.30 15:56:49,44.0,24.0,8.94,-28.56,-25.56,-5.0638914,8.590658,0.09337672,-0.0018558087,-0.0080921315,-0.005183192,-1.038084864616394,1.5523587465286255,1.8176734447479248,1016.1196,
2021.01.30 15:56:50,44.0,24.0,8.94,-28.68,-25.14,-4.972909,8.511647,0.15562786,0.006696305,-0.016644245,0.022305744,-1.041826844215393,1.5395114421844482,1.810765266418457,1016.11865,
2021.01.30 15:56:50,44.0,24.0,8.58,-28.859999,-24.66,-5.1859994,8.523619,-0.05985687,0.0048637087,-0.015422515,-0.0057940567,-1.0241739749908447,1.5823378562927246,1.8802449703216553,1016.11865,
2021.01.30 15:56:50,44.0,24.0,8.4,-28.68,-24.72,-4.9369946,8.549955,0.05027977,-0.002466674,-0.0117573235,-0.0015180002,-1.0471159219741821,1.560612440109253,1.8420289754867554,1016.1155,
2021.01.30 15:56:50,44.0,24.0,8.46,-28.8,-24.539999,-5.193182,8.526012,0.2657645,0.006696305,-0.0117573235,0.01375363,-1.02313232421875,1.519665241241455,1.842681646347046,1016.1155,
2021.01.30 15:56:50,44.0,24.0,8.4,-28.38,-24.359999,-4.8364353,8.655303,-0.016759925,-0.013462248,0.006568634,9.254609E-4,-1.0612324476242065,1.5742616653442383,1.8344905376434326,1016.1218,
2021.01.30 15:56:50,44.0,24.0,8.76,-28.38,-24.539999,-5.06868,8.5331955,0.24421602,-0.0049101347,-0.0044269403,0.003979787,-1.0342944860458374,1.5226521492004395,1.813736915588379,1016.1145,
2021.01.30 15:56:50,44.0,24.0,9.179999,-28.32,-25.08,-5.0926223,8.487704,0.03351985,0.0036419786,0.0022925772,-0.010680979,-1.030367374420166,1.5642143487930298,1.8271358013153076,1016.1145,
2021.01.30 15:56:50,44.0,24.0,9.0,-28.68,-25.019999,-4.9585433,8.655303,0.016759925,-0.0049101347,-1.5088372E-4,0.0021471912,-1.0505462884902954,1.5674163103103638,1.820544958114624,1016.1179,
2021.01.30 15:56:50,44.0,24.0,8.82,-28.98,-25.32,-4.9944572,8.526012,0.16281068,0.0060854396,4.5998153E-4,-0.0045723263,-1.040658950805664,1.5382095575332642,1.8188562393188477,1016.1179,
2021.01.30 15:56:50,44.0,24.0,8.5199995,-29.16,-25.38,-5.1429024,8.4230585,0.13647367,0.019524476,-0.01358992,-0.015567901,-1.0224812030792236,1.5442662239074707,1.8554210662841797,1016.11597,
2021.01.30 15:56:50,44.0,24.0,8.76,-29.099998,-25.32,-5.2290964,8.526012,-0.019154198,5.876524E-4,-0.0068704016,-0.0021288656,-1.020643949508667,1.5744593143463135,1.8701989650726318,1016.1167,
2021.01.30 15:56:50,44.0,24.0,8.94,-29.099998,-25.5,-4.965726,8.573898,0.12450229,0.0085289,-0.014200784,0.023527475,-1.0456992387771606,1.5457292795181274,1.8152012825012207,1016.1167,
2021.01.30 15:56:50,44.0,24.0,9.54,-29.22,-25.56,-4.9992456,8.5331955,-0.10055954,-0.002466674,-0.0117573235,0.008866709,-1.0407516956329346,1.5909085273742676,1.8357895612716675,1016.11646,
2021.01.30 15:56:50,44.0,24.0,10.0199995,-29.4,-26.099998,-5.1237483,8.46855,0.21787901,-0.0110187875,-0.0025943446,-0.01434617,-1.0262845754623413,1.5282986164093018,1.7901111841201782,1016.11646,
2021.01.30 15:56:50,44.0,24.0,9.719999,-29.58,-26.4,-5.047131,8.537984,0.2561874,-2.321288E-5,-0.0068704016,0.01925142,-1.0363543033599854,1.520080804824829,1.7825216054916382,1016.11914,
2021.01.30 15:56:50,44.0,24.0,9.599999,-29.46,-26.22,-4.9800916,8.537984,-0.18196489,-0.025068687,0.019396804,-0.005183192,-1.042466402053833,1.6073185205459595,1.8423038721084595,1016.12646,
2021.01.30 15:56:51,44.0,24.0,9.24,-29.76,-26.22,-5.027977,8.528407,0.22506183,-0.025068687,0.0059577688,0.0027580566,-1.0376534461975098,1.5260642766952515,1.8055542707443237,1016.12646,
2021.01.30 15:56:51,44.0,24.0,8.94,-29.699999,-25.74,-5.0830455,8.564321,0.18435916,-0.0018558087,-0.0080921315,0.003979787,-1.034870982170105,1.5345427989959717,1.8280563354492188,1016.12573,
2021.01.30 15:56:51,44.0,24.0,9.059999,-30.0,-25.199999,-5.111777,8.537984,0.09577099,-0.008575326,-0.0068704016,-0.0015180002,-1.0312485694885254,1.5520631074905396,1.8522562980651855,1016.12573,
2021.01.30 15:56:51,44.0,24.0,9.12,-30.24,-25.5,-5.00164,8.571504,0.021548472,-0.0042992695,-0.009313863,-0.007015787,-1.042578935623169,1.5664880275726318,1.8488982915878296,1016.12573,
2021.01.30 15:56:51,44.0,24.0,9.36,-30.06,-25.74,-5.0662856,8.547561,0.18196489,0.006696305,-0.023363763,-0.006404922,-1.0354663133621216,1.5348949432373047,1.8212352991104126,1016.12866,
2021.01.30 15:56:51,44.0,24.0,9.3,-30.119999,-25.8,-5.2913475,8.502069,-0.6273,0.021967936,-0.03802453,-0.008237517,-1.0109623670578003,1.6887975931167603,1.9531443119049072,1016.12866,
2021.01.30 15:56:51,44.0,24.0,9.42,-29.88,-26.099998,-5.2434616,8.430242,1.0462981,-0.11425501,0.055437855,-9.071349E-4,-1.0055769681930542,1.3738398551940918,1.7331137657165527,1016.1194,
