Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:51:29,12.0,24.0,24.119999,-37.079998,-25.98,-5.9641385,8.217151,-0.14605077,0.012194091,-0.03008328,-0.03389386,-0.9428110122680664,1.595279574394226,1.6753497123718262,1016.17334,
2021.01.30 15:51:29,12.0,24.0,24.3,-36.6,-25.619999,-5.339233,8.195602,-0.409421,0.013415823,-0.01358992,-0.01312444,-0.992043137550354,1.6473281383514404,1.6209763288497925,1016.17334,
2021.01.30 15:51:29,12.0,24.0,24.3,-36.42,-25.26,-5.6935854,8.169266,-0.21309046,0.021967936,-0.023363763,0.013142766,-0.9617906808853149,1.6082053184509277,1.6353952884674072,1016.1726,
2021.01.30 15:51:29,12.0,24.0,23.82,-36.42,-25.019999,-5.6145744,8.217151,-0.38308397,-0.008575326,-7.61749E-4,-0.017400498,-0.9703014492988586,1.6389210224151611,1.6599798202514648,1016.1726,
2021.01.30 15:51:29,12.0,24.0,23.4,-36.059998,-24.48,-5.5882373,8.142929,-0.12929083,-0.0030775391,-0.010535593,0.006423248,-0.969220757484436,1.5939284563064575,1.6341876983642578,1016.1765,
2021.01.30 15:51:29,12.0,24.0,23.279999,-36.3,-24.72,-5.5786605,8.164477,-0.3974496,-0.020181766,0.0022925772,-2.9626966E-4,-0.9701974391937256,1.641920804977417,1.67705237865448,1016.1738,
2021.01.30 15:51:29,12.0,24.0,23.22,-36.18,-25.14,-5.4326096,8.274613,-0.24421602,-0.022014363,-0.00320521,0.018640552,-0.9893745183944702,1.6157197952270508,1.6253737211227417,1016.1738,
2021.01.30 15:51:30,12.0,24.0,23.4,-36.0,-25.38,-5.564295,8.286585,-0.09577099,-0.018960034,-0.0025943446,0.008866709,-0.979398787021637,1.5880063772201538,1.6099730730056763,1016.1826,
2021.01.30 15:51:30,12.0,24.0,23.699999,-36.059998,-25.619999,-5.5379577,8.260248,-0.22985038,-2.321288E-5,0.006568634,0.0070341136,-0.979791522026062,1.6122770309448242,1.6201001405715942,1016.1826,
2021.01.30 15:51:30,12.0,24.0,23.82,-35.76,-25.74,-5.463735,8.231517,-0.41181526,-0.002466674,0.010233826,0.0033689218,-0.9835044145584106,1.646026611328125,1.6309128999710083,1016.17554,
2021.01.30 15:51:30,12.0,24.0,23.939999,-35.34,-25.439999,-5.767808,8.164477,-0.098165266,-0.01712744,0.02000767,-0.024730878,-0.9556853175163269,1.587814211845398,1.617091417312622,1016.17236,
2021.01.30 15:51:30,12.0,24.0,24.0,-35.1,-25.439999,-5.341627,8.269825,-0.39266106,0.015859284,-0.0080921315,0.010699305,-0.996067464351654,1.6441739797592163,1.5912895202636719,1016.17236,
2021.01.30 15:51:30,12.0,24.0,23.64,-34.92,-25.5,-5.4924664,8.296163,-0.39505535,-0.020792631,0.0035143078,-9.071349E-4,-0.9848092198371887,1.6425994634628296,1.6146464347839355,1016.1731,
2021.01.30 15:51:30,12.0,24.0,23.519999,-34.98,-25.56,-5.6241517,8.262642,-0.043096945,-0.0012449434,-0.019087706,-0.010680979,-0.9731464982032776,1.5784590244293213,1.5864410400390625,1016.1731,
2021.01.30 15:51:30,12.0,24.0,23.58,-35.16,-25.439999,-5.5978146,8.229122,-0.22985038,0.017081015,-0.00320521,-0.003350596,-0.9730607867240906,1.6118340492248535,1.615286946296692,1016.178,
2021.01.30 15:51:30,12.0,24.0,23.46,-34.98,-25.32,-5.585843,8.250671,-0.34956414,0.02135707,-7.61749E-4,-0.008237517,-0.9747549891471863,1.6332951784133911,1.6294050216674805,1016.1709,
2021.01.30 15:51:30,12.0,24.0,23.64,-34.739998,-24.96,-5.607392,8.174054,-0.17238778,0.0030311134,0.00840123,-0.008237517,-0.969308614730835,1.601529598236084,1.602289080619812,1016.1709,
2021.01.30 15:51:30,12.0,24.0,23.64,-34.559998,-24.96,-5.626546,8.245882,-0.05506832,0.006696305,-0.0025943446,-0.005183192,-0.9719948768615723,1.5805832147598267,1.5769747495651245,1016.17725,
2021.01.30 15:51:30,12.0,24.0,23.88,-34.62,-25.439999,-5.4254265,8.219545,-0.5506832,0.027465723,0.010233826,0.009477574,-0.9850200414657593,1.671950340270996,1.6242468357086182,1016.17725,
2021.01.30 15:51:30,12.0,24.0,23.82,-35.1,-25.32,-5.61218,8.150111,-0.18914771,0.03540697,-0.009313863,0.01131017,-0.9674960970878601,1.6044867038726807,1.609573245048523,1016.1748,
2021.01.30 15:51:30,12.0,24.0,23.46,-35.76,-25.439999,-5.6983743,8.248277,-0.22027329,0.007918036,-0.0019834796,0.0052015176,-0.9658842086791992,1.609432578086853,1.6414027214050293,1016.1731,
2021.01.30 15:51:30,12.0,24.0,23.46,-35.88,-25.199999,-5.322473,8.317711,-0.27294734,0.010972362,-0.0068704016,0.019862283,-1.000960350036621,1.6220334768295288,1.5979652404785156,1016.1731,
2021.01.30 15:51:30,12.0,24.0,23.46,-36.12,-24.84,-5.569083,8.229122,-0.409421,0.014637553,-0.0068704016,0.0076449784,-0.9745917916297913,1.6441811323165894,1.6622005701065063,1016.17163,
2021.01.30 15:51:30,12.0,24.0,23.58,-36.239998,-24.84,-5.593026,8.195602,-0.14844504,0.02135707,-0.017865976,-0.01923309,-0.9717875719070435,1.597331166267395,1.630025029182434,1016.17554,
2021.01.30 15:51:31,12.0,24.0,23.64,-35.94,-24.84,-5.66246,8.209969,-0.44294083,0.0085289,-0.005648671,0.0033689218,-0.9655865430831909,1.6488614082336426,1.6703864336013794,1016.17554,
2021.01.30 15:51:31,12.0,24.0,23.82,-36.0,-25.439999,-5.6145744,8.219545,-0.38308397,0.0060854396,0.0059577688,-0.003961461,-0.970437228679657,1.6389210224151611,1.6505327224731445,1016.16724,
2021.01.30 15:51:31,12.0,24.0,23.699999,-36.0,-25.68,-5.5140147,8.195602,-0.28252444,0.02135707,-0.0080921315,0.005812383,-0.9779511094093323,1.621989130973816,1.629327654838562,1016.16724,
2021.01.30 15:51:31,12.0,24.0,23.76,-36.0,-25.68,-5.6337285,8.162083,-0.29210153,-0.0030775391,0.0035143078,-2.9626966E-4,-0.9660286903381348,1.622598648071289,1.6466604471206665,1016.16187,
2021.01.30 15:51:31,12.0,24.0,24.18,-36.239998,-25.56,-5.461341,8.219545,-0.36632404,-0.0036884043,4.5998153E-4,0.009477574,-0.9833062291145325,1.6377718448638916,1.6234724521636963,1016.16187,
2021.01.30 15:51:31,12.0,24.0,23.4,-35.88,-24.42,-5.525986,8.190814,-0.27294734,-0.0042992695,0.011455556,0.011921035,-0.9767177104949951,1.6201496124267578,1.637826681137085,1016.16455,
2021.01.30 15:51:31,12.0,24.0,22.5,-35.579998,-23.88,-5.7582307,8.217151,-0.3519584,-0.014073113,0.014509882,0.0045906524,-0.9586855173110962,1.631843090057373,1.6992484331130981,1016.15796,
2021.01.30 15:51:31,12.0,24.0,21.6,-35.219997,-23.22,-5.320079,8.28898,-0.4070267,-0.008575326,0.0077903643,0.020473149,-0.9988617300987244,1.6471551656723022,1.6689890623092651,1016.15796,
2021.01.30 15:51:31,12.0,24.0,21.119999,-34.68,-23.16,-5.4733124,8.25546,-0.3304099,0.005474574,-0.0038160752,0.016807957,-0.9845033884048462,1.6310906410217285,1.6846579313278198,1016.157,
2021.01.30 15:51:31,12.0,24.0,21.24,-35.34,-23.519999,-5.566689,8.209969,-0.2753416,-0.0030775391,0.0010708468,-0.01312444,-0.9743933081626892,1.6202183961868286,1.702826738357544,1016.157,
2021.01.30 15:51:31,12.0,24.0,21.18,-35.16,-23.34,-5.444581,8.243488,-0.25858167,-0.008575326,4.5998153E-4,0.001536326,-0.9865774512290955,1.6182540655136108,1.6801012754440308,1016.1675,
2021.01.30 15:51:31,12.0,24.0,21.3,-35.34,-23.16,-5.593026,8.231517,-0.30886146,0.0011985175,-0.0025943446,0.001536326,-0.973277747631073,1.6259628534317017,1.7080042362213135,1016.1763,
2021.01.30 15:51:31,12.0,24.0,21.24,-35.219997,-22.56,-5.497255,8.27222,-0.26337022,5.876524E-4,-7.61749E-4,0.010699305,-0.9837361574172974,1.6186691522598267,1.6867958307266235,1016.1763,
2021.01.30 15:51:31,12.0,24.0,21.06,-34.559998,-22.08,-5.5882373,8.253065,-0.4740664,-2.321288E-5,-0.0062595364,-0.003350596,-0.9739326238632202,1.6554266214370728,1.7215197086334229,1016.178,
2021.01.30 15:51:31,12.0,24.0,21.359999,-34.92,-22.32,-5.487678,8.286585,-0.23942748,0.0140266875,-0.009313863,0.0033689218,-0.9854292273521423,1.614398717880249,1.6702340841293335,1016.178,
2021.01.30 15:51:31,12.0,24.0,22.08,-34.98,-22.439999,-5.437398,8.2027855,-0.2681588,0.011583227,-0.010535593,0.001536326,-0.9848659038543701,1.620073914527893,1.6510205268859863,1016.1738,
2021.01.30 15:51:32,12.0,24.0,21.66,-35.1,-22.5,-5.7295,8.126168,-0.15562786,0.0085289,-0.008702997,0.001536326,-0.956503689289093,1.5979522466659546,1.7016137838363647,1016.1765,
2021.01.30 15:51:32,12.0,24.0,21.18,-35.219997,-22.8,-5.3535986,8.387145,-0.4956149,0.002420248,-0.0117573235,0.025970936,-1.0007461309432983,1.6631091833114624,1.6927484273910522,1016.1765,
2021.01.30 15:51:32,12.0,24.0,21.3,-35.34,-22.8,-5.3464155,8.293768,-0.3902668,0.00730717,-0.021531168,0.029025262,-0.9969945549964905,1.6436630487442017,1.6829792261123657,1016.1675,
2021.01.30 15:51:32,12.0,24.0,20.939999,-35.16,-22.92,-5.707951,8.169266,-0.076616794,0.0140266875,-0.0209203,-0.015567901,-0.9608941674232483,1.5842183828353882,1.7090656757354736,1016.1675,
2021.01.30 15:51:32,12.0,24.0,20.82,-35.16,-23.1,-5.3703585,8.27222,-0.44533512,-0.014683979,0.004125173,-0.008848383,-0.9934147596359253,1.6535316705703735,1.707587480545044,1016.16846,
2021.01.30 15:51:32,12.0,24.0,21.3,-35.28,-22.859999,-5.5140147,8.3129225,-0.28252444,-0.011629653,0.0022925772,-0.003350596,-0.9845196604728699,1.621989130973816,1.686240315437317,1016.1709,
2021.01.30 15:51:32,12.0,24.0,21.24,-35.16,-22.92,-5.478101,8.236305,-0.12210801,0.0048637087,-0.005648671,-2.9626966E-4,-0.9837532639503479,1.5930827856063843,1.665467619895935,1016.1709,
2021.01.30 15:51:32,12.0,24.0,21.18,-34.739998,-22.859999,-5.4565525,8.28898,-0.43575802,-0.0042992695,0.004125173,-0.0057940567,-0.9871545433998108,1.6504868268966675,1.6945722103118896,1016.1741,
2021.01.30 15:51:32,12.0,24.0,21.3,-34.739998,-22.74,-5.5978146,8.22194,-0.26097596,-0.0067427307,0.006568634,-0.012513574,-0.9725412726402283,1.617383599281311,1.6908204555511475,1016.1741,
2021.01.30 15:51:32,12.0,24.0,21.3,-34.739998,-23.16,-5.542746,8.25546,-0.3232271,0.009139766,-0.0038160752,0.0021471912,-0.9787356853485107,1.6290457248687744,1.6877293586730957,1016.1753,
2021.01.30 15:51:32,12.0,24.0,21.3,-34.5,-23.279999,-5.454158,8.243488,-0.44054657,-0.0042992695,0.0022925772,0.0045906524,-0.9847898483276367,1.651394009590149,1.6887397766113281,1016.1721,
2021.01.30 15:51:32,12.0,24.0,21.06,-34.86,-23.4,-5.585843,8.140534,-0.2370332,0.013415823,-0.012979054,-9.071349E-4,-0.9689884781837463,1.6132055521011353,1.7022353410720825,1016.1721,
2021.01.30 15:51:32,12.0,24.0,21.18,-34.68,-23.519999,-5.4565525,8.274613,-0.35914123,-0.002466674,-0.0074812663,0.010699305,-0.986824631690979,1.6365199089050293,1.682053804397583,1016.1721,
2021.01.30 15:51:32,12.0,24.0,21.06,-34.8,-23.16,-5.33205,8.286585,-0.31365,0.0018093829,-0.015422515,0.03207959,-0.9982492923736572,1.6295521259307861,1.6660044193267822,1016.17017,
2021.01.30 15:51:32,12.0,24.0,21.119999,-35.219997,-22.8,-5.6768255,8.229122,-0.18914771,-0.0018558087,-0.011146458,-0.008848383,-0.9666584730148315,1.6041033267974854,1.708682656288147,1016.17017,
2021.01.30 15:51:32,12.0,24.0,21.119999,-35.52,-22.8,-5.4589467,8.2387,-0.44533512,-0.011629653,-0.0044269403,-0.0027397305,-0.9840877056121826,1.6521949768066406,1.7201839685440063,1016.1758,
2021.01.30 15:51:32,12.0,24.0,21.119999,-35.76,-22.5,-5.5331693,8.267431,-0.19633053,-0.018960034,0.0132881515,0.006423248,-0.9807006120681763,1.6062638759613037,1.7002158164978027,1016.1758,
2021.01.30 15:51:33,12.0,24.0,21.18,-35.46,-22.8,-5.4948606,8.279403,-0.34716985,-0.016516576,0.001681712,-0.0015180002,-0.9839473366737366,1.6338932514190674,1.7041411399841309,1016.16797,
2021.01.30 15:51:33,12.0,24.0,21.24,-35.76,-22.8,-5.5092263,8.267431,-0.2944958,-0.010407922,0.004125173,3.145956E-4,-0.98233562707901,1.624200463294983,1.7047054767608643,1016.16797,
2021.01.30 15:51:33,12.0,24.0,21.6,-35.46,-22.8,-5.5786605,8.229122,-0.1699935,5.876524E-4,-0.0062595364,-0.0076266527,-0.974829912185669,1.6012589931488037,1.6816840171813965,1016.1653,
2021.01.30 15:51:33,12.0,24.0,21.779999,-35.76,-23.16,-5.547535,8.224334,-0.31604427,0.0060854396,-0.0080921315,-9.071349E-4,-0.9766203165054321,1.6277049779891968,1.6970840692520142,1016.15967,
2021.01.30 15:51:33,12.0,24.0,21.6,-35.7,-23.039999,-5.480495,8.262642,-0.36632404,-0.0030775391,0.0010708468,9.254609E-4,-0.9841106534004211,1.6375384330749512,1.6968296766281128,1016.15967,
2021.01.30 15:51:33,12.0,24.0,21.24,-35.28,-23.22,-5.39909,8.265037,-0.24421602,0.009750632,-0.012979054,0.014364496,-0.9916757941246033,1.615998387336731,1.6709706783294678,1016.16455,
2021.01.30 15:51:33,12.0,24.0,21.0,-35.579998,-22.8,-5.648094,8.226728,-0.22985038,-0.007353596,-0.0062595364,0.01375363,-0.968765377998352,1.6114691495895386,1.722779631614685,1016.16455,
2021.01.30 15:51:33,12.0,24.0,20.46,-35.399998,-22.92,-5.4565525,8.3129225,-0.3998439,0.0030311134,-0.0050378055,0.0045906524,-0.988710343837738,1.6439433097839355,1.7262240648269653,1016.16113,
2021.01.30 15:51:33,12.0,24.0,20.52,-35.579998,-22.859999,-5.4110613,8.296163,-0.19633053,0.012194091,-0.015422515,0.034523048,-0.9925492405891418,1.6070636510849,1.6959606409072876,1016.1599,
2021.01.30 15:51:33,12.0,24.0,20.46,-35.46,-22.56,-5.602603,8.28898,-0.22506183,0.002420248,-0.0068704016,-0.005183192,-0.9760477542877197,1.610945701599121,1.7272413969039917,1016.1599,
2021.01.30 15:51:33,12.0,24.0,20.34,-35.16,-22.859999,-5.2697988,8.277008,-0.38308397,0.015859284,0.0022925772,0.01375363,-1.0026479959487915,1.6433628797531128,1.7025222778320312,1016.1553,
2021.01.30 15:51:33,12.0,24.0,20.52,-34.8,-22.619999,-5.602603,8.231517,-0.19154198,0.018302744,-7.61749E-4,-9.071349E-4,-0.9729184508323669,1.6049710512161255,1.7104699611663818,1016.1553,
2021.01.30 15:51:33,12.0,24.0,20.46,-35.04,-22.32,-5.38233,8.300951,-0.3328042,0.0140266875,4.5998153E-4,0.0021471912,-0.9946761131286621,1.6325504779815674,1.7025402784347534,1016.1604,
2021.01.30 15:51:33,12.0,24.0,20.64,-34.86,-22.14,-5.5379577,8.274613,-0.3040729,0.0085289,0.010844691,0.0021471912,-0.9802970290184021,1.6256482601165771,1.7117919921875,1016.1638,
2021.01.30 15:51:33,12.0,24.0,20.46,-34.98,-21.779999,-5.463735,8.250671,-0.29689008,0.0048637087,0.009012095,-0.01312444,-0.9852017760276794,1.625081181526184,1.7138409614562988,1016.1638,
2021.01.30 15:51:33,12.0,24.0,21.0,-35.1,-22.08,-5.5882373,8.217151,-0.31365,0.004252844,0.006568634,-0.0027397305,-0.9728403091430664,1.6268643140792847,1.7184244394302368,1016.1575,
2021.01.30 15:51:33,12.0,24.0,21.539999,-35.34,-22.56,-5.461341,8.3129225,-0.41181526,0.0011985175,0.00962296,0.006423248,-0.9882351160049438,1.6460593938827515,1.6914211511611938,1016.1604,
2021.01.30 15:51:34,12.0,24.0,21.48,-35.64,-22.98,-5.38233,8.317711,-0.32801566,-0.0030775391,0.0077903643,0.006423248,-0.9956218004226685,1.6316641569137573,1.6764075756072998,1016.1604,
2021.01.30 15:51:34,12.0,24.0,21.66,-35.76,-23.039999,-5.5379577,8.176449,-0.13168511,0.007918036,0.005346903,-0.007015787,-0.9753329157829285,1.594570517539978,1.6800885200500488,1016.15967,
2021.01.30 15:51:34,12.0,24.0,21.06,-35.88,-22.8,-5.569083,8.293768,-0.43815228,-0.002466674,0.018175073,-0.0057940567,-0.9780413508415222,1.6493104696273804,1.7379578351974487,1016.15967,
2021.01.30 15:51:34,12.0,24.0,20.76,-35.399998,-22.26,-5.2458563,8.284191,-0.28013015,0.007918036,0.010233826,0.030246992,-1.005651831626892,1.6241459846496582,1.675546407699585,1016.1621,
2021.01.30 15:51:34,12.0,24.0,20.939999,-35.1,-22.26,-5.6337285,8.296163,-0.37829542,0.0036419786,0.001681712,0.018640552,-0.9732056260108948,1.6378439664840698,1.7266367673873901,1016.1621,
2021.01.30 15:51:34,12.0,24.0,21.119999,-34.92,-22.199999,-5.322473,8.241094,-0.5147691,0.002420248,0.013899017,0.006423248,-0.9952235221862793,1.6672126054763794,1.7012327909469604,1016.16943,
2021.01.30 15:51:34,12.0,24.0,21.48,-34.86,-21.9,-5.5810547,8.197997,-0.10774237,0.016470147,-0.0074812663,0.011921035,-0.9729980230331421,1.5900989770889282,1.6698803901672363,1016.1609,
2021.01.30 15:51:34,12.0,24.0,21.539999,-34.86,-21.9,-5.4757066,8.305739,-0.42618093,0.010972362,-0.0038160752,0.021084012,-0.9865450263023376,1.6484709978103638,1.686526894569397,1016.1609,
2021.01.30 15:51:34,12.0,24.0,21.539999,-35.1,-21.539999,-5.4302154,8.28898,-0.3998439,-0.002466674,-7.61749E-4,0.018640552,-0.9895954132080078,1.6442968845367432,1.6846948862075806,1016.166,
2021.01.30 15:51:34,12.0,24.0,21.24,-35.04,-21.84,-5.442187,8.2578535,-0.35914123,0.006696305,-0.0025943446,0.005812383,-0.9870995283126831,1.6366928815841675,1.6920619010925293,1016.166,
2021.01.30 15:51:34,12.0,24.0,21.119999,-35.34,-22.02,-5.427821,8.243488,-0.2681588,5.876524E-4,0.0010708468,0.006423248,-0.9879525303840637,1.620160698890686,1.6894744634628296,1016.16235,
2021.01.30 15:51:34,12.0,24.0,21.06,-35.579998,-22.38,-5.3799353,8.317711,-0.4166038,-0.008575326,0.0035143078,0.0149753615,-0.9953065514564514,1.6480786800384521,1.7036300897598267,1016.15405,
2021.01.30 15:51:34,12.0,24.0,20.46,-35.76,-22.619999,-5.4948606,8.274613,-0.2777359,-0.007353596,-0.005648671,-2.9626966E-4,-0.984010636806488,1.62129807472229,1.7275956869125366,1016.15405,
2021.01.30 15:51:34,12.0,24.0,20.58,-35.94,-22.199999,-5.4493694,8.250671,-0.5554718,-0.0036884043,4.5998153E-4,0.0027580566,-0.9847127795219421,1.672378659248352,1.7627148628234863,1016.1658,
2021.01.30 15:51:34,12.0,24.0,20.76,-35.7,-22.199999,-5.36557,8.293768,-0.13886794,-0.011629653,-0.0038160752,0.01131017,-0.996422529220581,1.5966718196868896,1.6784085035324097,1016.1658,
2021.01.30 15:51:34,12.0,24.0,20.939999,-35.579998,-22.38,-5.3296556,8.324894,-0.2849187,-0.0042992695,-0.01847684,0.021084012,-1.0006881952285767,1.6242046356201172,1.681400179862976,1016.16113,
2021.01.30 15:51:35,12.0,24.0,21.779999,-35.28,-22.619999,-5.478101,8.300951,-0.5243462,0.0048637087,-0.009313863,-0.008237517,-0.9853693842887878,1.6662224531173706,1.7009904384613037,1016.15967,
2021.01.30 15:51:35,12.0,24.0,21.6,-35.28,-22.92,-5.394301,8.2578535,-0.18435916,0.005474574,-0.01725511,-9.071349E-4,-0.9918844699859619,1.6049597263336182,1.6504582166671753,1016.15967,
2021.01.30 15:51:35,12.0,24.0,21.06,-35.34,-23.1,-5.5092263,8.300951,-0.42139238,0.00730717,-0.012368189,3.145956E-4,-0.9835155010223389,1.6471362113952637,1.7146121263504028,1016.1616,
2021.01.30 15:51:35,12.0,24.0,20.58,-35.579998,-22.98,-5.4709177,8.28898,-0.32801566,-0.0018558087,-0.019087706,-0.0076266527,-0.9865821003913879,1.6306809186935425,1.7200762033462524,1016.1616,
2021.01.30 15:51:35,12.0,24.0,20.039999,-35.579998,-22.56,-5.5714774,8.193209,-0.35674694,-0.012240518,-0.0038160752,-2.9626966E-4,-0.9726601243019104,1.6347399950027466,1.765794038772583,1016.16455,
2021.01.30 15:51:35,12.0,24.0,20.1,-35.28,-22.8,-5.2243075,8.27222,-0.87151605,-0.007353596,-0.011146458,0.011921035,-1.001287579536438,1.7360936403274536,1.7803504467010498,1016.16187,
2021.01.30 15:51:35,12.0,24.0,20.34,-35.28,-22.859999,-5.7175283,8.2387,0.3519584,-0.08065742,0.040777087,0.019862283,-0.9632331132888794,1.509316086769104,1.677891731262207,1016.16187,
