Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:50:33,6.0,24.0,26.82,-24.72,-30.3,-5.480495,8.236305,-0.19633053,0.005474574,-1.5088372E-4,-0.0045723263,-0.9833705425262451,1.6066045761108398,1.3289402723312378,1016.1919,
2021.01.30 15:50:33,6.0,24.0,27.599998,-24.6,-30.179998,-5.6337285,8.226728,-0.38547826,0.0018093829,0.0010708468,-9.071349E-4,-0.9692501425743103,1.639113187789917,1.3529551029205322,1016.1919,
2021.01.30 15:50:33,6.0,24.0,27.779999,-25.08,-30.48,-5.6145744,8.27222,-0.052674048,-0.01834917,0.012066421,-0.007015787,-0.9744705557823181,1.580177664756775,1.2961105108261108,1016.19604,
2021.01.30 15:50:33,6.0,24.0,27.24,-25.32,-30.42,-5.1979704,8.269825,-0.4166038,0.015859284,-0.014200784,0.03330132,-1.0082072019577026,1.6507728099822998,1.346704125404358,1016.19604,
2021.01.30 15:50:33,6.0,24.0,27.0,-25.199999,-29.519999,-5.7295,8.248277,-0.25379312,-0.018960034,0.01756421,-0.027785206,-0.9632242321968079,1.615063190460205,1.3562127351760864,1016.19556,
2021.01.30 15:50:33,6.0,24.0,25.98,-25.199999,-28.74,-5.3799353,8.260248,-0.16041641,-0.010407922,-0.0068704016,-0.009459249,-0.9933016300201416,1.6006050109863281,1.3287924528121948,1016.19116,
2021.01.30 15:50:33,6.0,24.0,25.56,-24.84,-28.019999,-5.4589467,8.20518,-0.37350687,-0.014073113,0.004125173,0.0070341136,-0.9826596975326538,1.6391109228134155,1.3765435218811035,1016.19116,
2021.01.30 15:50:33,6.0,24.0,25.08,-24.42,-27.119999,-5.5140147,8.308133,-0.14844504,5.876524E-4,-0.011146458,0.0052015176,-0.9846912026405334,1.597711205482483,1.331750750541687,1016.1909,
2021.01.30 15:50:33,6.0,24.0,25.14,-24.06,-27.599998,-5.542746,8.320105,-0.15802214,-0.015294843,-0.008702997,0.031468723,-0.9829384088516235,1.599298357963562,1.3312363624572754,1016.1909,
2021.01.30 15:50:33,6.0,24.0,25.08,-23.88,-27.66,-5.559506,8.305739,-0.2561874,-0.002466674,-0.005648671,0.0027580566,-0.9804430603981018,1.6168447732925415,1.3499561548233032,1016.18066,
2021.01.30 15:50:33,6.0,24.0,24.96,-23.64,-27.9,-5.4302154,8.269825,-0.23942748,-0.01590571,0.012677286,0.01131017,-0.9893287420272827,1.6148594617843628,1.339396595954895,1016.18286,
2021.01.30 15:50:33,6.0,24.0,25.14,-23.64,-28.26,-5.437398,8.224334,-0.09577099,0.007918036,-0.012979054,0.009477574,-0.9865615367889404,1.5884078741073608,1.3147553205490112,1016.18286,
2021.01.30 15:50:33,6.0,24.0,24.96,-23.82,-28.439999,-5.803722,8.298556,-0.08140534,-0.025679555,0.018175073,-0.010070113,-0.960450291633606,1.5848218202590942,1.349647045135498,1016.1841,
2021.01.30 15:50:33,6.0,24.0,25.019999,-24.3,-28.56,-5.2674046,8.360807,-0.37829542,-0.008575326,0.00962296,-0.007015787,-1.0074406862258911,1.6424914598464966,1.3627243041992188,1016.1841,
2021.01.30 15:50:34,6.0,24.0,25.14,-24.72,-28.08,-5.360781,8.27222,-0.098165266,0.011583227,0.007179499,0.021084012,-0.9957192540168762,1.5891060829162598,1.3231083154678345,1016.18726,
2021.01.30 15:50:34,6.0,24.0,25.08,-25.019999,-28.08,-5.5331693,8.267431,-0.38068968,-0.005521,0.018175073,-0.010070113,-0.9798994660377502,1.6394894123077393,1.3963987827301025,1016.18774,
2021.01.30 15:50:34,6.0,24.0,25.019999,-24.84,-27.779999,-5.487678,8.305739,-0.17717634,0.0060854396,0.0047360384,0.009477574,-0.9866899251937866,1.6030713319778442,1.349945068359375,1016.18774,
2021.01.30 15:50:34,6.0,24.0,24.84,-24.6,-27.779999,-5.3799353,8.274613,-0.23224466,-2.321288E-5,0.009012095,0.0070341136,-0.9938735365867615,1.6139382123947144,1.3530433177947998,1016.1926,
2021.01.30 15:50:34,6.0,24.0,24.48,-24.66,-27.9,-5.4350038,8.27222,-0.19633053,0.014637553,-0.0068704016,-9.071349E-4,-0.9892035126686096,1.6069040298461914,1.3633908033370972,1016.1926,
2021.01.30 15:50:34,6.0,24.0,24.359999,-24.48,-27.72,-5.583449,8.245882,-0.19154198,0.007918036,-0.0050378055,-0.007015787,-0.9753189086914062,1.605088233947754,1.3757669925689697,1016.1975,
2021.01.30 15:50:34,6.0,24.0,24.359999,-24.24,-27.72,-5.446975,8.248277,-0.3423813,0.0036419786,-0.0038160752,-0.008848383,-0.986253559589386,1.633570909500122,1.3862674236297607,1016.1946,
2021.01.30 15:50:34,6.0,24.0,24.6,-24.3,-27.779999,-5.5188036,8.253065,-0.3040729,-2.321288E-5,0.0047360384,-0.0027397305,-0.9806885123252869,1.625838279724121,1.3800570964813232,1016.1946,
2021.01.30 15:50:34,6.0,24.0,24.66,-23.939999,-27.9,-5.5283804,8.171659,-0.19633053,-6.3407817E-4,-0.0044269403,9.254609E-4,-0.9757031798362732,1.6062946319580078,1.35952889919281,1016.19434,
2021.01.30 15:50:34,6.0,24.0,24.359999,-23.699999,-28.26,-5.691191,8.322499,-0.46209505,0.0011985175,-0.0025943446,0.008866709,-0.9694722890853882,1.6518133878707886,1.4152132272720337,1016.19946,
2021.01.30 15:50:34,6.0,24.0,24.42,-24.119999,-28.26,-5.3368387,8.260248,-0.038308397,-0.0110187875,-1.5088372E-4,0.018640552,-0.9971650838851929,1.5779743194580078,1.3211194276809692,1016.19946,
2021.01.30 15:50:34,6.0,24.0,24.3,-23.88,-28.019999,-5.525986,8.281796,-0.45251793,0.010361496,-0.0038160752,0.016197093,-0.9808497428894043,1.6525031328201294,1.4071091413497925,1016.2024,
2021.01.30 15:50:34,6.0,24.0,24.359999,-23.82,-28.199999,-5.446975,8.308133,-0.17717634,0.004252844,-7.61749E-4,0.003979787,-0.9902382493019104,1.603312373161316,1.3492668867111206,1016.2024,
2021.01.30 15:50:34,6.0,24.0,24.96,-24.0,-28.08,-5.4062724,8.27222,-0.28013015,-0.014683979,0.004125173,0.018640552,-0.99131840467453,1.622565746307373,1.352754831314087,1016.2009,
2021.01.30 15:50:34,6.0,24.0,25.14,-23.64,-28.019999,-5.478101,8.291373,-0.18196489,0.006696305,-0.0044269403,0.0045906524,-0.9866830110549927,1.6040009260177612,1.3278430700302124,1016.2009,
2021.01.30 15:50:34,6.0,24.0,25.199999,-23.699999,-28.019999,-5.28177,8.353624,-0.3040729,-0.007353596,-0.00320521,0.018029688,-1.0062365531921387,1.628303050994873,1.3303724527359009,1016.208,
2021.01.30 15:50:34,6.0,24.0,24.72,-24.18,-28.26,-5.446975,8.3129225,-0.071828246,0.0036419786,-0.014200784,-9.071349E-4,-0.990705132484436,1.5839823484420776,1.3270127773284912,1016.20557,
2021.01.30 15:50:35,6.0,24.0,24.119999,-24.3,-28.019999,-5.360781,8.260248,-0.24900457,0.011583227,-0.012368189,-0.0027397305,-0.994642436504364,1.6172122955322266,1.3716288805007935,1016.20557,
2021.01.30 15:50:35,6.0,24.0,24.18,-24.539999,-27.96,-5.4948606,8.308133,-0.30646718,0.009750632,-0.00320521,0.003979787,-0.9857454895973206,1.626512050628662,1.3923797607421875,1016.2046,
2021.01.30 15:50:35,6.0,24.0,24.0,-24.42,-28.199999,-5.3535986,8.351231,-0.2753416,-0.0012449434,-0.011146458,-9.071349E-4,-1.000134825706482,1.6221821308135986,1.3772979974746704,1016.1997,
2021.01.30 15:50:35,6.0,24.0,24.359999,-24.06,-27.779999,-5.540352,8.2578535,-0.25139886,0.0030311134,-0.014811649,0.0076449784,-0.9793795943260193,1.6161412000656128,1.3743723630905151,1016.1997,
2021.01.30 15:50:35,6.0,24.0,24.539999,-23.46,-27.72,-5.418244,8.317711,-0.11492519,0.013415823,-0.01847684,-0.007015787,-0.993327260017395,1.5920039415359497,1.319223165512085,1016.20166,
2021.01.30 15:50:35,6.0,24.0,24.119999,-23.279999,-28.08,-5.2745876,8.281796,-0.14365649,-0.0018558087,-0.008702997,0.021084012,-1.0035251379013062,1.5980252027511597,1.3258461952209473,1016.20166,
2021.01.30 15:50:35,6.0,24.0,24.3,-23.279999,-27.66,-5.607392,8.291373,-0.339987,0.0060854396,-0.0062595364,-0.018622227,-0.9753076434135437,1.6313540935516357,1.3793411254882812,1016.20166,
2021.01.30 15:50:35,6.0,24.0,24.24,-23.46,-27.48,-5.320079,8.303345,-0.20111908,-6.3407817E-4,-0.010535593,0.008255844,-1.000651478767395,1.6085821390151978,1.3337714672088623,1016.20166,
2021.01.30 15:50:35,6.0,24.0,24.359999,-23.76,-28.019999,-5.547535,8.277008,-0.16520496,-0.017738305,0.0029034426,-0.013735305,-0.9801228642463684,1.6005674600601196,1.355001449584961,1016.20386,
2021.01.30 15:50:35,6.0,24.0,24.539999,-24.24,-27.72,-5.3703585,8.25546,-0.17717634,0.010361496,-0.0025943446,-2.9626966E-4,-0.993805468082428,1.6037758588790894,1.3444393873214722,1016.1997,
2021.01.30 15:50:35,6.0,24.0,24.18,-24.06,-28.019999,-5.5810547,8.25546,-0.15083931,-0.0061318655,0.005346903,0.0033689218,-0.9761602878570557,1.597816824913025,1.3672367334365845,1016.1997,
2021.01.30 15:50:35,6.0,24.0,24.18,-23.76,-28.32,-5.4661293,8.293768,-0.42139238,-0.0049101347,0.0022925772,-2.9626966E-4,-0.9867130517959595,1.6477357149124146,1.399901032447815,1016.199,
2021.01.30 15:50:35,6.0,24.0,23.82,-23.699999,-28.14,-5.4086666,8.284191,-0.11013664,-0.007353596,-0.0068704016,0.0027580566,-0.9922971725463867,1.5911564826965332,1.3474009037017822,1016.20776,
2021.01.30 15:50:35,6.0,24.0,24.06,-23.46,-28.26,-5.516409,8.200391,-0.20111908,-0.0036884043,0.0035143078,9.254609E-4,-0.978320300579071,1.607238531112671,1.3678654432296753,1016.20776,
2021.01.30 15:50:35,6.0,24.0,24.24,-23.76,-28.68,-5.4709177,8.224334,-0.20111908,-0.0091861915,0.00840123,0.003979787,-0.9834907650947571,1.6075413227081299,1.3665297031402588,1016.2053,
2021.01.30 15:50:35,6.0,24.0,24.42,-24.06,-28.5,-5.619363,8.377567,-0.22745611,-0.016516576,0.0010708468,0.019862283,-0.9795844554901123,1.6112514734268188,1.3734543323516846,1016.2053,
2021.01.30 15:50:36,6.0,24.0,24.72,-24.24,-28.56,-5.260222,8.403905,-0.32801566,-0.012240518,0.006568634,0.008866709,-1.0106583833694458,1.6330734491348267,1.357181191444397,1016.20557,
2021.01.30 15:50:36,6.0,24.0,24.48,-23.939999,-28.5,-5.360781,8.250671,-0.0023942748,0.013415823,-0.015422515,0.011921035,-0.9946047067642212,1.5712429285049438,1.3144352436065674,1016.20557,
2021.01.30 15:50:36,6.0,24.0,24.42,-23.939999,-28.14,-5.5882373,8.320105,-0.38787252,-0.005521,0.004125173,-0.010680979,-0.9782357811927795,1.6400939226150513,1.3971253633499146,1016.20776,
2021.01.30 15:50:36,6.0,24.0,24.119999,-24.24,-28.38,-5.4230323,8.274613,-0.057462595,0.0011985175,-0.00320521,0.01375363,-0.9906212687492371,1.5813919305801392,1.3431671857833862,1016.2041,
2021.01.30 15:50:36,6.0,24.0,23.939999,-23.939999,-28.14,-5.4086666,8.281796,-0.3304099,0.0018093829,-0.0038160752,-0.003961461,-0.9914067387580872,1.6318094730377197,1.3883196115493774,1016.2041,
2021.01.30 15:50:36,6.0,24.0,23.939999,-24.0,-28.08,-5.3727527,8.274613,-0.08140534,5.876524E-4,-0.0044269403,0.0045906524,-0.9948570132255554,1.5859466791152954,1.3411602973937988,1016.20386,
2021.01.30 15:50:36,6.0,24.0,23.76,-23.88,-28.14,-5.5571117,8.224334,-0.13647367,-0.008575326,-0.011146458,-0.007015787,-0.9764319658279419,1.5953497886657715,1.373681902885437,1016.20386,
2021.01.30 15:50:36,6.0,24.0,24.18,-24.0,-27.9,-5.4852834,8.341654,-0.35674694,-0.002466674,-0.0019834796,-0.0021288656,-0.9881435632705688,1.635741949081421,1.3882195949554443,1016.2002,
2021.01.30 15:50:36,6.0,24.0,24.48,-24.119999,-27.9,-5.4589467,8.277008,-0.18435916,0.0036419786,-1.5088372E-4,0.009477574,-0.98748779296875,1.604555368423462,1.3531438112258911,1016.2014,
2021.01.30 15:50:36,6.0,24.0,24.539999,-24.539999,-28.26,-5.3727527,8.324894,-0.14365649,0.016470147,-0.0074812663,0.0021471912,-0.9975101947784424,1.5975279808044434,1.3442041873931885,1016.2014,
2021.01.30 15:50:36,6.0,24.0,24.72,-24.48,-28.199999,-5.5140147,8.253065,-0.043096945,-0.017738305,0.010844691,0.003979787,-0.9817759990692139,1.5786120891571045,1.3367009162902832,1016.1992,
2021.01.30 15:50:36,6.0,24.0,24.119999,-24.0,-28.26,-5.6361227,8.320105,-0.29689008,0.013415823,-0.0068704016,0.001536326,-0.9747494459152222,1.6234239339828491,1.3952745199203491,1016.2019,
2021.01.30 15:50:36,6.0,24.0,24.06,-24.539999,-28.38,-5.200365,8.332076,-0.28013015,-0.013462248,0.0059577688,0.02169488,-1.012166142463684,1.624611735343933,1.368700385093689,1016.2019,
2021.01.30 15:50:36,6.0,24.0,23.82,-24.18,-28.32,-5.39909,8.277008,-0.12210801,0.038461298,-0.03313761,0.019862283,-0.9926891922950745,1.5934088230133057,1.3592890501022339,1016.2051,
2021.01.30 15:50:36,6.0,24.0,24.359999,-24.24,-28.439999,-5.4900723,8.363202,-0.30167863,-0.009797057,0.0077903643,-0.017400498,-0.9892042875289917,1.6256909370422363,1.3812609910964966,1016.2051,
2021.01.30 15:50:36,6.0,24.0,24.42,-24.24,-28.56,-5.3105016,8.356019,0.014365649,0.017081015,-0.021531168,0.008866709,-1.0046590566635132,1.5680911540985107,1.3077385425567627,1016.2063,
2021.01.30 15:50:36,6.0,24.0,24.18,-23.939999,-28.619999,-5.6409116,8.269825,-1.2043202,0.024411395,-0.016033381,-0.02717434,-0.9617635011672974,1.7811359167099,1.5466259717941284,1016.20435,
2021.01.30 15:50:37,6.0,24.0,24.119999,-24.3,-28.32,-5.36557,8.130958,1.1492519,-0.008575326,0.0010708468,-0.0021288656,-0.977141797542572,1.3597943782806396,1.1230748891830444,1016.20435,
2021.01.30 15:50:37,6.0,24.0,23.699999,-24.539999,-28.019999,-5.133325,8.3679905,-1.2234744,0.0525112,-0.03313761,0.03818824,-1.0081582069396973,1.8047707080841064,1.5428528785705566,1016.20483,
