Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:01:46,74.0,24.0,12.9,-35.46,-41.64,-4.582642,8.707977,0.2466103,0.025022263,-0.016644245,0.01008844,-1.0857676267623901,1.5170341730117798,1.6478692293167114,1016.1416,
2021.01.30 16:01:46,74.0,24.0,12.78,-35.76,-41.579998,-4.9633317,8.705584,0.43815228,0.028687455,-0.010535593,-0.013735305,-1.05095636844635,1.4827467203140259,1.6584558486938477,1016.13696,
2021.01.30 16:01:46,74.0,24.0,12.66,-35.88,-41.94,-4.4222255,8.839663,0.16041641,0.03968303,-0.022752898,0.037577376,-1.1066688299179077,1.5345371961593628,1.6523593664169312,1016.145,
2021.01.30 16:01:46,74.0,24.0,12.96,-35.579998,-42.12,-4.843618,8.681641,0.31604427,0.034185242,-0.00320521,0.0149753615,-1.0609923601150513,1.5056390762329102,1.659945011138916,1016.145,
2021.01.30 16:01:46,74.0,24.0,12.719999,-35.52,-42.48,-4.7622128,8.566715,0.14844504,0.03601784,-0.0062595364,-0.027785206,-1.0632305145263672,1.5396349430084229,1.6890372037887573,1016.14014,
2021.01.30 16:01:47,74.0,24.0,12.66,-35.399998,-42.54,-4.7622128,8.722343,0.25858167,0.004252844,0.012677286,-0.0027397305,-1.0704265832901,1.5165510177612305,1.6630853414535522,1016.14014,
2021.01.30 16:01:47,74.0,24.0,12.96,-35.28,-42.66,-4.4988422,8.7822,0.2083019,0.010972362,0.0029034426,0.032690454,-1.0969476699829102,1.5245281457901,1.6378943920135498,1016.13257,
2021.01.30 16:01:47,74.0,24.0,12.54,-35.579998,-41.94,-4.8412237,8.712766,0.3328042,-0.009797057,0.0059577688,0.014364496,-1.0626263618469238,1.5021605491638184,1.6649510860443115,1016.13477,
2021.01.30 16:01:47,74.0,24.0,12.42,-35.579998,-41.46,-4.72151,8.696006,0.19633053,0.007918036,0.005346903,3.145956E-4,-1.0730185508728027,1.5292381048202515,1.6820898056030273,1016.13477,
2021.01.30 16:01:47,74.0,24.0,12.719999,-35.7,-41.219997,-4.6113734,8.746285,0.29928434,-0.011629653,0.011455556,0.008866709,-1.0847290754318237,1.5059858560562134,1.6473972797393799,1016.1311,
2021.01.30 16:01:47,74.0,24.0,12.3,-35.94,-41.04,-4.802915,8.846846,0.26097596,-0.01590571,0.012677286,-0.0015180002,-1.0728055238723755,1.5165127515792847,1.6800220012664795,1016.1311,
2021.01.30 16:01:47,74.0,24.0,12.66,-35.88,-41.16,-4.824464,8.822903,0.46927786,-0.007353596,-1.5088372E-4,-0.014957035,-1.0684198141098022,1.4738309383392334,1.6396455764770508,1016.1323,
2021.01.30 16:01:47,74.0,24.0,12.78,-35.76,-41.46,-4.723904,8.621783,0.29210153,0.009139766,0.013899017,-0.029617801,-1.0687599182128906,1.5090402364730835,1.6637340784072876,1016.14307,
2021.01.30 16:01:47,74.0,24.0,12.599999,-35.64,-41.52,-4.8723493,8.593052,0.0071828244,0.04334822,0.0029034426,-0.021676553,-1.054986834526062,1.569322109222412,1.7276874780654907,1016.14307,
2021.01.30 16:01:47,74.0,24.0,13.0199995,-35.16,-41.7,-4.8819265,8.657698,0.42139238,0.010972362,0.00962296,-0.010680979,-1.0557676553726196,1.484692931175232,1.6426182985305786,1016.1399,
2021.01.30 16:01:47,74.0,24.0,12.78,-34.8,-42.0,-4.68799,8.688824,0.23224466,-0.008575326,0.016953342,0.018029688,-1.0755048990249634,1.521296501159668,1.6548540592193604,1016.146,
2021.01.30 16:01:47,74.0,24.0,13.44,-35.219997,-41.52,-4.807704,8.684034,0.15562786,0.016470147,0.0047360384,0.019862283,-1.0649518966674805,1.5384371280670166,1.6712749004364014,1016.146,
2021.01.30 16:01:47,74.0,24.0,13.62,-34.98,-41.82,-4.7334814,8.655303,0.38547826,-0.017738305,0.010233826,0.0052015176,-1.0689529180526733,1.4895391464233398,1.6188106536865234,1016.1472,
2021.01.30 16:01:47,74.0,24.0,13.679999,-35.04,-41.28,-4.8364353,8.734315,0.117319465,-0.01712744,0.015731612,-0.003961461,-1.064970850944519,1.5465437173843384,1.6715586185455322,1016.1472,
2021.01.30 16:01:47,74.0,24.0,13.86,-35.219997,-41.1,-4.62095,8.593052,0.21787901,0.013415823,-0.017865976,0.0076449784,-1.0769400596618652,1.5236809253692627,1.6399991512298584,1016.1367,
2021.01.30 16:01:47,74.0,24.0,13.0199995,-34.86,-41.7,-5.0758624,8.724737,0.34716985,-0.028123014,0.0029034426,-0.007015787,-1.0428680181503296,1.5025064945220947,1.6658397912979126,1016.1367,
2021.01.30 16:01:47,74.0,24.0,12.96,-35.46,-41.76,-4.599402,8.751075,0.21069619,0.004252844,-0.03008328,0.025360072,-1.0864617824554443,1.5250188112258911,1.6523758172988892,1016.13306,
2021.01.30 16:01:48,74.0,24.0,12.36,-35.82,-41.94,-4.747847,8.703189,0.19633053,-0.015294843,-0.012979054,0.0052015176,-1.0710325241088867,1.5294684171676636,1.6863760948181152,1016.13696,
2021.01.30 16:01:48,74.0,24.0,12.059999,-36.239998,-41.94,-4.8148866,8.669669,0.46927786,0.01891361,-0.02519636,-0.014957035,-1.0618295669555664,1.4736392498016357,1.6598930358886719,1016.13696,
2021.01.30 16:01:48,74.0,24.0,12.12,-36.3,-41.82,-4.905869,8.74868,0.21309046,-0.012240518,-0.0013726143,0.0021471912,-1.0593311786651611,1.5273877382278442,1.7063249349594116,1016.12964,
2021.01.30 16:01:48,74.0,24.0,12.179999,-35.64,-41.64,-4.790944,8.6433325,0.17957062,0.010361496,-0.0080921315,-0.009459249,-1.064365029335022,1.5333325862884521,1.698395013809204,1016.12964,
2021.01.30 16:01:48,74.0,24.0,12.66,-35.04,-42.18,-4.7741838,8.717555,0.3423813,0.020746207,-0.011146458,-0.0021288656,-1.068676471710205,1.4992038011550903,1.647180199623108,1016.1333,
2021.01.30 16:01:48,74.0,24.0,13.38,-34.86,-42.48,-4.8316464,8.664881,0.30167863,-0.0061318655,0.010844691,-0.008237517,-1.0612993240356445,1.5084391832351685,1.6436554193496704,1016.14185,
2021.01.30 16:01:48,74.0,24.0,13.799999,-35.34,-42.18,-4.7933383,8.739103,0.24182175,0.018302744,0.0022925772,-0.008848383,-1.0685746669769287,1.5203895568847656,1.6447213888168335,1016.14185,
2021.01.30 16:01:48,74.0,24.0,13.74,-35.64,-42.36,-4.7502413,8.688824,0.16520496,-0.0049101347,0.00840123,-0.012513574,-1.07023024559021,1.5360320806503296,1.660522699356079,1016.13794,
2021.01.30 16:01:48,74.0,24.0,13.5,-36.3,-42.059998,-5.0207944,8.578687,0.43815228,0.012194091,0.0035143078,-0.025341745,-1.0396275520324707,1.4837493896484375,1.6599069833755493,1016.1367,
2021.01.30 16:01:48,74.0,24.0,12.96,-36.059998,-41.76,-4.5874305,8.652909,-0.07422252,0.029909184,-0.01358992,0.0052015176,-1.0832583904266357,1.5869745016098022,1.71376371383667,1016.1367,
2021.01.30 16:01:48,74.0,24.0,12.54,-35.76,-41.76,-4.929812,8.6984005,0.34716985,-0.03239907,0.0132881515,9.254609E-4,-1.054123044013977,1.5004898309707642,1.674364686012268,1016.1355,
2021.01.30 16:01:48,74.0,24.0,12.3,-35.64,-41.219997,-4.7550297,8.631361,0.15083931,0.004252844,-0.008702997,-0.017400498,-1.0670486688613892,1.5390849113464355,1.699766755104065,1016.1355,
2021.01.30 16:01:48,74.0,24.0,11.82,-35.16,-40.44,-4.8124924,8.657698,0.3423813,-0.0036884043,0.001681712,0.014364496,-1.0623902082443237,1.4997717142105103,1.6794706583023071,1016.14307,
2021.01.30 16:01:48,74.0,24.0,11.34,-34.86,-40.02,-4.889109,8.6984005,0.13168511,-0.0110187875,-1.5088372E-4,0.001536326,-1.0585788488388062,1.5438684225082397,1.727313756942749,1016.147,
2021.01.30 16:01:48,74.0,24.0,10.92,-34.44,-39.3,-4.685596,8.712766,0.22985038,-0.009797057,0.0029034426,0.025970936,-1.0768780708312988,1.5217809677124023,1.6999512910842896,1016.147,
2021.01.30 16:01:48,74.0,24.0,10.74,-34.32,-39.0,-4.731087,8.772623,0.31604427,-0.010407922,-0.0019834796,0.0033689218,-1.0752735137939453,1.5040937662124634,1.6907721757888794,1016.15405,
2021.01.30 16:01:48,74.0,24.0,10.62,-34.26,-38.64,-4.73827,8.660092,0.4070267,0.012194091,-0.0025943446,0.001536326,-1.0686031579971313,1.4851046800613403,1.6851599216461182,1016.15405,
2021.01.30 16:01:49,74.0,24.0,10.74,-34.14,-38.399998,-4.8148866,8.672064,0.031125572,0.004252844,0.0059577688,-0.0057940567,-1.0639469623565674,1.5643320083618164,1.7505688667297363,1016.1492,
2021.01.30 16:01:49,74.0,24.0,10.98,-34.2,-38.46,-4.867561,8.700794,0.40223816,-0.0110187875,0.004125173,-0.011902709,-1.0592842102050781,1.4883471727371216,1.6887941360473633,1016.15015,
2021.01.30 16:01:49,74.0,24.0,10.5,-34.14,-38.579998,-4.642499,8.705584,0.20111908,0.0030311134,-0.012979054,0.008255844,-1.0804924964904785,1.5275020599365234,1.710315465927124,1016.15015,
2021.01.30 16:01:49,74.0,24.0,10.26,-33.96,-38.82,-4.8723493,8.700794,-0.0023942748,0.0011985175,-0.014811649,-0.003350596,-1.0603162050247192,1.571287751197815,1.7655258178710938,1016.1531,
2021.01.30 16:01:49,74.0,24.0,9.96,-34.26,-38.94,-4.862772,8.655303,0.38308397,0.010361496,-0.020309437,-0.016178766,-1.0575971603393555,1.4921797513961792,1.7145540714263916,1016.1531,
2021.01.30 16:01:49,74.0,24.0,9.96,-33.899998,-38.94,-4.8340406,8.707977,0.20590763,0.015859284,-0.021531168,0.022305744,-1.0636399984359741,1.5282267332077026,1.7335299253463745,1016.14526,
2021.01.30 16:01:49,74.0,24.0,9.96,-33.78,-38.94,-4.695173,8.655303,0.22266756,0.0011985175,-0.012979054,0.0070341136,-1.0732879638671875,1.5234071016311646,1.7195237874984741,1016.14526,
2021.01.30 16:01:49,74.0,24.0,9.9,-33.899998,-38.579998,-4.8484063,8.727132,0.29210153,-0.0061318655,-0.010535593,0.018640552,-1.062928557395935,1.5106221437454224,1.7232128381729126,1016.14233,
2021.01.30 16:01:49,74.0,24.0,9.719999,-33.899998,-38.46,-4.7286925,8.707977,0.22745611,-0.0049101347,-0.011146458,0.0052015176,-1.0728353261947632,1.522732138633728,1.7286009788513184,1016.14404,
2021.01.30 16:01:49,74.0,24.0,9.54,-34.14,-38.34,-4.740664,8.724737,0.31125572,-0.0042992695,-0.0050378055,3.145956E-4,-1.0721632242202759,1.505233883857727,1.7226821184158325,1016.14404,
2021.01.30 16:01:49,74.0,24.0,9.36,-34.44,-37.98,-4.8316464,8.722343,0.26097596,0.0018093829,-0.0044269403,0.011921035,-1.0643161535263062,1.5168348550796509,1.749071478843689,1016.1482,
2021.01.30 16:01:49,74.0,24.0,10.0199995,-34.68,-38.399998,-4.8771377,8.679246,0.25379312,0.0018093829,0.0059577688,-0.011291845,-1.0582616329193115,1.5188058614730835,1.7421706914901733,1016.14795,
2021.01.30 16:01:49,74.0,24.0,10.62,-34.86,-38.7,-4.747847,8.73192,0.20590763,0.0018093829,0.005346903,-0.012513574,-1.0723817348480225,1.5274548530578613,1.7233117818832397,1016.14795,
2021.01.30 16:01:49,74.0,24.0,10.86,-35.04,-39.36,-4.6640472,8.628966,0.4166038,0.026854858,-0.020309437,0.0265818,-1.0736041069030762,1.4817103147506714,1.6783252954483032,1016.14136,
2021.01.30 16:01:49,74.0,24.0,11.7,-34.8,-40.2,-5.0207944,8.712766,0.105348095,-0.005521,0.015731612,-0.022898283,-1.0479223728179932,1.5498170852661133,1.732420802116394,1016.14136,
2021.01.30 16:01:49,74.0,24.0,11.4,-34.68,-40.079998,-4.7598186,8.746285,0.37590113,0.0030311134,0.001681712,0.017418824,-1.0711026191711426,1.4919860363006592,1.6696197986602783,1016.14307,
2021.01.30 16:01:50,74.0,24.0,11.4,-34.559998,-40.079998,-4.6712303,8.719949,0.15083931,-0.017738305,0.029781513,0.01008844,-1.0787854194641113,1.5385164022445679,1.699664831161499,1016.14307,
2021.01.30 16:01:50,74.0,24.0,11.5199995,-34.559998,-39.899998,-4.7598186,8.650515,0.30646718,0.042737354,-0.01358992,0.0033689218,-1.0668983459472656,1.5064988136291504,1.6822816133499146,1016.1443,
2021.01.30 16:01:50,74.0,24.0,11.34,-34.8,-39.54,-4.8148866,8.734315,0.409421,-0.018960034,0.018785939,-0.011291845,-1.0654611587524414,1.4859681129455566,1.6752197742462158,1016.1411,
2021.01.30 16:01:50,74.0,24.0,11.28,-34.68,-39.66,-4.8340406,8.664881,0.0023942748,0.0048637087,0.018175073,-0.015567901,-1.0619163513183594,1.5703010559082031,1.7462109327316284,1016.1411,
2021.01.30 16:01:50,74.0,24.0,10.86,-34.38,-39.18,-4.7167215,8.652909,0.3040729,-0.0091861915,0.010233826,-2.9626966E-4,-1.070849061012268,1.5064184665679932,1.6940709352493286,1016.13965,
2021.01.30 16:01:50,74.0,24.0,10.5,-34.02,-39.18,-4.802915,8.652909,0.29689008,-0.002466674,-0.0038160752,0.011921035,-1.0632643699645996,1.509060263633728,1.7068018913269043,1016.13965,
2021.01.30 16:01:50,74.0,24.0,10.08,-33.84,-39.0,-5.0495257,8.751075,0.22266756,-0.007964461,0.0077903643,-0.0057940567,-1.047026515007019,1.5267281532287598,1.743446946144104,1016.1421,
2021.01.30 16:01:50,74.0,24.0,10.32,-34.26,-39.0,-4.5946136,8.648121,0.27055305,0.004252844,-0.0062595364,0.008255844,-1.0817179679870605,1.5119794607162476,1.6999491453170776,1016.1426,
2021.01.30 16:01:50,74.0,24.0,10.679999,-34.44,-39.36,-4.9561486,8.736709,0.31604427,0.0011985175,-0.012979054,0.0021471912,-1.0539129972457886,1.5071144104003906,1.714251160621643,1016.1426,
2021.01.30 16:01:50,74.0,24.0,11.16,-34.8,-39.42,-4.7191157,8.674458,0.13168511,-0.014073113,0.0059577688,-0.012513574,-1.0723891258239746,1.5428988933563232,1.7198617458343506,1016.13916,
2021.01.30 16:01:50,74.0,24.0,11.5199995,-35.16,-39.96,-4.8148866,8.609812,0.32083282,-0.0042992695,0.0132881515,-0.005183192,-1.0599480867385864,1.5042611360549927,1.6940816640853882,1016.13916,
2021.01.30 16:01:50,74.0,24.0,11.58,-34.86,-39.96,-4.8148866,8.684034,0.083799616,-0.0030775391,0.006568634,-0.0015180002,-1.0644768476486206,1.553393840789795,1.7248289585113525,1016.1448,
2021.01.30 16:01:50,74.0,24.0,11.46,-35.16,-40.02,-4.7765784,8.74868,0.40463245,-0.036064263,0.009012095,0.025970936,-1.0695419311523438,1.4862862825393677,1.6711643934249878,1016.146,
2021.01.30 16:01:50,74.0,24.0,11.04,-34.92,-39.96,-4.743058,8.700794,0.21548474,-0.02873388,0.0077903643,0.016807957,-1.071267008781433,1.5253959894180298,1.7082905769348145,1016.146,
2021.01.30 16:01:50,74.0,24.0,10.86,-34.92,-39.66,-4.740664,8.755863,0.10774237,0.009750632,-0.0050378055,0.005812383,-1.0744503736495972,1.5480729341506958,1.7290935516357422,1016.146,
2021.01.30 16:01:50,74.0,24.0,10.62,-34.86,-39.66,-4.625739,8.722343,0.37350687,0.012194091,-0.019698571,0.0033689218,-1.0818322896957397,1.4902257919311523,1.6792482137680054,1016.147,
2021.01.30 16:01:50,74.0,24.0,10.44,-34.559998,-39.54,-4.865166,8.60263,0.37350687,0.006696305,-0.016644245,-0.016178766,-1.0548373460769653,1.4941749572753906,1.708786129951477,1016.147,
2021.01.30 16:01:51,74.0,24.0,10.74,-34.8,-39.66,-4.850801,8.789383,0.22027329,0.018302744,-0.026418088,0.001536326,-1.0660648345947266,1.5254178047180176,1.7195032835006714,1016.1494,
2021.01.30 16:01:51,74.0,24.0,10.5,-34.44,-39.239998,-4.6041903,8.691217,0.38068968,0.002420248,-0.023363763,0.0149753615,-1.0822207927703857,1.4883006811141968,1.6768242120742798,1016.1494,
2021.01.30 16:01:51,74.0,24.0,10.08,-34.26,-38.76,-4.9992456,8.767835,0.10055954,0.027465723,-0.030694146,-0.02350915,-1.0525046586990356,1.5506840944290161,1.7639702558517456,1016.14575,
2021.01.30 16:01:51,74.0,24.0,9.84,-34.2,-38.16,-4.652076,8.657698,0.15323359,0.0048637087,-0.0074812663,-0.030839533,-1.0775032043457031,1.5378694534301758,1.7391202449798584,1016.14575,
2021.01.30 16:01:51,74.0,24.0,9.3,-34.14,-38.16,-4.8938975,8.578687,0.44533512,0.02135707,-0.0099247275,-0.016178766,-1.0505952835083008,1.4800481796264648,1.7290968894958496,1016.14404,
2021.01.30 16:01:51,74.0,24.0,9.48,-34.62,-38.219997,-4.7957325,8.719949,0.105348095,0.010361496,-0.016033381,-0.012513574,-1.0678722858428955,1.5488327741622925,1.7693647146224976,1016.1472,
2021.01.30 16:01:51,74.0,24.0,9.96,-34.68,-38.7,-4.8316464,8.6433325,0.30886146,-2.321288E-5,-0.0050378055,0.011921035,-1.0601987838745117,1.5069584846496582,1.7305928468704224,1016.1472,
2021.01.30 16:01:51,74.0,24.0,10.2,-34.8,-39.059998,-4.781367,8.676852,0.14605077,0.01891361,-0.019698571,3.145956E-4,-1.0669513940811157,1.5402599573135376,1.7453148365020752,1016.1489,
2021.01.30 16:01:51,74.0,24.0,11.04,-35.34,-39.48,-4.8292522,8.626573,0.33759275,-2.321288E-5,-0.009313863,0.011921035,-1.0594121217727661,1.5010040998458862,1.7069387435913086,1016.1489,
2021.01.30 16:01:51,74.0,24.0,11.4,-35.76,-40.32,-4.879532,8.705584,0.16520496,-0.0012449434,-0.008702997,0.0149753615,-1.0596786737442017,1.5369524955749512,1.728938102722168,1016.1482,
2021.01.30 16:01:51,74.0,24.0,12.12,-36.059998,-41.1,-4.908263,8.691217,0.2777359,-0.008575326,-0.010535593,0.019862283,-1.056023359298706,1.5142712593078613,1.6989680528640747,1016.1482,
2021.01.30 16:01:51,74.0,24.0,12.719999,-36.48,-41.04,-4.6305275,8.74868,0.23224466,-0.008575326,-0.0050378055,0.016197093,-1.0834782123565674,1.5206831693649292,1.670594334602356,1016.1482,
2021.01.30 16:01:51,74.0,24.0,12.42,-36.12,-41.219997,-4.6760187,8.7534685,0.39266106,0.0018093829,-0.010535593,0.01925142,-1.0787104368209839,1.4870195388793945,1.64850652217865,1016.1367,
2021.01.30 16:01:51,74.0,24.0,12.66,-36.0,-41.28,-4.896292,8.640938,0.14605077,0.004252844,0.0059577688,-0.011902709,-1.055077314376831,1.5409762859344482,1.7087106704711914,1016.1367,
2021.01.30 16:01:51,74.0,24.0,12.66,-36.12,-40.92,-4.8148866,8.707977,0.16041641,0.005474574,0.01756421,-0.01312444,-1.0654728412628174,1.5374919176101685,1.699090838432312,1016.14014,
2021.01.30 16:01:51,74.0,24.0,12.9,-35.94,-41.579998,-4.7622128,8.760652,0.22985038,0.005474574,0.0059577688,0.0076449784,-1.0723984241485596,1.5225683450698853,1.6707262992858887,1016.13965,
2021.01.30 16:01:51,74.0,24.0,13.139999,-36.0,-41.46,-4.810098,8.667274,0.2944958,-6.3407817E-4,0.00840123,-0.0027397305,-1.0633493661880493,1.5096482038497925,1.6645829677581787,1016.13965,
2021.01.30 16:01:52,74.0,24.0,12.599999,-35.7,-41.04,-4.867561,8.691217,0.1699935,-0.012240518,0.0077903643,-0.015567901,-1.0600061416625977,1.5358867645263672,1.6986939907073975,1016.13403,
2021.01.30 16:01:52,74.0,24.0,12.48,-35.46,-41.64,-4.72151,8.628966,0.026337024,-0.013462248,0.012677286,-0.0021288656,-1.0701221227645874,1.5652183294296265,1.7110685110092163,1016.1333,
2021.01.30 16:01:52,74.0,24.0,12.54,-35.46,-41.94,-4.802915,8.679246,0.5554718,0.0048637087,-0.017865976,0.009477574,-1.0625429153442383,1.4556548595428467,1.6245718002319336,1016.1333,
2021.01.30 16:01:52,74.0,24.0,12.3,-35.399998,-42.059998,-4.757424,8.676852,0.23224466,-0.02751215,-7.61749E-4,0.017418824,-1.0687657594680786,1.5220177173614502,1.678264856338501,1016.1343,
2021.01.30 16:01:52,74.0,24.0,12.84,-35.52,-42.239998,-4.862772,8.73192,0.3902668,-0.002466674,-0.011146458,0.009477574,-1.0613083839416504,1.4907119274139404,1.6485623121261597,1016.1343,
2021.01.30 16:01:52,74.0,24.0,12.54,-35.76,-42.0,-4.8579836,8.638543,0.0670397,0.009139766,-0.041078854,0.01925142,-1.058471441268921,1.556997299194336,1.715526819229126,1016.13477,
2021.01.30 16:01:52,74.0,24.0,12.42,-35.88,-41.879997,-4.867561,8.691217,0.85236186,-0.010407922,0.0022925772,0.041242566,-1.053802490234375,1.3974432945251465,1.5917530059814453,1016.13477,
