Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:54:25,30.0,24.0,12.84,-30.06,-35.16,-4.4222255,8.839663,-0.30167863,0.011583227,0.0077903643,-0.0045723263,-1.1060025691986084,1.6389095783233643,1.6860462427139282,1016.15283,
2021.01.30 15:54:25,30.0,24.0,13.44,-29.519999,-35.219997,-4.747847,8.672064,0.13886794,0.013415823,-0.014811649,-0.018011361,-1.0697039365768433,1.5415560007095337,1.6137207746505737,1016.15283,
2021.01.30 15:54:25,30.0,24.0,13.62,-29.34,-35.04,-4.582642,8.8085375,0.102953814,0.0036419786,-0.011146458,-0.022287419,-1.0909769535064697,1.5483341217041016,1.5928746461868286,1016.15283,
2021.01.30 15:54:25,30.0,24.0,13.74,-28.92,-34.62,-4.740664,8.631361,0.009577099,0.009750632,-0.01725511,-0.0045723263,-1.0685380697250366,1.5687761306762695,1.6233006715774536,1016.1543,
2021.01.30 15:54:25,30.0,24.0,13.559999,-29.34,-34.739998,-4.786155,8.662486,-0.24182175,0.028076587,-0.02519636,-0.021676553,-1.0654842853546143,1.6212786436080933,1.6802119016647339,1016.1543,
2021.01.30 15:54:25,30.0,24.0,13.38,-29.4,-34.44,-4.680807,8.700794,0.25139886,0.028687455,-0.0368028,-0.0045723263,-1.0766314268112183,1.5171394348144531,1.587303876876831,1016.15015,
2021.01.30 15:54:25,30.0,24.0,13.259999,-29.519999,-34.14,-4.68799,8.775017,-0.035914123,0.004252844,-0.031915877,0.0045906524,-1.0801187753677368,1.578456997871399,1.6421117782592773,1016.15283,
2021.01.30 15:54:25,30.0,24.0,13.08,-30.0,-34.32,-4.740664,8.691217,-0.0047885496,0.026854858,-0.03008328,0.009477574,-1.0714493989944458,1.5718064308166504,1.6554425954818726,1016.15283,
2021.01.30 15:54:25,30.0,24.0,12.599999,-29.34,-33.3,-4.7598186,8.734315,0.0,0.006696305,-0.009313863,-0.003961461,-1.0718337297439575,1.5707963705062866,1.6599236726760864,1016.15063,
2021.01.30 15:54:25,30.0,24.0,12.12,-29.22,-33.239998,-4.72151,8.813326,0.14605077,-0.0030775391,0.0059577688,0.001536326,-1.0787804126739502,1.5398731231689453,1.6382920742034912,1016.15063,
2021.01.30 15:54:25,30.0,24.0,12.42,-28.74,-33.42,-4.599402,8.703189,-0.15083931,-2.321288E-5,0.010844691,-0.008237517,-1.0844082832336426,1.6035799980163574,1.671866536140442,1016.15137,
2021.01.30 15:54:25,30.0,24.0,12.059999,-28.32,-32.7,-4.8747435,8.640938,0.0670397,-0.0042992695,0.016342478,-0.021676553,-1.0571175813674927,1.5570447444915771,1.6634204387664795,1016.15137,
2021.01.30 15:54:25,30.0,24.0,11.94,-28.68,-33.0,-4.517997,8.746285,0.08858817,-0.011629653,0.013899017,-0.005183192,-1.0939087867736816,1.551190972328186,1.6312860250473022,1016.1504,
2021.01.30 15:54:26,30.0,24.0,12.179999,-28.98,-32.94,-4.6568646,8.703189,-0.19633053,0.0140266875,-0.00320521,0.0070341136,-1.0791141986846924,1.6129307746887207,1.6951297521591187,1016.1433,
2021.01.30 15:54:26,30.0,24.0,11.82,-29.279999,-32.579998,-4.7526355,8.755863,-0.090982445,0.015248418,0.001681712,9.254609E-4,-1.0734251737594604,1.5899375677108765,1.6961116790771484,1016.1433,
2021.01.30 15:54:26,30.0,24.0,11.7,-29.64,-32.94,-4.537151,8.760652,0.13647367,-0.02751215,0.004125173,0.018640552,-1.0927460193634033,1.5407261848449707,1.643514633178711,1016.1494,
2021.01.30 15:54:26,30.0,24.0,12.179999,-29.519999,-33.18,-4.783761,8.739103,-0.009577099,-0.007964461,0.0035143078,0.01008844,-1.0699529647827148,1.5727983713150024,1.677268385887146,1016.1494,
2021.01.30 15:54:26,30.0,24.0,12.24,-29.46,-33.36,-4.640105,8.743892,-0.021548472,-0.020792631,0.014509882,0.0076449784,-1.0829118490219116,1.5754402875900269,1.6643285751342773,1016.1509,
2021.01.30 15:54:26,30.0,24.0,12.179999,-29.46,-33.66,-4.6568646,8.806143,0.25858167,-0.0030775391,-0.0074812663,0.009477574,-1.0837230682373047,1.5153262615203857,1.6130502223968506,1016.14746,
2021.01.30 15:54:26,30.0,24.0,12.12,-29.039999,-33.54,-4.695173,8.746285,-0.021548472,0.006696305,-0.019087706,-0.007015787,-1.078124761581421,1.5753858089447021,1.6655405759811401,1016.14746,
2021.01.30 15:54:26,30.0,24.0,11.639999,-29.099998,-33.66,-4.642499,8.73192,-0.090982445,0.015859284,-0.009313863,-0.0021288656,-1.0820553302764893,1.5903915166854858,1.6874349117279053,1016.14185,
2021.01.30 15:54:26,30.0,24.0,11.219999,-28.92,-33.54,-4.731087,8.696006,0.13168511,-0.0012449434,-0.0080921315,-0.010680979,-1.0723680257797241,1.5429694652557373,1.6654797792434692,1016.1448,
2021.01.30 15:54:26,30.0,24.0,11.219999,-29.16,-32.76,-4.7550297,8.736709,0.12929083,-0.0067427307,-0.0044269403,-0.007015787,-1.0722163915634155,1.5436127185821533,1.672506332397461,1016.1448,
2021.01.30 15:54:26,30.0,24.0,11.5199995,-29.16,-32.82,-4.494054,8.703189,0.023942748,0.015859284,-0.019087706,0.014364496,-1.0941340923309326,1.565468668937683,1.6617580652236938,1016.1509,
2021.01.30 15:54:26,30.0,24.0,12.059999,-29.099998,-32.7,-4.889109,8.770228,-0.035914123,0.005474574,-0.0080921315,-0.0027397305,-1.0622271299362183,1.5781419277191162,1.6875619888305664,1016.1509,
2021.01.30 15:54:26,30.0,24.0,12.179999,-28.92,-32.76,-4.618556,8.724737,0.09577099,-0.0110187875,-0.0038160752,-0.01312444,-1.083846092224121,1.550063133239746,1.6374797821044922,1016.1428,
2021.01.30 15:54:26,30.0,24.0,12.179999,-28.68,-33.059998,-4.7933383,8.676852,0.12450229,0.005474574,-0.008702997,-0.007015787,-1.0659480094909668,1.544828176498413,1.6459174156188965,1016.1443,
2021.01.30 15:54:26,30.0,24.0,12.179999,-28.8,-33.0,-4.678413,8.722343,0.021548472,0.00730717,0.005346903,-0.003961461,-1.07847261428833,1.566190481185913,1.6539511680603027,1016.1443,
2021.01.30 15:54:26,30.0,24.0,11.759999,-28.74,-32.82,-4.800521,8.707977,0.11492519,-2.321288E-5,0.004125173,0.0052015176,-1.066851019859314,1.546860694885254,1.6595642566680908,1016.13794,
2021.01.30 15:54:27,30.0,24.0,12.059999,-28.92,-32.94,-4.767001,8.717555,-0.05985687,0.012804957,0.012677286,0.003979787,-1.0703586339950562,1.5833522081375122,1.6809203624725342,1016.13794,
2021.01.30 15:54:27,30.0,24.0,12.0,-28.98,-32.94,-4.5275736,8.727132,0.045491222,0.012804957,0.0035143078,0.02169488,-1.0922071933746338,1.5607490539550781,1.6438310146331787,1016.135,
2021.01.30 15:54:27,30.0,24.0,11.82,-28.92,-33.18,-4.6712303,8.724737,-0.13647367,0.0018093829,0.0029034426,0.0149753615,-1.079053282737732,1.6000038385391235,1.6923654079437256,1016.135,
2021.01.30 15:54:27,30.0,24.0,11.88,-29.16,-33.239998,-4.905869,8.767835,0.17478207,-0.01590571,0.006568634,-0.016178766,-1.060395359992981,1.5351842641830444,1.6575851440429688,1016.1399,
2021.01.30 15:54:27,30.0,24.0,11.94,-29.46,-32.94,-4.5251794,8.712766,-0.009577099,-0.012851384,0.0022925772,0.01008844,-1.0917694568634033,1.5729126930236816,1.6628868579864502,1016.1428,
2021.01.30 15:54:27,30.0,24.0,11.639999,-29.76,-33.239998,-4.781367,8.741497,-0.026337024,0.015248418,-0.014200784,0.005812383,-1.0702733993530273,1.57630455493927,1.6971333026885986,1016.1428,
2021.01.30 15:54:27,30.0,24.0,11.82,-29.58,-33.239998,-4.6664414,8.820508,-0.014365649,-0.009797057,0.0035143078,-0.0045723263,-1.0841820240020752,1.573874831199646,1.6748546361923218,1016.1433,
2021.01.30 15:54:27,30.0,24.0,11.5199995,-29.22,-32.64,-4.7693954,8.76544,0.009577099,0.009139766,-0.005648671,0.006423248,-1.072482943534851,1.5687882900238037,1.6864434480667114,1016.1433,
2021.01.30 15:54:27,30.0,24.0,10.74,-28.56,-31.98,-4.7358756,8.686429,0.045491222,0.017081015,-0.00320521,-0.012513574,-1.0716233253479004,1.5611909627914429,1.6947957277297974,1016.1433,
2021.01.30 15:54:27,30.0,24.0,10.32,-27.96,-31.439999,-4.7167215,8.734315,-0.011971374,0.012194091,-0.0025943446,0.0070341136,-1.0756447315216064,1.5733343362808228,1.7058401107788086,1016.1411,
2021.01.30 15:54:27,30.0,24.0,9.66,-28.14,-30.48,-4.745453,8.79896,0.023942748,0.0018093829,0.004125173,0.005812383,-1.076184630393982,1.5657509565353394,1.7246840000152588,1016.1411,
2021.01.30 15:54:27,30.0,24.0,9.36,-28.08,-30.48,-4.70475,8.693612,-0.076616794,0.010361496,0.00962296,-0.011902709,-1.0746997594833374,1.5870798826217651,1.7507483959197998,1016.14453,
2021.01.30 15:54:27,30.0,24.0,9.36,-28.199999,-30.48,-4.608979,8.707977,0.035914123,0.025633126,-7.61749E-4,-0.0021288656,-1.0839855670928955,1.5630042552947998,1.7244755029678345,1016.14453,
2021.01.30 15:54:27,30.0,24.0,9.36,-28.199999,-30.48,-4.8124924,8.707977,-0.052674048,0.0018093829,-1.5088372E-4,-0.0045723263,-1.0658928155899048,1.581741213798523,1.7563813924789429,1016.147,
2021.01.30 15:54:27,30.0,24.0,9.599999,-27.72,-30.3,-4.8819265,8.710372,0.11253092,0.007918036,0.0047360384,-0.006404922,-1.0598348379135132,1.5477498769760132,1.721774935722351,1016.14355,
2021.01.30 15:54:27,30.0,24.0,9.48,-27.72,-30.3,-4.496448,8.755863,-0.17957062,0.012804957,-0.0062595364,0.025970936,-1.096055269241333,1.6107112169265747,1.7426822185516357,1016.14355,
2021.01.30 15:54:27,30.0,24.0,9.42,-27.779999,-30.96,-4.817281,8.717555,-0.021548472,0.012194091,-0.0080921315,0.021084012,-1.0659584999084473,1.5752694606781006,1.7405132055282593,1016.14355,
2021.01.30 15:54:28,30.0,24.0,9.719999,-27.779999,-30.9,-4.625739,8.763046,0.031125572,-6.3407817E-4,4.5998153E-4,0.0052015176,-1.08509361743927,1.5640676021575928,1.705826759338379,1016.14355,
2021.01.30 15:54:28,30.0,24.0,9.48,-28.26,-31.439999,-4.680807,8.7534685,-0.031125572,-0.0036884043,0.006568634,0.014364496,-1.0797373056411743,1.5774458646774292,1.7328749895095825,1016.14453,
2021.01.30 15:54:28,30.0,24.0,9.66,-28.32,-31.56,-4.6568646,8.779806,0.021548472,0.004252844,0.009012095,-0.003961461,-1.083116054534912,1.5661691427230835,1.715963363647461,1016.1416,
2021.01.30 15:54:28,30.0,24.0,9.84,-27.96,-30.96,-4.659259,8.741497,-0.09577099,0.013415823,0.00962296,-0.0021288656,-1.0810071229934692,1.59134840965271,1.7309763431549072,1016.1416,
2021.01.30 15:54:28,30.0,24.0,9.84,-28.14,-31.08,-4.764607,8.736709,-0.028731298,0.0048637087,0.014509882,-0.013735305,-1.071518898010254,1.5768264532089233,1.7299795150756836,1016.1399,
2021.01.30 15:54:28,30.0,24.0,9.78,-28.019999,-30.72,-4.652076,8.722343,-0.045491222,0.014637553,0.0059577688,9.254609E-4,-1.0808050632476807,1.5805747509002686,1.726053237915039,1016.1399,
2021.01.30 15:54:28,30.0,24.0,9.719999,-28.14,-30.24,-4.6999617,8.703189,-0.11492519,0.0048637087,0.00962296,-0.010070113,-1.0755168199539185,1.5952438116073608,1.7486003637313843,1016.13525,
2021.01.30 15:54:28,30.0,24.0,9.599999,-28.56,-30.539999,-4.7334814,8.607418,-0.028731298,0.0030311134,-0.0019834796,-0.008237517,-1.0679987668991089,1.5768660306930542,1.749065637588501,1016.13257,
2021.01.30 15:54:28,30.0,24.0,9.599999,-28.38,-30.179998,-4.7119327,8.719949,-0.11253092,-0.007964461,0.0029034426,-0.008848383,-1.0752631425857544,1.5946738719940186,1.7556873559951782,1016.13257,
2021.01.30 15:54:28,30.0,24.0,10.26,-28.32,-30.119999,-4.6113734,8.746285,-0.090982445,-0.011629653,-0.01358992,0.022305744,-1.0855162143707275,1.5905237197875977,1.7233763933181763,1016.1279,
2021.01.30 15:54:28,30.0,24.0,10.26,-28.32,-30.24,-4.790944,8.719949,-0.083799616,-0.0012449434,-0.0209203,0.0027580566,-1.0683313608169556,1.5882858037948608,1.7373021841049194,1016.1367,
2021.01.30 15:54:28,30.0,24.0,10.26,-28.14,-30.0,-4.5874305,8.691217,0.090982445,-0.007964461,-0.012368189,0.0070341136,-1.0850571393966675,1.5509659051895142,1.689070701599121,1016.1367,
2021.01.30 15:54:28,30.0,24.0,10.559999,-28.5,-29.88,-4.817281,8.722343,-0.07901107,-0.016516576,-0.0025943446,0.005812383,-1.0661382675170898,1.5871964693069458,1.7345969676971436,1016.14136,
2021.01.30 15:54:28,30.0,24.0,10.0199995,-28.56,-29.88,-4.652076,8.763046,-0.028731298,0.012804957,-0.01725511,0.015586226,-1.0827476978302002,1.576972246170044,1.726658582687378,1016.14136,
2021.01.30 15:54:28,30.0,24.0,10.26,-28.14,-29.88,-4.7502413,8.81572,-0.047885496,-0.015294843,0.0022925772,0.016197093,-1.0765422582626343,1.5808765888214111,1.7224618196487427,1016.1421,
2021.01.30 15:54:28,30.0,24.0,10.559999,-27.96,-29.88,-4.7358756,8.717555,-0.05985687,0.011583227,-0.012368189,0.0033689218,-1.0731110572814941,1.5834347009658813,1.7164205312728882,1016.13965,
2021.01.30 15:54:28,30.0,24.0,10.32,-27.24,-30.359999,-4.6496816,8.717555,0.062251143,0.0085289,-1.5088372E-4,0.009477574,-1.0807733535766602,1.5574088096618652,1.6814329624176025,1016.13965,
2021.01.30 15:54:29,30.0,24.0,10.32,-27.119999,-30.3,-4.582642,8.825297,-0.09337672,0.0036419786,-0.00320521,0.015586226,-1.0917731523513794,1.5911697149276733,1.6976749897003174,1016.14355,
2021.01.30 15:54:29,30.0,24.0,10.0199995,-27.3,-30.48,-4.6999617,8.650515,0.15083931,0.006696305,-0.012368189,-9.071349E-4,-1.0728834867477417,1.5387135744094849,1.68247652053833,1016.14355,
2021.01.30 15:54:29,30.0,24.0,9.48,-27.539999,-30.359999,-4.867561,8.722343,-0.14844504,-0.0110187875,0.0059577688,-0.022898283,-1.0615910291671753,1.6012836694717407,1.7629423141479492,1016.14453,
2021.01.30 15:54:29,30.0,24.0,9.48,-27.72,-30.48,-4.5084195,8.722343,0.043096945,0.004252844,-0.0117573235,9.254609E-4,-1.0937161445617676,1.5612374544143677,1.7032524347305298,1016.14453,
2021.01.30 15:54:29,30.0,24.0,9.78,-28.08,-30.84,-4.807704,8.755863,-0.11492519,-0.0042992695,-0.0062595364,0.016197093,-1.0685362815856934,1.5946961641311646,1.7489683628082275,1016.147,
2021.01.30 15:54:29,30.0,24.0,9.96,-28.199999,-30.539999,-4.616162,8.760652,-0.05027977,-0.0012449434,-0.009313863,-0.0076266527,-1.0858209133148193,1.5816880464553833,1.7207319736480713,1016.14014,
2021.01.30 15:54:29,30.0,24.0,9.9,-28.019999,-30.599998,-4.7095385,8.760652,-0.062251143,-0.010407922,-0.0025943446,0.009477574,-1.0775032043457031,1.5840137004852295,1.7291040420532227,1016.14014,
2021.01.30 15:54:29,30.0,24.0,10.38,-28.199999,-30.179998,-4.5898247,8.760652,-0.04070267,0.0060854396,-1.5088372E-4,0.011921035,-1.08818519115448,1.5796641111373901,1.7064069509506226,1016.1438,
2021.01.30 15:54:29,30.0,24.0,10.139999,-28.32,-29.939999,-4.6568646,8.7822,-0.098165266,-0.0042992695,-0.00320521,0.0149753615,-1.0831414461135864,1.5918729305267334,1.730983018875122,1016.1438,
2021.01.30 15:54:29,30.0,24.0,9.66,-28.199999,-30.0,-4.72151,8.76544,0.028731298,-0.007353596,-0.0080921315,-0.0015180002,-1.0767004489898682,1.5647112131118774,1.7267714738845825,1016.14746,
2021.01.30 15:54:29,30.0,24.0,10.0199995,-28.619999,-30.0,-4.5610933,8.719949,0.0047885496,0.011583227,-0.01358992,-9.071349E-4,-1.0888677835464478,1.569746494293213,1.7151168584823608,1016.1426,
2021.01.30 15:54:29,30.0,24.0,9.66,-28.859999,-29.88,-4.695173,8.755863,-0.08858817,0.0060854396,-0.016644245,-0.003961461,-1.0785109996795654,1.589661955833435,1.7558255195617676,1016.1426,
2021.01.30 15:54:29,30.0,24.0,9.66,-28.56,-30.06,-4.6760187,8.707977,-0.043096945,0.0018093829,-0.0099247275,-0.0045723263,-1.0779857635498047,1.5800126791000366,1.7430731058120728,1016.1489,
2021.01.30 15:54:29,30.0,24.0,10.2,-28.859999,-30.3,-4.819675,8.7822,-0.016759925,-0.0061318655,-0.009313863,-0.0057940567,-1.0688718557357788,1.574273705482483,1.735289216041565,1016.1489,
2021.01.30 15:54:29,30.0,24.0,9.9,-28.92,-30.3,-4.517997,8.775017,0.117319465,-0.0036884043,-0.012979054,0.008255844,-1.0951861143112183,1.5448349714279175,1.694833517074585,1016.1372,
2021.01.30 15:54:29,30.0,24.0,9.78,-28.98,-30.84,-4.6903844,8.696006,-0.11971374,0.020746207,-0.016644245,-0.0027397305,-1.0760133266448975,1.5963139533996582,1.7568185329437256,1016.1338,
2021.01.30 15:54:29,30.0,24.0,9.54,-29.46,-30.66,-4.745453,8.751075,0.08140534,-2.321288E-5,-0.0019834796,-0.018011361,-1.0738447904586792,1.5536435842514038,1.7396423816680908,1016.1338,
2021.01.30 15:54:30,30.0,24.0,9.3,-29.34,-30.119999,-4.697567,8.763046,-0.05506832,0.007918036,0.007179499,0.008866709,-1.0786857604980469,1.5825185775756836,1.7660493850708008,1016.13354,
2021.01.30 15:54:30,30.0,24.0,9.66,-29.039999,-30.3,-4.5419393,8.784595,-0.062251143,0.004252844,0.006568634,-0.009459249,-1.0935757160186768,1.5845012664794922,1.7377272844314575,1016.1372,
2021.01.30 15:54:30,30.0,24.0,10.5,-29.4,-30.72,-4.6903844,8.739103,-0.0670397,0.005474574,0.004125173,-0.0027397305,-1.078169345855713,1.5850883722305298,1.7326745986938477,1016.1372,
2021.01.30 15:54:30,30.0,24.0,11.58,-29.519999,-31.679998,-4.7167215,8.722343,-0.028731298,0.0030311134,0.0077903643,-0.021065688,-1.0750646591186523,1.576887607574463,1.6969220638275146,1016.1333,
2021.01.30 15:54:30,30.0,24.0,12.3,-29.82,-32.7,-4.6041903,8.784595,-0.04070267,-0.0036884043,0.005346903,3.145956E-4,-1.0880227088928223,1.5796364545822144,1.6682021617889404,1016.1333,
2021.01.30 15:54:30,30.0,24.0,13.08,-29.88,-33.66,-4.7143273,8.664881,-0.08140534,-0.0012449434,0.0022925772,-0.0076266527,-1.0724523067474365,1.5880622863769531,1.6680309772491455,1016.13525,
2021.01.30 15:54:30,30.0,24.0,13.08,-29.58,-33.84,-4.6281333,8.767835,-0.016759925,0.010972362,-0.0117573235,0.0027580566,-1.08511221408844,1.5744175910949707,1.6400161981582642,1016.1384,
2021.01.30 15:54:30,30.0,24.0,12.48,-29.4,-33.84,-4.819675,8.60263,0.117319465,-0.0091861915,-0.0099247275,-0.003961461,-1.05998694896698,1.5464593172073364,1.653264045715332,1016.1384,
2021.01.30 15:54:30,30.0,24.0,12.3,-29.76,-33.78,-4.7693954,8.779806,-0.043096945,0.0085289,-0.022142032,-0.0027397305,-1.0731537342071533,1.5798321962356567,1.6785693168640137,1016.1433,
2021.01.30 15:54:30,30.0,24.0,12.0,-29.88,-33.66,-4.563488,8.767835,-0.11971374,0.0060854396,-0.0062595364,0.029636128,-1.090757966041565,1.5970232486724854,1.6863418817520142,1016.1433,
2021.01.30 15:54:30,30.0,24.0,11.639999,-30.119999,-33.48,-4.8555894,8.722343,0.043096945,0.019524476,-0.020309437,0.011921035,-1.0628193616867065,1.5619207620620728,1.6966062784194946,1016.1404,
2021.01.30 15:54:30,30.0,24.0,11.82,-30.359999,-33.36,-4.661653,8.669669,-0.102953814,0.011583227,-0.0019834796,0.0027580566,-1.0773463249206543,1.592877984046936,1.707442283630371,1016.1443,
2021.01.30 15:54:30,30.0,24.0,12.12,-30.3,-33.36,-4.8364353,8.703189,-0.29210153,0.015859284,-0.0074812663,0.019862283,-1.0628076791763306,1.6311191320419312,1.743192434310913,1016.1443,
2021.01.30 15:54:30,30.0,24.0,12.36,-30.3,-33.3,-4.644893,8.7534685,-0.16520496,-0.043394648,0.013899017,0.029025262,-1.082680583000183,1.6063483953475952,1.698960304260254,1016.14355,
2021.01.30 15:54:30,30.0,24.0,12.36,-29.699999,-33.6,-4.867561,8.703189,0.57223165,-0.06599666,0.021840265,0.020473149,-1.057923674583435,1.4537732601165771,1.5851690769195557,1016.14355,
