Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:52:09,16.0,24.0,16.8,-30.359999,-27.18,-5.559506,8.250671,-0.08619389,0.0036419786,-0.005648671,0.0021471912,-0.9777988791465759,1.586298942565918,1.6935855150222778,1016.17236,
2021.01.30 15:52:09,16.0,24.0,17.279999,-31.08,-27.359999,-5.377541,8.377567,-0.17238778,-0.0030775391,-0.00320521,0.0070341136,-0.9999046325683594,1.6028423309326172,1.6779288053512573,1016.17236,
2021.01.30 15:52:09,16.0,24.0,17.039999,-31.199999,-26.76,-5.2674046,8.344048,-0.28013015,-0.0012449434,0.001681712,0.025360072,-1.0070583820343018,1.6239280700683594,1.696454644203186,1016.1692,
2021.01.30 15:52:09,16.0,24.0,17.64,-31.32,-27.3,-5.5092263,8.324894,-0.20590763,-0.002466674,0.0010708468,-0.013735305,-0.9858651161193848,1.6081539392471313,1.6935173273086548,1016.15967,
2021.01.30 15:52:10,16.0,24.0,17.46,-31.019999,-27.24,-5.312896,8.315316,-0.30886146,-0.009797057,0.0022925772,-0.011291845,-1.001477837562561,1.6288652420043945,1.6897718906402588,1016.15967,
2021.01.30 15:52:10,16.0,24.0,16.98,-30.3,-26.699999,-5.341627,8.324894,-0.23942748,0.0011985175,-7.61749E-4,-2.9626966E-4,-0.9998607635498047,1.6155892610549927,1.6836105585098267,1016.1604,
2021.01.30 15:52:10,16.0,24.0,16.8,-29.76,-27.119999,-5.3895125,8.262642,-0.076616794,5.876524E-4,-0.005648671,-0.0015180002,-0.9927774667739868,1.5850112438201904,1.6624146699905396,1016.1604,
2021.01.30 15:52:10,16.0,24.0,16.32,-29.76,-27.119999,-5.454158,8.387145,-0.31365,-0.0036884043,-0.0062595364,0.0027580566,-0.9934558272361755,1.628239631652832,1.7089682817459106,1016.1704,
2021.01.30 15:52:10,16.0,24.0,16.44,-30.119999,-27.42,-5.317684,8.336864,-0.2681588,-0.01834917,4.5998153E-4,0.0027580566,-1.0024325847625732,1.6211813688278198,1.695557713508606,1016.17236,
2021.01.30 15:52:10,16.0,24.0,16.68,-30.179998,-28.019999,-5.4493694,8.334471,-0.20111908,0.0048637087,-0.014200784,-0.01312444,-0.9914180040359497,1.6076864004135132,1.6904361248016357,1016.17236,
2021.01.30 15:52:10,16.0,24.0,16.8,-31.019999,-28.199999,-5.4565525,8.265037,-0.05506832,-0.023846958,0.0059577688,-0.018622227,-0.9872627258300781,1.5808881521224976,1.686935305595398,1016.1643,
2021.01.30 15:52:10,16.0,24.0,16.92,-31.439999,-28.32,-5.604997,8.296163,-0.15083931,-0.0036884043,0.0022925772,-0.010680979,-0.9764575362205505,1.5977014303207397,1.7165629863739014,1016.1643,
2021.01.30 15:52:10,16.0,24.0,17.22,-31.56,-28.38,-5.212336,8.3129225,-0.4285752,0.009139766,0.005346903,0.009477574,-1.0092310905456543,1.6528350114822388,1.7128891944885254,1016.1626,
2021.01.30 15:52:10,16.0,24.0,16.74,-31.8,-28.439999,-5.437398,8.229122,-0.17957062,0.015859284,-0.010535593,0.013142766,-0.9866498708724976,1.6038094758987427,1.720266580581665,1016.1626,
2021.01.30 15:52:10,16.0,24.0,16.38,-31.38,-28.08,-5.559506,8.281796,-0.28252444,-0.011629653,-0.005648671,-0.012513574,-0.9790013432502747,1.6215709447860718,1.7459938526153564,1016.16235,
2021.01.30 15:52:10,16.0,24.0,16.5,-30.72,-27.779999,-5.3248672,8.353624,-0.028731298,-0.025679555,4.5998153E-4,0.019862283,-1.0033005475997925,1.5761919021606445,1.6682900190353394,1016.16187,
2021.01.30 15:52:10,16.0,24.0,16.5,-30.599998,-27.72,-5.569083,8.286585,-0.28013015,-0.0012449434,0.005346903,0.0033689218,-0.9784839749336243,1.6210548877716064,1.729607343673706,1016.16187,
2021.01.30 15:52:10,16.0,24.0,16.56,-30.42,-27.119999,-5.279376,8.391933,-0.21309046,-0.011629653,0.010233826,3.145956E-4,-1.0088863372802734,1.6111372709274292,1.6830915212631226,1016.1655,
2021.01.30 15:52:10,16.0,24.0,16.5,-30.119999,-26.58,-5.39909,8.356019,-0.25379312,-0.023236092,0.0151207475,0.0027580566,-0.9966420531272888,1.617768406867981,1.7006317377090454,1016.1655,
2021.01.30 15:52:10,16.0,24.0,15.66,-30.0,-26.099998,-5.439792,8.293768,-0.17717634,0.0011985175,0.0022925772,-0.017400498,-0.9900490641593933,1.6033552885055542,1.723169207572937,1016.16797,
2021.01.30 15:52:11,16.0,24.0,15.0,-30.0,-25.439999,-5.442187,8.336864,-0.08140534,-0.007353596,0.001681712,-0.0015180002,-0.9924139380455017,1.5857534408569336,1.7315046787261963,1016.16675,
2021.01.30 15:52:11,16.0,24.0,14.82,-29.939999,-25.14,-5.3895125,8.363202,-0.4070267,-0.002466674,0.0151207475,-0.007015787,-0.997049868106842,1.6461752653121948,1.7752493619918823,1016.16675,
2021.01.30 15:52:11,16.0,24.0,15.179999,-29.76,-25.439999,-5.523592,8.226728,-0.011971374,-0.0110187875,0.0059577688,-0.016178766,-0.9795089364051819,1.5729635953903198,1.727785348892212,1016.1626,
2021.01.30 15:52:11,16.0,24.0,15.36,-29.46,-25.32,-5.506832,8.25546,-0.2370332,-0.01590571,0.016953342,-0.024120014,-0.9820988178253174,1.6138132810592651,1.7425094842910767,1016.1626,
2021.01.30 15:52:11,16.0,24.0,15.0,-29.4,-25.5,-5.3105016,8.329682,-0.25379312,-0.007964461,0.010233826,0.020473149,-1.0027135610580444,1.6185507774353027,1.7303552627563477,1016.16504,
2021.01.30 15:52:11,16.0,24.0,14.88,-29.279999,-25.5,-5.5906315,8.317711,-0.2083019,-0.01590571,0.0077903643,-2.9626966E-4,-0.978695809841156,1.6080381870269775,1.7527624368667603,1016.1643,
2021.01.30 15:52:11,16.0,24.0,14.4,-28.98,-25.68,-5.439792,8.248277,-0.1340794,-0.02995561,0.012066421,-0.010070113,-0.9876276254653931,1.5954391956329346,1.7408928871154785,1016.1643,
2021.01.30 15:52:11,16.0,24.0,13.98,-29.16,-25.68,-5.478101,8.296163,-0.30646718,-0.057444546,0.03955536,0.003979787,-0.986483633518219,1.626682162284851,1.78108811378479,1016.1592,
2021.01.30 15:52:11,16.0,24.0,14.099999,-28.8,-25.439999,-5.478101,8.389539,-0.2083019,-0.080046564,0.018785939,0.011921035,-0.9920067191123962,1.6088024377822876,1.752463698387146,1016.1592,
2021.01.30 15:52:11,16.0,24.0,14.28,-28.439999,-25.92,-5.442187,8.348836,-0.031125572,-0.0336208,0.012066421,0.005812383,-0.9931142926216125,1.576515555381775,1.7118542194366455,1016.15625,
2021.01.30 15:52:11,16.0,24.0,14.099999,-28.56,-25.439999,-5.4757066,8.25546,0.009577099,-0.021403495,0.010233826,0.0021471912,-0.9851391315460205,1.5690473318099976,1.7268695831298828,1016.1572,
2021.01.30 15:52:11,16.0,24.0,14.28,-28.92,-25.68,-5.4517636,8.329682,-0.09337672,-2.321288E-5,-0.0050378055,0.009477574,-0.9911981821060181,1.58792245388031,1.7337249517440796,1016.1572,
2021.01.30 15:52:11,16.0,24.0,14.16,-28.98,-25.5,-5.480495,8.322499,-0.17478207,-0.0067427307,-7.61749E-4,0.001536326,-0.9882246255874634,1.6026772260665894,1.7539465427398682,1016.1531,
2021.01.30 15:52:11,16.0,24.0,14.46,-29.46,-24.84,-5.3727527,8.300951,-0.06943397,0.013415823,-0.005648671,0.0045906524,-0.9963217973709106,1.58371901512146,1.7347474098205566,1016.15137,
2021.01.30 15:52:11,16.0,24.0,14.34,-29.46,-24.96,-5.454158,8.250671,-0.07901107,0.0018093829,-0.0025943446,0.003979787,-0.9866397976875305,1.5852817296981812,1.751124620437622,1016.15137,
2021.01.30 15:52:11,16.0,24.0,14.28,-29.46,-24.9,-5.403878,8.353624,-0.047885496,0.020746207,-0.022142032,0.0076449784,-0.9965923428535461,1.5796574354171753,1.7369805574417114,1016.1604,
2021.01.30 15:52:11,16.0,24.0,14.58,-29.279999,-25.26,-5.3009243,8.346442,-0.052674048,0.009750632,-0.014811649,0.02780353,-1.0049363374710083,1.580732822418213,1.7116996049880981,1016.1604,
2021.01.30 15:52:12,16.0,24.0,14.4,-29.22,-25.38,-5.593026,8.329682,-0.27055305,0.018302744,-0.017865976,-0.015567901,-0.9789435267448425,1.6191319227218628,1.7745916843414307,1016.15967,
2021.01.30 15:52:12,16.0,24.0,14.5199995,-29.22,-25.08,-5.312896,8.236305,-0.08858817,0.012804957,-0.01725511,-0.018011361,-0.9978396892547607,1.5874689817428589,1.72720205783844,1016.15967,
2021.01.30 15:52:12,16.0,24.0,14.82,-29.279999,-25.019999,-5.559506,8.308133,0.08858817,0.0030311134,-0.008702997,-0.0021288656,-0.9810079336166382,1.5548630952835083,1.7166060209274292,1016.1609,
2021.01.30 15:52:12,16.0,24.0,14.58,-29.64,-24.779999,-5.3248672,8.377567,-0.20111908,0.0030311134,-1.5088372E-4,0.010699305,-1.0042808055877686,1.6085481643676758,1.7430298328399658,1016.1609,
2021.01.30 15:52:12,16.0,24.0,14.34,-29.88,-24.84,-5.506832,8.286585,0.0047885496,-0.01834917,0.0010708468,-0.0027397305,-0.9842618107795715,1.5699267387390137,1.7530885934829712,1016.1609,
2021.01.30 15:52:12,16.0,24.0,14.5199995,-29.82,-25.14,-5.444581,8.336864,-0.29928434,0.0085289,-0.0019834796,-2.9626966E-4,-0.9915729761123657,1.6257102489471436,1.7742865085601807,1016.1658,
2021.01.30 15:52:12,16.0,24.0,14.82,-29.699999,-25.199999,-5.2865586,8.28898,0.08619389,-0.009797057,0.004125173,0.012531901,-1.0029983520507812,1.5544934272766113,1.6956779956817627,1016.16284,
2021.01.30 15:52:12,16.0,24.0,15.059999,-29.4,-25.26,-5.4493694,8.320105,-0.12929083,-0.0049101347,0.0022925772,0.017418824,-0.9908103942871094,1.594517707824707,1.7264580726623535,1016.16284,
2021.01.30 15:52:12,16.0,24.0,15.12,-29.22,-25.56,-5.439792,8.305739,-0.009577099,-0.0018558087,-0.0074812663,0.0070341136,-0.9909527897834778,1.5725568532943726,1.7028464078903198,1016.16455,
2021.01.30 15:52:12,16.0,24.0,15.54,-29.64,-25.5,-5.525986,8.336864,-0.3232271,-0.0049101347,0.0010708468,0.0027580566,-0.984662652015686,1.6292219161987305,1.7476434707641602,1016.16455,
2021.01.30 15:52:12,16.0,24.0,15.36,-29.64,-25.8,-5.3248672,8.346442,0.05985687,-6.3407817E-4,-0.0068704016,0.0045906524,-1.0028884410858154,1.5595557689666748,1.6776965856552124,1016.16235,
2021.01.30 15:52:12,16.0,24.0,15.599999,-29.939999,-26.46,-5.2267017,8.353624,-0.19393626,0.023800531,-0.015422515,0.016197093,-1.011398196220398,1.607884168624878,1.6998642683029175,1016.1594,
2021.01.30 15:52:12,16.0,24.0,15.48,-29.939999,-26.099998,-5.566689,8.315316,-0.07422252,-0.002466674,4.5998153E-4,-0.01434617,-0.9808281064033508,1.5841288566589355,1.7248170375823975,1016.1594,
2021.01.30 15:52:12,16.0,24.0,15.299999,-29.699999,-25.92,-5.3009243,8.284191,-0.11013664,0.005474574,-0.0044269403,0.008866709,-1.0014671087265015,1.591570258140564,1.7064296007156372,1016.1626,
2021.01.30 15:52:12,16.0,24.0,15.12,-30.0,-25.8,-5.463735,8.320105,-0.19633053,-0.0018558087,0.0077903643,-0.0027397305,-0.9894358515739441,1.6067142486572266,1.7445627450942993,1016.1626,
2021.01.30 15:52:12,16.0,24.0,14.94,-29.64,-24.96,-5.3272614,8.3129225,-0.0047885496,-0.002466674,-0.0013726143,0.0027580566,-1.0008865594863892,1.5716952085494995,1.7073909044265747,1016.16284,
2021.01.30 15:52:13,16.0,24.0,15.36,-29.88,-25.5,-5.4661293,8.303345,-0.12929083,-0.014683979,0.012066421,-0.0021288656,-0.9884769916534424,1.594444990158081,1.728493571281433,1016.16284,
2021.01.30 15:52:13,16.0,24.0,15.42,-30.06,-25.859999,-5.4134555,8.267431,-0.14844504,-0.0042992695,0.0035143078,-0.0045723263,-0.9908868670463562,1.5982109308242798,1.728205919265747,1016.16504,
2021.01.30 15:52:13,16.0,24.0,15.24,-29.76,-25.74,-5.4110613,8.305739,-0.13886794,-0.0061318655,0.012677286,0.008866709,-0.9932276010513306,1.596454381942749,1.7241661548614502,1016.1599,
2021.01.30 15:52:13,16.0,24.0,15.0,-29.88,-25.74,-5.4326096,8.3129225,-0.04070267,-0.0042992695,0.0059577688,0.0052015176,-0.9919419884681702,1.5782884359359741,1.7224842309951782,1016.1599,
2021.01.30 15:52:13,16.0,24.0,14.46,-29.4,-25.26,-5.305713,8.375174,-0.25139886,-0.026901282,0.023061996,0.0070341136,-1.005597472190857,1.6181435585021973,1.7449005842208862,1016.1609,
2021.01.30 15:52:13,16.0,24.0,13.92,-29.16,-24.96,-5.394301,8.334471,-0.10055954,-0.014683979,0.0047360384,-0.008237517,-0.996293306350708,1.5894359350204468,1.7494497299194336,1016.1655,
2021.01.30 15:52:13,16.0,24.0,13.86,-29.16,-24.72,-5.4565525,8.336864,-0.08619389,-0.021403495,0.005346903,-0.014957035,-0.9912006855010986,1.586591362953186,1.7571793794631958,1016.1655,
2021.01.30 15:52:13,16.0,24.0,13.5,-29.22,-24.779999,-5.217125,8.360807,-0.09577099,0.010361496,-0.021531168,0.020473149,-1.0128424167633057,1.5891512632369995,1.7450737953186035,1016.167,
2021.01.30 15:52:13,16.0,24.0,13.32,-29.16,-25.14,-5.506832,8.324894,-0.08858817,-0.012240518,-0.014811649,0.0027580566,-0.9863267540931702,1.5868818759918213,1.7776097059249878,1016.167,
2021.01.30 15:52:13,16.0,24.0,13.799999,-29.16,-25.26,-5.3799353,8.219545,-0.05506832,-0.0030775391,-0.0099247275,-0.015567901,-0.9912194013595581,1.5810317993164062,1.7515045404434204,1016.1633,
2021.01.30 15:52:13,16.0,24.0,13.92,-29.099998,-25.619999,-5.506832,8.327288,-0.05027977,0.0011985175,-0.0044269403,0.009477574,-0.9864994287490845,1.5799264907836914,1.748986005783081,1016.1633,
2021.01.30 15:52:13,16.0,24.0,14.7,-28.859999,-26.279999,-5.4302154,8.327288,-0.117319465,-0.017738305,0.0035143078,-2.9626966E-4,-0.9928402900695801,1.592397928237915,1.7176175117492676,1016.1555,
2021.01.30 15:52:13,16.0,24.0,15.48,-29.16,-26.4,-5.444581,8.317711,-0.076616794,-0.0018558087,-0.0074812663,0.008866709,-0.9911649823188782,1.5848674774169922,1.6953359842300415,1016.1614,
2021.01.30 15:52:13,16.0,24.0,15.599999,-29.34,-26.16,-5.394301,8.315316,-0.10774237,-0.018960034,0.0059577688,-0.003961461,-0.9952313303947449,1.5907670259475708,1.6957454681396484,1016.1614,
2021.01.30 15:52:13,16.0,24.0,15.599999,-29.34,-25.92,-5.339233,8.341654,0.08140534,0.0011985175,-0.0025943446,0.014364496,-1.0013813972473145,1.5555508136749268,1.66199791431427,1016.1582,
2021.01.30 15:52:13,16.0,24.0,15.24,-29.82,-25.68,-5.3727527,8.379962,-0.2083019,-0.011629653,0.00840123,0.0070341136,-1.0003315210342407,1.6095470190048218,1.7266098260879517,1016.1582,
2021.01.30 15:52:13,16.0,24.0,15.0,-30.0,-25.56,-5.3296556,8.346442,0.031125572,0.0036419786,0.0022925772,0.0045906524,-1.0025017261505127,1.5649563074111938,1.7026422023773193,1016.1509,
2021.01.30 15:52:14,16.0,24.0,15.0,-30.24,-25.98,-5.355993,8.305739,-0.19633053,-0.0018558087,0.0022925772,-0.01312444,-0.9977409839630127,1.607436180114746,1.7426130771636963,1016.15356,
2021.01.30 15:52:14,16.0,24.0,15.0,-30.0,-25.8,-5.6552773,8.293768,0.057462595,0.005474574,-0.0019834796,-0.01312444,-0.9723174571990967,1.5606358051300049,1.7366418838500977,1016.15356,
2021.01.30 15:52:14,16.0,24.0,14.88,-29.64,-25.56,-5.2697988,8.3679905,-0.14365649,0.010972362,-0.0068704016,0.0027580566,-1.008616328239441,1.5980498790740967,1.7162847518920898,1016.1636,
2021.01.30 15:52:14,16.0,24.0,14.58,-29.039999,-25.08,-5.3464155,8.351231,-0.13168511,0.014637553,-0.012979054,0.006423248,-1.0012071132659912,1.5954219102859497,1.723214030265808,1016.1636,
2021.01.30 15:52:14,16.0,24.0,14.16,-28.92,-24.66,-5.585843,8.300951,0.05985687,0.004252844,-0.012979054,-0.01678963,-0.9784530997276306,1.560080885887146,1.7397371530532837,1016.1626,
2021.01.30 15:52:14,16.0,24.0,14.099999,-28.98,-24.9,-5.418244,8.281796,-0.1340794,0.020746207,-0.0099247275,0.012531901,-0.9913092851638794,1.5955371856689453,1.7506858110427856,1016.1643,
2021.01.30 15:52:14,16.0,24.0,13.92,-29.16,-24.9,-5.4230323,8.351231,-0.25139886,0.0011985175,0.0022925772,-0.0045723263,-0.9943743348121643,1.6171207427978516,1.7718788385391235,1016.1643,
2021.01.30 15:52:14,16.0,24.0,14.16,-29.22,-24.779999,-5.3727527,8.305739,0.19393626,-0.0036884043,-0.0025943446,0.016807957,-0.9963260889053345,1.5347157716751099,1.7039318084716797,1016.1548,
2021.01.30 15:52:14,16.0,24.0,13.98,-28.859999,-24.84,-5.3535986,8.394327,-0.25858167,-0.016516576,0.015731612,0.0033689218,-1.0025427341461182,1.6190593242645264,1.755902647972107,1016.1548,
2021.01.30 15:52:14,16.0,24.0,13.92,-28.92,-24.9,-5.4350038,8.303345,0.11492519,-0.002466674,0.0010708468,-0.0015180002,-0.9911226630210876,1.5496541261672974,1.7223520278930664,1016.1577,
2021.01.30 15:52:14,16.0,24.0,14.4,-28.68,-24.9,-5.2913475,8.291373,-0.1699935,-0.0036884043,0.010233826,9.254609E-4,-1.00254487991333,1.6029119491577148,1.7264375686645508,1016.1565,
2021.01.30 15:52:14,16.0,24.0,14.34,-28.98,-25.019999,-5.7606254,8.250671,0.2561874,0.0140266875,-0.0349702,-0.030839533,-0.9608151912689209,1.5263534784317017,1.7314728498458862,1016.1565,
2021.01.30 15:52:14,16.0,24.0,14.88,-28.74,-25.32,-5.487678,8.111803,0.80208206,0.06717197,-0.07406557,-0.022898283,-0.9710985422134399,1.4256634712219238,1.6163228750228882,1016.1565,
2021.01.30 15:52:14,16.0,24.0,15.059999,-28.56,-25.199999,-5.4350038,8.291373,-0.38308397,-0.064164065,0.06398997,0.020473149,-0.9894269704818726,1.6411645412445068,1.7450023889541626,1016.1565,
