Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:55:08,34.0,24.0,22.859999,-31.619999,-37.32,-4.7286925,8.648121,0.11492519,0.026854858,-0.028861549,0.015586226,-1.0702979564666748,1.5464973449707031,1.417668104171753,1016.12646,
2021.01.30 15:55:08,34.0,24.0,23.1,-31.679998,-37.68,-4.7526355,8.741497,0.0071828244,-0.0091861915,-0.015422515,-0.026563475,-1.0728126764297485,1.5692850351333618,1.433210849761963,1016.12646,
2021.01.30 15:55:08,34.0,24.0,23.519999,-31.32,-37.98,-4.786155,8.684034,0.12450229,0.0060854396,-0.02763982,0.006423248,-1.0669320821762085,1.54478919506073,1.4028537273406982,1016.12915,
2021.01.30 15:55:08,34.0,24.0,23.82,-31.56,-37.86,-4.8723493,8.691217,0.09577099,-0.005521,-0.010535593,-0.0057940567,-1.0597642660140991,1.5511428117752075,1.4120131731033325,1016.13135,
2021.01.30 15:55:08,34.0,24.0,24.119999,-31.679998,-38.579998,-4.7095385,8.743892,0.1340794,0.0048637087,-0.012979054,0.0149753615,-1.0765715837478638,1.5423343181610107,1.3838636875152588,1016.13135,
2021.01.30 15:55:08,34.0,24.0,23.939999,-31.08,-38.34,-4.7526355,8.734315,-0.038308397,-0.01834917,0.0047360384,0.01008844,-1.072454571723938,1.5788565874099731,1.4188328981399536,1016.1316,
2021.01.30 15:55:08,34.0,24.0,23.64,-31.38,-38.16,-4.5874305,8.746285,0.026337024,0.017691879,-0.0117573235,0.0149753615,-1.087734341621399,1.565055251121521,1.4001350402832031,1016.1316,
2021.01.30 15:55:08,34.0,24.0,23.699999,-31.199999,-38.1,-4.68799,8.760652,0.26097596,0.00730717,-0.0068704016,0.020473149,-1.0788060426712036,1.5151846408843994,1.3566946983337402,1016.1277,
2021.01.30 15:55:08,34.0,24.0,23.88,-30.96,-37.86,-4.6736245,8.73192,-0.11492519,0.027465723,-0.0117573235,0.011921035,-1.0792343616485596,1.595381498336792,1.4257993698120117,1016.1282,
2021.01.30 15:55:08,34.0,24.0,23.76,-31.5,-38.04,-4.680807,8.700794,0.17478207,0.026243992,-7.61749E-4,0.011921035,-1.0769416093826294,1.5334734916687012,1.37860906124115,1016.1282,
2021.01.30 15:55:08,34.0,24.0,23.82,-31.14,-37.98,-4.6760187,8.746285,-0.011971374,0.019524476,-0.014200784,0.013142766,-1.079829454421997,1.5733565092086792,1.4082446098327637,1016.125,
2021.01.30 15:55:08,34.0,24.0,23.22,-31.38,-38.52,-4.9800916,8.755863,-0.021548472,0.0018093829,0.012066421,3.145956E-4,-1.0536510944366455,1.5751231908798218,1.4541802406311035,1016.125,
2021.01.30 15:55:08,34.0,24.0,22.98,-31.5,-38.399998,-4.4749,8.734315,0.045491222,0.012194091,0.0035143078,0.025970936,-1.0973081588745117,1.5606307983398438,1.403771162033081,1016.12573,
2021.01.30 15:55:08,34.0,24.0,23.1,-31.56,-38.219997,-4.786155,8.717555,-0.05506832,0.012804957,0.0035143078,0.025970936,-1.0686742067337036,1.5823016166687012,1.449973464012146,1016.1279,
2021.01.30 15:55:08,34.0,24.0,23.22,-32.04,-38.1,-4.790944,8.710372,-0.035914123,0.0030311134,0.012066421,-0.008848383,-1.0679199695587158,1.5782924890518188,1.449817419052124,1016.1279,
2021.01.30 15:55:09,34.0,24.0,23.519999,-31.92,-37.8,-4.635316,8.810931,-0.035914123,-0.005521,0.023061996,0.01375363,-1.0864852666854858,1.5785441398620605,1.4220037460327148,1016.12476,
2021.01.30 15:55:09,34.0,24.0,23.64,-32.04,-37.8,-4.7358756,8.696006,0.021548472,-0.008575326,0.023061996,-0.003350596,-1.0721012353897095,1.5662462711334229,1.4236255884170532,1016.12085,
2021.01.30 15:55:09,34.0,24.0,23.76,-31.98,-37.5,-4.618556,8.751075,-0.08140534,0.0030311134,0.016342478,0.0070341136,-1.0851161479949951,1.5884202718734741,1.426833987236023,1016.12085,
2021.01.30 15:55:09,34.0,24.0,23.82,-31.92,-37.68,-4.6664414,8.743892,-0.028731298,-0.011629653,0.021840265,-2.9626966E-4,-1.0805610418319702,1.5769532918930054,1.419152021408081,1016.1223,
2021.01.30 15:55:09,34.0,24.0,23.58,-32.1,-37.86,-4.652076,8.727132,0.07422252,0.007918036,0.0029034426,0.005812383,-1.0809998512268066,1.5548429489135742,1.4059034585952759,1016.1223,
2021.01.30 15:55:09,34.0,24.0,23.64,-31.98,-37.98,-4.7358756,8.73192,-0.0071828244,-0.007353596,0.014509882,3.145956E-4,-1.0738344192504883,1.5723129510879517,1.4275537729263306,1016.1245,
2021.01.30 15:55:09,34.0,24.0,23.58,-32.1,-38.579998,-4.7286925,8.760652,-0.11253092,-0.0030775391,0.00962296,-0.0015180002,-1.0757267475128174,1.594589352607727,1.451637625694275,1016.1245,
2021.01.30 15:55:09,34.0,24.0,23.939999,-32.04,-38.46,-4.5850363,8.770228,0.05985687,-0.0030775391,0.0132881515,-2.9626966E-4,-1.0890440940856934,1.5577422380447388,1.3940441608428955,1016.1172,
2021.01.30 15:55:09,34.0,24.0,24.3,-32.28,-38.399998,-4.757424,8.645726,0.052674048,-0.010407922,0.016342478,0.0021471912,-1.0677253007888794,1.5597248077392578,1.4122132062911987,1016.1155,
2021.01.30 15:55:09,34.0,24.0,24.119999,-32.34,-38.34,-4.6832013,8.801354,-0.25139886,5.876524E-4,0.015731612,-0.011291845,-1.081202745437622,1.6244258880615234,1.4642300605773926,1016.1155,
2021.01.30 15:55:09,34.0,24.0,24.42,-32.34,-38.28,-4.608979,8.736709,0.10055954,0.007918036,-0.0050378055,0.011921035,-1.0852605104446411,1.5489816665649414,1.3812893629074097,1016.11694,
2021.01.30 15:55:09,34.0,24.0,24.06,-32.579998,-38.579998,-4.745453,8.734315,-0.13886794,0.0085289,-0.0062595364,-0.0045723263,-1.0729230642318726,1.6000514030456543,1.4546908140182495,1016.11865,
2021.01.30 15:55:09,34.0,24.0,24.0,-32.64,-38.219997,-4.577853,8.736709,-0.0670397,0.0030311134,-0.0068704016,-0.010070113,-1.0881059169769287,1.585439682006836,1.4263575077056885,1016.11865,
2021.01.30 15:55:09,34.0,24.0,24.359999,-32.76,-38.399998,-4.7526355,8.741497,0.06464542,0.005474574,-0.0117573235,0.013142766,-1.0727742910385132,1.5571951866149902,1.4091119766235352,1016.11865,
2021.01.30 15:55:09,34.0,24.0,24.06,-32.88,-38.52,-4.625739,8.734315,-0.12689656,0.005474574,-0.008702997,0.0027580566,-1.0835902690887451,1.5982221364974976,1.4456781148910522,1016.11865,
2021.01.30 15:55:09,34.0,24.0,24.42,-32.82,-38.579998,-4.6329217,8.751075,0.05985687,0.0060854396,-0.005648671,0.01375363,-1.083862543106079,1.5578771829605103,1.3983728885650635,1016.1245,
2021.01.30 15:55:10,34.0,24.0,24.48,-32.399998,-39.36,-4.640105,8.779806,-0.038308397,-0.002466674,-0.0044269403,0.0021471912,-1.0845974683761597,1.5790520906448364,1.4149545431137085,1016.12573,
2021.01.30 15:55:10,34.0,24.0,24.119999,-32.82,-39.54,-4.7095385,8.672064,-0.019154198,0.0048637087,-0.0080921315,0.008255844,-1.073285698890686,1.5748634338378906,1.4356062412261963,1016.12573,
2021.01.30 15:55:10,34.0,24.0,24.18,-32.82,-39.239998,-4.743058,8.719949,-0.009577099,-0.007353596,-0.0074812663,0.001536326,-1.0726231336593628,1.5728155374526978,1.4319772720336914,1016.12573,
2021.01.30 15:55:10,34.0,24.0,24.0,-32.76,-39.12,-4.6640472,8.736709,-0.11492519,-0.007353596,-0.008702997,-0.003961461,-1.0803146362304688,1.5954320430755615,1.4484249353408813,1016.12573,
2021.01.30 15:55:10,34.0,24.0,23.939999,-32.76,-38.579998,-4.6305275,8.763046,0.14605077,-0.014073113,-7.61749E-4,0.009477574,-1.0844703912734985,1.5392659902572632,1.3898224830627441,1016.1262,
2021.01.30 15:55:10,34.0,24.0,24.0,-32.579998,-38.399998,-4.802915,8.679246,-0.117319465,-0.010407922,-0.0068704016,0.006423248,-1.065236210823059,1.5952181816101074,1.4585659503936768,1016.12427,
2021.01.30 15:55:10,34.0,24.0,23.76,-32.219997,-38.7,-4.599402,8.789383,0.2083019,-0.007964461,-0.0068704016,0.01375363,-1.0882694721221924,1.5255383253097534,1.3706175088882446,1016.12427,
2021.01.30 15:55:10,34.0,24.0,23.82,-32.1,-38.399998,-4.522785,8.7534685,-0.117319465,-0.013462248,-0.0050378055,0.0265818,-1.0937528610229492,1.59673011302948,1.429955244064331,1016.12573,
2021.01.30 15:55:10,34.0,24.0,23.76,-32.399998,-38.82,-4.731087,8.81572,0.014365649,0.0036419786,-0.019087706,0.008255844,-1.0782469511032104,1.5677598714828491,1.4242757558822632,1016.12573,
2021.01.30 15:55:10,34.0,24.0,23.64,-32.1,-38.82,-4.6137676,8.705584,0.019154198,0.004252844,-0.023363763,0.001536326,-1.083451271057129,1.5666447877883911,1.417111873626709,1016.1223,
2021.01.30 15:55:10,34.0,24.0,23.279999,-32.34,-38.04,-4.7622128,8.777411,-0.05027977,-0.0012449434,-0.0019834796,3.145956E-4,-1.0736650228500366,1.581354022026062,1.4490314722061157,1016.1223,
2021.01.30 15:55:10,34.0,24.0,22.859999,-32.46,-38.399998,-4.470111,8.739103,-0.052674048,0.009139766,-0.005648671,0.001536326,-1.097957730293274,1.5825793743133545,1.438010811805725,1016.1196,
2021.01.30 15:55:10,34.0,24.0,22.68,-32.34,-37.98,-4.642499,8.79896,0.1340794,-0.011629653,-0.0062595364,-0.003961461,-1.0851263999938965,1.5419235229492188,1.4133754968643188,1016.1262,
2021.01.30 15:55:10,34.0,24.0,22.38,-32.52,-37.32,-4.635316,8.73192,0.1340794,5.876524E-4,-0.01725511,-0.0045723263,-1.0826032161712646,1.5418788194656372,1.423003911972046,1016.1262,
2021.01.30 15:55:10,34.0,24.0,23.22,-32.46,-37.62,-4.496448,8.818114,-0.117319465,0.004252844,-0.0117573235,-0.0021288656,-1.0991140604019165,1.5968819856643677,1.4392997026443481,1016.126,
2021.01.30 15:55:10,34.0,24.0,23.039999,-32.28,-37.26,-4.644893,8.746285,0.12450229,0.029298319,-0.03741366,0.006423248,-1.0824536085128784,1.5439985990524292,1.4063969850540161,1016.12354,
2021.01.30 15:55:10,34.0,24.0,22.56,-31.859999,-36.84,-4.6664414,8.786988,0.09577099,0.031130916,-0.03008328,-0.013735305,-1.0825213193893433,1.5502758026123047,1.416906476020813,1016.12354,
2021.01.30 15:55:11,34.0,24.0,22.56,-31.619999,-37.2,-4.5275736,8.81572,0.16041641,0.02135707,-0.039857123,3.145956E-4,-1.0960891246795654,1.5353801250457764,1.3867555856704712,1016.12646,
2021.01.30 15:55:11,34.0,24.0,22.14,-31.679998,-36.96,-4.800521,8.724737,-0.9792584,0.040904757,-0.056961354,-0.016178766,-1.0591282844543457,1.772025465965271,1.6454079151153564,1016.12646,
2021.01.30 15:55:11,34.0,24.0,22.26,-31.439999,-37.14,-4.853195,8.717555,1.7669748,-0.1338027,0.06460083,-2.9626966E-4,-1.0359350442886353,1.22162926197052,1.1290875673294067,1016.12744,
