Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:59:46,62.0,24.0,13.5,-27.9,-34.079998,-4.860378,8.81572,0.34956414,-0.018960034,-0.0508527,0.01925142,-1.065840482711792,1.498998761177063,1.5578609704971313,1016.1343,
2021.01.30 15:59:46,62.0,24.0,13.92,-28.019999,-33.78,-4.5012364,8.844451,0.076616794,0.0085289,-0.05879395,0.025360072,-1.0999689102172852,1.553776741027832,1.5646713972091675,1016.13403,
2021.01.30 15:59:46,62.0,24.0,14.04,-28.56,-33.66,-4.7167215,8.719949,0.043096945,0.049456872,-0.06062654,0.016807957,-1.0749400854110718,1.561659574508667,1.5996990203857422,1016.13403,
2021.01.30 15:59:46,62.0,24.0,13.86,-28.8,-33.18,-4.592219,8.700794,0.11971374,0.029909184,-0.038635395,-0.02350915,-1.0850218534469604,1.5447334051132202,1.583885908126831,1016.1399,
2021.01.30 15:59:46,62.0,24.0,13.38,-28.92,-33.12,-4.972909,8.6984005,0.1699935,0.0060854396,-0.019087706,9.254609E-4,-1.0511910915374756,1.5366257429122925,1.6249785423278809,1016.14624,
2021.01.30 15:59:46,62.0,24.0,12.66,-28.859999,-33.059998,-4.817281,8.712766,0.14844504,0.015859284,-0.02397463,-0.0045723263,-1.0655289888381958,1.539991021156311,1.6321380138397217,1016.14624,
2021.01.30 15:59:46,62.0,24.0,12.599999,-28.74,-33.18,-4.70475,8.758257,-0.14365649,0.011583227,-0.0074812663,-0.0057940567,-1.077655553817749,1.6013212203979492,1.6719081401824951,1016.1406,
2021.01.30 15:59:46,62.0,24.0,12.54,-28.8,-33.42,-4.7598186,8.640938,0.35674694,-0.007353596,0.0151207475,-0.02350915,-1.0661197900772095,1.4959864616394043,1.5952789783477783,1016.1406,
2021.01.30 15:59:46,62.0,24.0,13.38,-28.74,-33.42,-4.62095,8.638543,-0.1987248,5.876524E-4,0.00962296,0.0070341136,-1.0792183876037598,1.6137750148773193,1.660266399383545,1016.1404,
2021.01.30 15:59:46,62.0,24.0,13.799999,-28.92,-33.0,-5.0830455,8.751075,0.14605077,0.017081015,0.005346903,-0.01678963,-1.0443987846374512,1.5420713424682617,1.6254726648330688,1016.14404,
2021.01.30 15:59:46,62.0,24.0,13.559999,-28.8,-32.76,-4.4677167,8.679246,-0.026337024,-0.049503297,0.04322055,-0.011902709,-1.0954046249389648,1.5766912698745728,1.610268473625183,1016.14404,
2021.01.30 15:59:46,62.0,24.0,13.44,-28.5,-32.399998,-4.8843207,8.676852,-0.016759925,0.016470147,0.004125173,-9.071349E-4,-1.0580899715423584,1.5742276906967163,1.643569827079773,1016.13477,
2021.01.30 15:59:46,62.0,24.0,12.9,-28.019999,-31.98,-4.5275736,8.806143,0.56265455,-0.01834917,0.021229401,0.001536326,-1.0927791595458984,1.447157382965088,1.5052516460418701,1016.13477,
2021.01.30 15:59:47,62.0,24.0,12.54,-27.84,-31.8,-4.8388295,8.636149,-0.22027329,-0.013462248,0.013899017,0.003979787,-1.0596386194229126,1.6162869930267334,1.692478895187378,1016.1382,
2021.01.30 15:59:47,62.0,24.0,12.719999,-27.539999,-31.98,-4.640105,8.746285,0.0023942748,0.0030311134,0.0077903643,0.011921035,-1.0830296277999878,1.5702803134918213,1.6225290298461914,1016.147,
2021.01.30 15:59:47,62.0,24.0,12.9,-27.66,-32.04,-4.68799,8.755863,0.16520496,-0.014073113,-0.011146458,0.0265818,-1.078964114189148,1.5355708599090576,1.593084692955017,1016.147,
2021.01.30 15:59:47,62.0,24.0,12.9,-27.66,-32.16,-4.5706706,8.887548,-0.0071828244,-0.03117734,0.0010708468,0.01008844,-1.0957911014556885,1.572367787361145,1.6087896823883057,1016.14087,
2021.01.30 15:59:47,62.0,24.0,13.139999,-27.539999,-32.7,-4.5467277,8.794171,0.102953814,-0.0042992695,-0.010535593,0.005812383,-1.0935242176055908,1.54815673828125,1.5808149576187134,1016.14087,
2021.01.30 15:59:47,62.0,24.0,12.96,-27.539999,-32.34,-4.8220696,8.724737,0.15083931,0.011583227,-0.012368189,-0.018011361,-1.0656836032867432,1.5395255088806152,1.6054295301437378,1016.1411,
2021.01.30 15:59:47,62.0,24.0,12.48,-27.539999,-32.1,-4.7358756,8.739103,0.21069619,-0.008575326,0.012677286,-0.032672126,-1.0737651586532593,1.5263363122940063,1.5999308824539185,1016.14307,
2021.01.30 15:59:47,62.0,24.0,12.3,-27.84,-31.98,-4.520391,8.767835,-0.019154198,0.050678603,-0.012979054,0.018640552,-1.0947704315185547,1.5750335454940796,1.6314647197723389,1016.14307,
2021.01.30 15:59:47,62.0,24.0,12.54,-27.9,-31.859999,-4.850801,8.760652,-0.15802214,0.053732928,-0.0062595364,-0.022898283,-1.0648897886276245,1.6033613681793213,1.6778042316436768,1016.14185,
2021.01.30 15:59:47,62.0,24.0,12.599999,-27.84,-32.219997,-4.8364353,8.621783,0.20111908,-0.0018558087,0.013899017,-0.011902709,-1.0592124462127686,1.529236078262329,1.617644190788269,1016.14185,
2021.01.30 15:59:47,62.0,24.0,12.84,-27.84,-32.399998,-4.7933383,8.791777,-0.16041641,0.009750632,0.0077903643,0.017418824,-1.071405053138733,1.604250431060791,1.6625213623046875,1016.13916,
2021.01.30 15:59:47,62.0,24.0,12.96,-28.26,-32.88,-4.5084195,8.712766,0.117319465,0.002420248,0.0010708468,0.016807957,-1.0931483507156372,1.544779896736145,1.5930997133255005,1016.13306,
2021.01.30 15:59:47,62.0,24.0,13.2,-28.74,-32.88,-4.7693954,8.727132,0.12689656,0.012804957,-0.011146458,0.0045906524,-1.0704938173294067,1.5441961288452148,1.615079641342163,1016.13306,
2021.01.30 15:59:47,62.0,24.0,13.32,-29.4,-32.7,-4.723904,8.8085375,-0.035914123,0.026854858,-0.01725511,0.0045906524,-1.0785303115844727,1.5783988237380981,1.6431124210357666,1016.1333,
2021.01.30 15:59:47,62.0,24.0,13.32,-29.4,-32.76,-4.6113734,8.640938,0.023942748,0.006696305,0.001681712,-0.0057940567,-1.0805745124816895,1.5656042098999023,1.630100965499878,1016.1333,
2021.01.30 15:59:47,62.0,24.0,13.559999,-28.98,-32.46,-4.7598186,8.669669,0.090982445,0.029909184,-0.02519636,-0.0027397305,-1.0686290264129639,1.551684021949768,1.6180154085159302,1016.14136,
2021.01.30 15:59:47,62.0,24.0,12.84,-28.5,-31.98,-4.8412237,8.825297,0.11253092,-0.005521,-0.0025943446,3.145956E-4,-1.068943738937378,1.5475561618804932,1.6277146339416504,1016.13525,
2021.01.30 15:59:48,62.0,24.0,11.94,-28.14,-31.619999,-4.4030714,8.772623,-0.05985687,0.03052005,-0.035581067,0.028414397,-1.1055842638015747,1.5843898057937622,1.6442328691482544,1016.13525,
2021.01.30 15:59:48,62.0,24.0,11.58,-27.9,-31.019999,-4.972909,8.674458,0.016759925,0.03601784,-0.024585493,0.008866709,-1.0502516031265259,1.567426085472107,1.690912127494812,1016.1411,
2021.01.30 15:59:48,62.0,24.0,10.86,-27.9,-30.48,-4.5084195,8.662486,-0.12689656,0.02013534,-0.0062595364,-0.0045723263,-1.0907580852508545,1.5989354848861694,1.7005798816680908,1016.1411,
2021.01.30 15:59:48,62.0,24.0,10.98,-27.66,-30.42,-4.925023,8.794171,0.21069619,0.0085289,-0.0019834796,0.0149753615,-1.0598931312561035,1.5280416011810303,1.6648097038269043,1016.14185,
2021.01.30 15:59:48,62.0,24.0,11.4,-27.66,-30.539999,-4.5682764,8.6984005,-0.019154198,0.014637553,-7.61749E-4,0.001536326,-1.0871999263763428,1.5749891996383667,1.6647297143936157,1016.146,
2021.01.30 15:59:48,62.0,24.0,11.5199995,-27.9,-30.66,-4.695173,8.686429,-0.019154198,0.025022263,-0.005648671,0.0149753615,-1.075258493423462,1.574875831604004,1.6759991645812988,1016.146,
2021.01.30 15:59:48,62.0,24.0,12.059999,-27.9,-30.9,-4.652076,8.74868,-0.15562786,0.012804957,-0.0025943446,-9.071349E-4,-1.0818437337875366,1.6042373180389404,1.6782827377319336,1016.14746,
2021.01.30 15:59:48,62.0,24.0,12.059999,-28.14,-30.96,-4.764607,8.648121,0.057462595,-0.0036884043,4.5998153E-4,-0.0057940567,-1.067199945449829,1.5587365627288818,1.6579020023345947,1016.14746,
2021.01.30 15:59:48,62.0,24.0,12.0,-28.14,-30.779999,-4.6688356,8.739103,-0.22027329,-0.0036884043,-0.0074812663,-0.0027397305,-1.079666018486023,1.617940902709961,1.6972519159317017,1016.14844,
2021.01.30 15:59:48,62.0,24.0,11.639999,-28.26,-30.599998,-4.8843207,8.763046,-0.09337672,-0.0110187875,-0.0025943446,0.001536326,-1.0622293949127197,1.589911699295044,1.703266978263855,1016.1416,
2021.01.30 15:59:48,62.0,24.0,11.04,-28.68,-30.06,-4.62095,8.679246,0.27294734,0.00730717,-0.02519636,-0.005183192,-1.080832600593567,1.511797547340393,1.64588463306427,1016.1416,
2021.01.30 15:59:48,62.0,24.0,10.8,-28.199999,-29.82,-4.5467277,8.873182,-0.12210801,0.023189668,-0.026418088,0.01131017,-1.0971219539642334,1.5976461172103882,1.7018932104110718,1016.1404,
2021.01.30 15:59:48,62.0,24.0,11.04,-28.32,-30.0,-4.922629,8.657698,-0.12210801,0.01891361,-0.015422515,-0.008848383,-1.053665041923523,1.5955966711044312,1.7362723350524902,1016.1404,
2021.01.30 15:59:48,62.0,24.0,11.219999,-28.019999,-30.0,-4.7693954,8.628966,-0.06464542,0.0366287,-0.01725511,-0.024730878,-1.065828800201416,1.5843497514724731,1.7057158946990967,1016.1367,
2021.01.30 15:59:48,62.0,24.0,11.04,-27.539999,-30.539999,-4.556305,8.770228,-0.06464542,-0.015294843,0.009012095,0.001536326,-1.0916142463684082,1.584983468055725,1.677457332611084,1016.1389,
2021.01.30 15:59:48,62.0,24.0,10.8,-27.9,-30.42,-4.7358756,8.770228,0.023942748,0.015859284,-0.015422515,0.0033689218,-1.0756618976593018,1.565740704536438,1.6894041299819946,1016.1389,
2021.01.30 15:59:49,62.0,24.0,10.26,-27.9,-30.06,-4.853195,8.707977,-0.15802214,0.004252844,-0.0025943446,-0.026563475,-1.0621196031570435,1.603345274925232,1.7494643926620483,1016.14307,
2021.01.30 15:59:49,62.0,24.0,9.719999,-27.599998,-29.519999,-4.697567,8.743892,-0.05506832,0.021967936,-0.02397463,-0.008848383,-1.0777738094329834,1.5825185775756836,1.7315802574157715,1016.14307,
2021.01.30 15:59:49,62.0,24.0,9.54,-27.9,-29.16,-4.8316464,8.593052,-0.08140534,0.03540697,-0.0044269403,-0.006404922,-1.0585181713104248,1.5876431465148926,1.7657723426818848,1016.14746,
2021.01.30 15:59:49,62.0,24.0,9.54,-27.84,-29.16,-4.807704,8.770228,-0.24421602,0.017081015,-0.012368189,0.0149753615,-1.0688046216964722,1.6215494871139526,1.7817662954330444,1016.14526,
2021.01.30 15:59:49,62.0,24.0,9.54,-27.72,-29.519999,-4.7334814,8.73192,0.2657645,-0.0110187875,-0.02397463,0.020473149,-1.0733871459960938,1.5147095918655396,1.6878020763397217,1016.14526,
2021.01.30 15:59:49,62.0,24.0,10.139999,-28.199999,-29.699999,-4.73827,8.686429,-0.028731298,0.010361496,-0.0013726143,-0.012513574,-1.0714226961135864,1.576859951019287,1.7294213771820068,1016.136,
2021.01.30 15:59:49,62.0,24.0,10.5,-27.96,-29.82,-4.515602,8.693612,-0.3902668,0.055565525,-0.014200784,0.0052015176,-1.0902131795883179,1.657008409500122,1.7620253562927246,1016.136,
2021.01.30 15:59:49,62.0,24.0,10.8,-28.38,-29.58,-4.8938975,8.71516,-0.105348095,0.015859284,0.00840123,-0.013735305,-1.0590386390686035,1.592319369316101,1.7382700443267822,1016.136,
2021.01.30 15:59:49,62.0,24.0,10.86,-28.32,-29.4,-4.678413,8.686429,-0.0670397,-0.018960034,0.029781513,-0.024730878,-1.0767135620117188,1.5851249694824219,1.713320016860962,1016.1345,
2021.01.30 15:59:49,62.0,24.0,10.74,-27.9,-29.46,-4.8124924,8.664881,-0.22027329,0.0030311134,0.0010708468,-0.015567901,-1.0633708238601685,1.6165355443954468,1.7479866743087769,1016.1345,
2021.01.30 15:59:49,62.0,24.0,10.86,-27.779999,-29.88,-4.800521,8.679246,-0.009577099,-0.026901282,0.005346903,-0.0021288656,-1.0655728578567505,1.572791337966919,1.703600525856018,1016.1311,
2021.01.30 15:59:49,62.0,24.0,10.38,-27.9,-30.66,-4.862772,8.676852,-0.021548472,-0.03117734,4.5998153E-4,-2.9626966E-4,-1.05997633934021,1.5752276182174683,1.722804069519043,1016.1311,
2021.01.30 15:59:49,62.0,24.0,10.44,-28.14,-30.779999,-4.575459,8.76544,-0.17238778,-0.010407922,-0.00320521,0.02413834,-1.0894222259521484,1.6084551811218262,1.7239598035812378,1016.1382,
2021.01.30 15:59:49,62.0,24.0,10.679999,-28.439999,-31.14,-4.7334814,8.71516,0.016759925,0.004252844,-0.019087706,0.02291661,-1.0732389688491821,1.5672556161880493,1.7016112804412842,1016.13574,
2021.01.30 15:59:49,62.0,24.0,10.679999,-28.619999,-30.84,-4.6832013,8.741497,-0.014365649,-0.0018558087,-0.0068704016,-0.0015180002,-1.0789624452590942,1.5738637447357178,1.7055305242538452,1016.13574,
2021.01.30 15:59:49,62.0,24.0,10.92,-28.32,-30.539999,-4.659259,8.669669,-0.05985687,5.876524E-4,-0.008702997,0.01008844,-1.0776278972625732,1.5836424827575684,1.7047719955444336,1016.13965,
2021.01.30 15:59:49,62.0,24.0,11.46,-28.26,-30.24,-4.8364353,8.719949,0.038308397,-2.321288E-5,-0.0099247275,-0.010680979,-1.06438410282135,1.562875747680664,1.6856029033660889,1016.13965,
2021.01.30 15:59:50,62.0,24.0,11.58,-28.14,-30.24,-4.6472874,8.710372,-0.23463893,-0.013462248,-0.0080921315,0.01375363,-1.080153226852417,1.621242880821228,1.7128688097000122,1016.136,
2021.01.30 15:59:50,62.0,24.0,11.34,-28.199999,-30.24,-4.8148866,8.662486,0.11013664,0.002420248,-0.0068704016,0.01131017,-1.0633755922317505,1.5479260683059692,1.6768302917480469,1016.13184,
2021.01.30 15:59:50,62.0,24.0,11.28,-28.32,-30.119999,-4.592219,8.76544,-0.16041641,-0.025068687,0.012066421,-0.0045723263,-1.087960958480835,1.6057143211364746,1.7043017148971558,1016.13184,
2021.01.30 15:59:50,62.0,24.0,10.679999,-28.14,-30.42,-4.7526355,8.794171,0.05985687,-0.002466674,0.0029034426,0.020473149,-1.0752967596054077,1.5582025051116943,1.6906803846359253,1016.13086,
2021.01.30 15:59:50,62.0,24.0,10.32,-28.439999,-30.539999,-4.6760187,8.691217,-0.12450229,-6.3407817E-4,0.0029034426,0.008866709,-1.077052116394043,1.5974156856536865,1.7351884841918945,1016.13086,
2021.01.30 15:59:50,62.0,24.0,10.5,-28.38,-30.42,-4.6496816,8.820508,-0.117319465,-0.012851384,0.0151207475,0.011921035,-1.0855385065078735,1.5960227251052856,1.7206439971923828,1016.13525,
2021.01.30 15:59:50,62.0,24.0,10.32,-28.32,-30.48,-4.652076,8.688824,0.023942748,0.007918036,-0.00320521,0.011921035,-1.0792187452316284,1.5656497478485107,1.7057524919509888,1016.13574,
2021.01.30 15:59:50,62.0,24.0,10.32,-28.32,-30.24,-4.764607,8.751075,-0.10774237,0.00730717,4.5998153E-4,0.0033689218,-1.072109341621399,1.5934054851531982,1.7361574172973633,1016.13574,
2021.01.30 15:59:50,62.0,24.0,10.2,-28.26,-30.42,-4.7071443,8.707977,-0.06464542,0.005474574,0.004125173,-0.003350596,-1.0751938819885254,1.584528923034668,1.7277212142944336,1016.1284,
2021.01.30 15:59:50,62.0,24.0,10.139999,-28.439999,-30.42,-4.5347567,8.834874,-0.117319465,0.012194091,-0.0080921315,0.022305744,-1.0964460372924805,1.5966616868972778,1.7219784259796143,1016.1284,
2021.01.30 15:59:50,62.0,24.0,10.38,-28.199999,-30.359999,-4.6927786,8.645726,0.043096945,0.0036419786,0.004125173,0.009477574,-1.0734909772872925,1.5616129636764526,1.7049907445907593,1016.1377,
2021.01.30 15:59:50,62.0,24.0,10.2,-28.14,-30.06,-4.7789726,8.775017,-0.035914123,0.026243992,-0.0062595364,-0.009459249,-1.0720881223678589,1.5783112049102783,1.7255141735076904,1016.1365,
2021.01.30 15:59:50,62.0,24.0,10.0199995,-28.26,-29.519999,-4.6065845,8.679246,-0.12210801,-0.0036884043,0.011455556,0.018029688,-1.082700252532959,1.5972974300384521,1.7403178215026855,1016.1365,
2021.01.30 15:59:50,62.0,24.0,9.84,-27.96,-29.34,-4.6664414,8.784595,-0.22266756,0.029298319,-0.0062595364,0.0070341136,-1.082024335861206,1.6184769868850708,1.7594571113586426,1016.1387,
2021.01.30 15:59:50,62.0,24.0,9.719999,-28.199999,-29.099998,-4.520391,8.775017,-0.13168511,-0.0049101347,0.004125173,-0.0021288656,-1.0949349403381348,1.5999194383621216,1.7405864000320435,1016.1387,
2021.01.30 15:59:50,62.0,24.0,9.54,-28.26,-28.92,-4.8484063,8.691217,-0.05985687,0.0011985175,0.0010708468,-0.0021288656,-1.0619127750396729,1.5831413269042969,1.7662856578826904,1016.14453,
2021.01.30 15:59:50,62.0,24.0,9.84,-27.84,-28.619999,-4.520391,8.736709,-0.17478207,0.004252844,-0.016033381,0.01008844,-1.0930193662643433,1.6094423532485962,1.7433749437332153,1016.14453,
2021.01.30 15:59:51,62.0,24.0,9.66,-27.96,-28.619999,-4.790944,8.789383,0.09337672,-0.0049101347,-0.017865976,0.012531901,-1.0716562271118164,1.551308512687683,1.724850058555603,1016.14453,
2021.01.30 15:59:51,62.0,24.0,9.719999,-27.72,-28.619999,-4.640105,8.727132,-0.098165266,0.023189668,-0.028861549,-9.071349E-4,-1.0820287466049194,1.5919489860534668,1.7415738105773926,1016.1465,
2021.01.30 15:59:51,62.0,24.0,9.96,-27.72,-28.92,-4.7933383,8.686429,-0.117319465,-0.007353596,-0.011146458,-0.0076266527,-1.0664308071136475,1.5952669382095337,1.750555396080017,1016.1465,
2021.01.30 15:59:51,62.0,24.0,9.96,-27.539999,-28.98,-4.642499,8.763046,-0.17238778,0.005474574,-0.011146458,0.008255844,-1.083323359489441,1.6079118251800537,1.7415006160736084,1016.1389,
2021.01.30 15:59:51,62.0,24.0,9.9,-27.9,-28.8,-4.745453,8.657698,-0.0047885496,-0.009797057,-7.61749E-4,0.003979787,-1.0693976879119873,1.5718053579330444,1.7343440055847168,1016.1426,
2021.01.30 15:59:51,62.0,24.0,9.36,-27.72,-28.8,-4.740664,8.736709,-0.22027329,0.015248418,-0.017865976,0.0052015176,-1.0731889009475708,1.617227554321289,1.7796679735183716,1016.1426,
2021.01.30 15:59:51,62.0,24.0,9.24,-27.539999,-28.859999,-4.580248,8.763046,0.045491222,-0.0061318655,-0.012979054,0.01131017,-1.0891516208648682,1.5608645677566528,1.7196905612945557,1016.1394,
2021.01.30 15:59:51,62.0,24.0,9.12,-28.38,-29.039999,-4.6927786,8.734315,-0.23463893,0.0036419786,-0.014811649,-0.003350596,-1.0772502422332764,1.6207547187805176,1.794445276260376,1016.1394,
2021.01.30 15:59:51,62.0,24.0,9.12,-27.9,-29.22,-4.7119327,8.760652,-0.10055954,0.01891361,-0.014811649,-0.015567901,-1.0772329568862915,1.5921345949172974,1.763474702835083,1016.1394,
2021.01.30 15:59:51,62.0,24.0,9.9,-28.32,-29.4,-4.5874305,8.763046,-0.016759925,0.0060854396,-0.012979054,0.016197093,-1.088525414466858,1.5744497776031494,1.7211337089538574,1016.1384,
2021.01.30 15:59:51,62.0,24.0,10.32,-28.68,-29.4,-4.7717896,8.729526,-0.117319465,-0.0042992695,-0.0019834796,-0.007015787,-1.0704195499420166,1.5953774452209473,1.7490627765655518,1016.1384,
2021.01.30 15:59:51,62.0,24.0,10.62,-28.439999,-29.82,-4.582642,8.712766,-0.19633053,0.010361496,-0.014811649,-0.008237517,-1.0862122774124146,1.613612413406372,1.7342727184295654,1016.1448,
2021.01.30 15:59:51,62.0,24.0,10.8,-28.619999,-29.88,-4.8148866,8.705584,0.026337024,-2.321288E-5,-0.012979054,-9.071349E-4,-1.0655848979949951,1.565326452255249,1.7126320600509644,1016.1448,
2021.01.30 15:59:51,62.0,24.0,10.559999,-28.98,-30.119999,-4.618556,8.801354,-0.08619389,0.0011985175,-0.012368189,0.0052015176,-1.0874698162078857,1.5894566774368286,1.7219409942626953,1016.13916,
2021.01.30 15:59:51,62.0,24.0,10.2,-29.039999,-30.3,-4.6712303,8.79896,-0.028731298,-0.005521,-0.019698571,-2.9626966E-4,-1.0827397108078003,1.5769469738006592,1.7267167568206787,1016.1428,
2021.01.30 15:59:51,62.0,24.0,10.08,-28.859999,-30.119999,-4.9561486,8.60263,-0.21548474,0.00730717,-0.0068704016,-0.030839533,-1.047711968421936,1.61424720287323,1.790785789489746,1016.1428,
2021.01.30 15:59:52,62.0,24.0,10.32,-29.039999,-30.119999,-4.580248,8.573898,-1.1708003,0.023800531,-0.039857123,-0.02717434,-1.0668903589248657,1.821056842803955,1.926715612411499,1016.14233,
2021.01.30 15:59:52,62.0,24.0,10.26,-28.68,-29.64,-5.29853,8.60263,0.9481328,-0.16129164,0.06765516,0.028414397,-1.0116914510726929,1.3937277793884277,1.6519134044647217,1016.14233,
