Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:49:49,2.0,24.0,18.0,-32.94,-37.14,-5.794145,8.207574,0.10774237,0.002420248,0.007179499,-0.006404922,-0.9560061097145081,1.5522034168243408,1.6719136238098145,1016.2217,
2021.01.30 15:49:50,2.0,24.0,18.48,-32.34,-37.2,-5.669643,8.193209,0.023942748,5.876524E-4,0.0029034426,-0.01434617,-0.9654603004455566,1.5665733814239502,1.6535063982009888,1016.2217,
2021.01.30 15:49:50,2.0,24.0,18.119999,-32.52,-37.26,-5.691191,8.159689,0.13168511,-2.321288E-5,0.012066421,-0.008237517,-0.9616403579711914,1.5476620197296143,1.653242588043213,1016.2258,
2021.01.30 15:49:50,2.0,24.0,18.0,-32.64,-37.079998,-5.576266,8.212362,-0.25139886,0.0036419786,0.0132881515,-0.012513574,-0.9738259315490723,1.615849494934082,1.6984301805496216,1016.2307,
2021.01.30 15:49:50,2.0,24.0,18.0,-32.88,-37.2,-5.5810547,8.128563,0.12210801,0.00730717,0.00962296,0.0027580566,-0.9690101146697998,1.548920750617981,1.6550809144973755,1016.2307,
2021.01.30 15:49:50,2.0,24.0,18.0,-32.88,-37.14,-5.7438655,8.116591,0.0071828244,-0.005521,0.014509882,-0.018011361,-0.9549412131309509,1.569545865058899,1.685131549835205,1016.2329,
2021.01.30 15:49:50,2.0,24.0,18.24,-32.579998,-37.2,-5.566689,8.2339115,-0.14844504,-0.015294843,0.018175073,-0.0045723263,-0.9761479496955872,1.597456693649292,1.6757802963256836,1016.2329,
2021.01.30 15:49:50,2.0,24.0,18.42,-32.64,-37.32,-5.7797794,8.10462,0.026337024,-0.021403495,0.0151207475,-0.0021288656,-0.951296865940094,1.566239595413208,1.6729326248168945,1016.2366,
2021.01.30 15:49:50,2.0,24.0,18.42,-32.34,-37.02,-5.9665327,8.12138,0.12210801,-0.022014363,0.018785939,-0.017400498,-0.9370789527893066,1.5503337383270264,1.6714297533035278,1016.24243,
2021.01.30 15:49:50,2.0,24.0,18.48,-32.34,-36.66,-5.4517636,8.207574,-0.11013664,-0.03117734,0.015731612,0.013142766,-0.9843845963478088,1.5909955501556396,1.6549568176269531,1016.24243,
2021.01.30 15:49:50,2.0,24.0,18.6,-32.76,-36.78,-5.566689,8.267431,0.057462595,-0.002466674,0.0010708468,0.042464297,-0.9781718850135803,1.560474157333374,1.6405292749404907,1016.2307,
2021.01.30 15:49:50,2.0,24.0,18.18,-32.52,-37.14,-5.803722,8.145323,0.12210801,-0.018960034,0.012066421,-0.010680979,-0.9516110420227051,1.549759864807129,1.6640195846557617,1016.2307,
2021.01.30 15:49:50,2.0,24.0,18.42,-32.34,-37.079998,-5.5714774,8.085466,-0.076616794,-0.0110187875,0.0151207475,-0.01312444,-0.9673975706100464,1.5845470428466797,1.6670740842819214,1016.2263,
2021.01.30 15:49:50,2.0,24.0,18.72,-33.0,-37.92,-5.7031627,8.226728,-0.14605077,-0.011629653,0.023672862,-0.005183192,-0.9644627571105957,1.5963994264602661,1.6804205179214478,1016.22656,
2021.01.30 15:49:50,2.0,24.0,18.66,-32.64,-37.92,-5.5283804,8.181237,0.1340794,-0.0110187875,0.019396804,0.012531901,-0.9764028191566467,1.5465481281280518,1.6257874965667725,1016.22656,
2021.01.30 15:49:50,2.0,24.0,18.66,-32.64,-37.86,-5.7031627,8.140534,0.011971374,-6.3407817E-4,0.014509882,-2.9626966E-4,-0.9596747159957886,1.568697214126587,1.6599469184875488,1016.2202,
2021.01.30 15:49:50,2.0,24.0,18.96,-32.88,-38.1,-5.705557,8.116591,-0.052674048,0.010361496,0.0029034426,-0.003961461,-0.9580732583999634,1.5800281763076782,1.6668256521224976,1016.2202,
2021.01.30 15:49:51,2.0,24.0,18.72,-32.1,-37.92,-5.5355635,8.2027855,-0.0670397,-0.0036884043,0.00962296,0.0070341136,-0.9771230220794678,1.5829064846038818,1.644644021987915,1016.21606,
2021.01.30 15:49:51,2.0,24.0,18.539999,-32.04,-37.68,-5.5786605,8.140534,-0.071828246,0.007918036,0.0022925772,0.0021471912,-0.9699697494506836,1.5836710929870605,1.655553936958313,1016.21606,
2021.01.30 15:49:51,2.0,24.0,18.96,-31.859999,-37.5,-5.7127395,8.159689,-0.0047885496,-0.0012449434,-0.0068704016,0.0021471912,-0.9599913954734802,1.5716345310211182,1.6444063186645508,1016.2175,
2021.01.30 15:49:51,2.0,24.0,18.42,-32.04,-37.38,-5.6840086,8.195602,-0.021548472,0.0048637087,-0.0013726143,0.0076449784,-0.9644132256507874,1.574587345123291,1.6571015119552612,1016.2185,
2021.01.30 15:49:51,2.0,24.0,18.48,-32.219997,-37.2,-5.525986,8.147717,-0.045491222,0.028076587,-0.009313863,0.025970936,-0.974818766117096,1.5790283679962158,1.652155876159668,1016.2185,
2021.01.30 15:49:51,2.0,24.0,18.42,-32.399998,-36.899998,-5.7366824,8.147717,-0.08858817,-0.0036884043,0.0029034426,-0.008237517,-0.9572781324386597,1.5862375497817993,1.6795947551727295,1016.2246,
2021.01.30 15:49:51,2.0,24.0,17.699999,-32.34,-36.3,-5.5619006,8.130958,0.04070267,0.0085289,-0.0038160752,9.254609E-4,-0.9708497524261475,1.5634783506393433,1.6653798818588257,1016.2246,
2021.01.30 15:49:51,2.0,24.0,17.34,-32.16,-35.34,-5.767808,8.152506,0.019154198,-0.0091861915,0.001681712,9.254609E-4,-0.9550593495368958,1.567475438117981,1.6927188634872437,1016.2234,
2021.01.30 15:49:51,2.0,24.0,16.8,-31.8,-34.92,-5.652883,8.145323,0.0047885496,-0.0036884043,0.0029034426,0.0052015176,-0.9641059637069702,1.5699492692947388,1.6934990882873535,1016.22,
2021.01.30 15:49:51,2.0,24.0,16.68,-31.92,-34.86,-5.626546,8.207574,-0.035914123,-0.012240518,0.0022925772,0.006423248,-0.9698377847671509,1.577179193496704,1.6980830430984497,1016.22,
2021.01.30 15:49:51,2.0,24.0,16.74,-32.1,-34.68,-5.585843,8.2339115,-0.023942748,-0.0049101347,-0.0050378055,0.003979787,-0.9747137427330017,1.5750826597213745,1.6936569213867188,1016.22485,
2021.01.30 15:49:51,2.0,24.0,17.1,-31.8,-34.92,-5.602603,8.226728,0.052674048,0.006696305,-0.014811649,0.010699305,-0.9728989601135254,1.5613949298858643,1.6710463762283325,1016.22485,
2021.01.30 15:49:51,2.0,24.0,17.039999,-31.679998,-34.739998,-5.619363,8.142929,-0.057462595,5.876524E-4,-0.005648671,-0.0015180002,-0.966727077960968,1.581021785736084,1.692293643951416,1016.2251,
2021.01.30 15:49:51,2.0,24.0,16.859999,-31.38,-34.559998,-5.619363,8.171659,0.0023942748,-0.002466674,-0.011146458,-0.005183192,-0.9683971405029297,1.5703701972961426,1.6825100183486938,1016.2234,
2021.01.30 15:49:51,2.0,24.0,16.619999,-31.56,-34.8,-5.6169686,8.274613,0.057462595,0.004252844,-0.0044269403,0.013142766,-0.9744029641151428,1.5605665445327759,1.6767109632492065,1016.2234,
2021.01.30 15:49:51,2.0,24.0,16.199999,-31.5,-34.86,-5.339233,8.2027855,0.021548472,0.010361496,-0.009313863,0.020473149,-0.993781566619873,1.5667604207992554,1.6707396507263184,1016.22363,
2021.01.30 15:49:51,2.0,24.0,15.66,-31.74,-34.86,-5.8611846,8.171659,0.045491222,0.014637553,-0.016644245,-0.024730878,-0.9485675096511841,1.563035011291504,1.7293704748153687,1016.22363,
2021.01.30 15:49:52,2.0,24.0,15.78,-31.619999,-34.86,-5.559506,8.171659,-0.08140534,-6.3407817E-4,-0.0025943446,-0.019843958,-0.9733374118804932,1.5854377746582031,1.7169395685195923,1016.2239,
2021.01.30 15:49:52,2.0,24.0,16.02,-31.439999,-34.92,-5.5786605,8.159689,-0.083799616,0.0011985175,-7.61749E-4,-2.9626966E-4,-0.9710513353347778,1.5858166217803955,1.7108427286148071,1016.2256,
2021.01.30 15:49:52,2.0,24.0,15.9,-31.8,-34.68,-5.7606254,8.147717,0.0023942748,0.004252844,-0.005648671,-0.008237517,-0.9553723335266113,1.570380687713623,1.7242724895477295,1016.2256,
2021.01.30 15:49:52,2.0,24.0,16.619999,-31.8,-34.86,-5.5978146,8.219545,0.105348095,-0.0110187875,0.0010708468,0.016807957,-0.9728285670280457,1.5519790649414062,1.6754026412963867,1016.2268,
2021.01.30 15:49:52,2.0,24.0,16.44,-31.92,-34.559998,-5.6983743,8.171659,-0.14126222,-0.020181766,0.012066421,-0.0015180002,-0.961717963218689,1.5955811738967896,1.7264275550842285,1016.2268,
2021.01.30 15:49:52,2.0,24.0,16.26,-32.1,-34.26,-5.66246,8.135746,0.13168511,-0.014683979,0.0059577688,-0.005183192,-0.9626347422599792,1.5475447177886963,1.6984018087387085,1016.22485,
2021.01.30 15:49:52,2.0,24.0,16.619999,-31.859999,-34.739998,-5.6145744,8.186026,-0.026337024,-0.018960034,0.0132881515,0.003979787,-0.9696094989776611,1.5754871368408203,1.6978967189788818,1016.2224,
2021.01.30 15:49:52,2.0,24.0,16.14,-31.679998,-34.92,-5.5571117,8.22194,-0.07422252,-0.017738305,0.0047360384,0.0052015176,-0.9763952493667603,1.5841518640518188,1.7053805589675903,1016.2224,
2021.01.30 15:49:52,2.0,24.0,16.32,-31.56,-35.04,-5.727105,8.13814,0.08858817,0.0018093829,-0.0099247275,0.003979787,-0.957510769367218,1.5553293228149414,1.6959782838821411,1016.2217,
2021.01.30 15:49:52,2.0,24.0,16.08,-31.38,-35.34,-5.707951,8.2387,0.08140534,-0.008575326,-0.0080921315,-0.0021288656,-0.9648565649986267,1.5565356016159058,1.6910400390625,1016.2217,
2021.01.30 15:49:52,2.0,24.0,16.08,-31.14,-35.219997,-5.439792,8.209969,-0.07901107,0.007918036,-0.011146458,0.016807957,-0.9855771660804749,1.585319995880127,1.6894147396087646,1016.2251,
2021.01.30 15:49:52,2.0,24.0,16.32,-31.08,-35.1,-5.6959796,8.197997,0.016759925,0.007918036,-0.014811649,-0.006404922,-0.9635658264160156,1.5678539276123047,1.6913676261901855,1016.2258,
2021.01.30 15:49:52,2.0,24.0,16.38,-31.199999,-35.1,-5.593026,8.13814,0.14605077,0.0048637087,-0.01725511,-0.005183192,-0.9685121178627014,1.5446892976760864,1.6693594455718994,1016.2258,
2021.01.30 15:49:52,2.0,24.0,17.22,-31.14,-35.34,-5.6959796,8.20518,0.031125572,0.017691879,-0.016644245,0.008866709,-0.9639713764190674,1.5653319358825684,1.6684818267822266,1016.2219,
2021.01.30 15:49:52,2.0,24.0,16.98,-31.08,-35.219997,-5.5882373,8.217151,-0.1987248,0.0048637087,-0.012979054,-0.003350596,-0.9732780456542969,1.6063426733016968,1.6955900192260742,1016.2273,
2021.01.30 15:49:52,2.0,24.0,16.68,-31.5,-35.16,-5.523592,8.190814,0.18196489,0.009139766,-0.014200784,0.008866709,-0.9772322773933411,1.5378650426864624,1.6526981592178345,1016.2273,
2021.01.30 15:49:52,2.0,24.0,16.56,-31.56,-34.8,-5.5954204,8.195602,-0.105348095,0.014637553,-0.012368189,-0.005183192,-0.9716695547103882,1.589621663093567,1.7029086351394653,1016.22754,
2021.01.30 15:49:53,2.0,24.0,15.78,-31.38,-34.14,-5.61218,8.186026,0.18914771,0.0060854396,-0.014200784,0.006423248,-0.9695487022399902,1.5371060371398926,1.6833667755126953,1016.22754,
2021.01.30 15:49:53,2.0,24.0,15.9,-31.859999,-34.38,-5.681614,8.217151,0.011971374,0.010361496,-0.009313863,-0.0015180002,-0.9658416509628296,1.5686893463134766,1.7148380279541016,1016.22534,
2021.01.30 15:49:53,2.0,24.0,16.08,-31.74,-34.68,-5.461341,8.253065,-0.038308397,-0.005521,4.5998153E-4,0.003979787,-0.9862045049667358,1.5778106451034546,1.6940330266952515,1016.229,
2021.01.30 15:49:53,2.0,24.0,16.199999,-31.679998,-35.579998,-5.669643,8.109408,-0.0047885496,5.876524E-4,-1.5088372E-4,-0.01434617,-0.9606450796127319,1.571640968322754,1.7076044082641602,1016.229,
2021.01.30 15:49:53,2.0,24.0,16.44,-32.1,-35.7,-5.767808,8.1549,0.20351335,0.0018093829,0.001681712,-0.01312444,-0.9549070596694946,1.5355266332626343,1.6872293949127197,1016.22705,
2021.01.30 15:49:53,2.0,24.0,16.08,-32.34,-35.64,-5.401484,8.274613,-0.23224466,0.0085289,-0.0062595364,0.020473149,-0.9920481443405151,1.6137663125991821,1.7217680215835571,1016.22705,
2021.01.30 15:49:53,2.0,24.0,15.839999,-32.34,-35.28,-5.652883,8.200391,0.0670397,0.005474574,-0.0062595364,0.016197093,-0.9672256112098694,1.5589375495910645,1.7115226984024048,1016.22656,
2021.01.30 15:49:53,2.0,24.0,15.36,-32.399998,-34.92,-5.6504884,8.193209,0.10774237,0.00730717,-1.5088372E-4,-0.006404922,-0.9669619798660278,1.5517308712005615,1.720086693763733,1016.22656,
2021.01.30 15:49:53,2.0,24.0,15.12,-32.219997,-35.28,-5.604997,8.207574,-0.12929083,-0.007964461,0.014509882,0.009477574,-0.9715116620063782,1.593859314918518,1.7475899457931519,1016.23047,
2021.01.30 15:49:53,2.0,24.0,15.36,-31.8,-35.46,-5.7007685,8.18842,0.090982445,-0.0091861915,0.011455556,-0.0057940567,-0.9625664353370667,1.554837942123413,1.714720368385315,1016.2283,
2021.01.30 15:49:53,2.0,24.0,15.179999,-31.74,-35.579998,-5.564295,8.231517,-0.05506832,-0.007353596,0.007179499,0.0033689218,-0.9763548374176025,1.5806927680969238,1.7233214378356934,1016.2283,
2021.01.30 15:49:53,2.0,24.0,15.599999,-31.92,-35.88,-5.7175283,8.195602,-0.05027977,-0.013462248,0.018785939,9.254609E-4,-0.9616420269012451,1.579590082168579,1.7285435199737549,1016.2258,
2021.01.30 15:49:53,2.0,24.0,15.96,-32.04,-35.82,-5.5954204,8.174054,0.12210801,0.0036419786,0.001681712,-0.0015180002,-0.9704146385192871,1.5489768981933594,1.6911988258361816,1016.228,
2021.01.30 15:49:53,2.0,24.0,16.26,-32.52,-35.82,-5.6169686,8.18842,-0.014365649,-0.0030775391,0.012066421,0.001536326,-0.9695505499839783,1.573353886604309,1.7110425233840942,1016.228,
2021.01.30 15:49:53,2.0,24.0,16.859999,-32.7,-36.12,-5.6959796,8.197997,-0.009577099,0.0036419786,0.00962296,-0.0045723263,-0.9635671973228455,1.5724776983261108,1.7045048475265503,1016.22876,
2021.01.30 15:49:53,2.0,24.0,16.5,-32.399998,-35.579998,-5.540352,8.181237,0.009577099,0.004252844,0.010844691,0.008866709,-0.9755346775054932,1.5690677165985107,1.6954460144042969,1016.22876,
2021.01.30 15:49:54,2.0,24.0,16.619999,-32.399998,-35.34,-5.8061166,8.162083,-0.047885496,-0.0030775391,0.009012095,0.008866709,-0.9524757862091064,1.5790435075759888,1.7239547967910767,1016.2278,
2021.01.30 15:49:54,2.0,24.0,16.32,-31.8,-35.219997,-5.5810547,8.231517,-0.13886794,-2.321288E-5,0.010233826,0.003979787,-0.974837601184845,1.5956732034683228,1.7122578620910645,1016.2278,
2021.01.30 15:49:54,2.0,24.0,16.26,-31.5,-34.86,-5.4062724,8.248277,0.090982445,0.010361496,-0.0038160752,0.028414397,-0.99053955078125,1.553968906402588,1.6625605821609497,1016.2268,
2021.01.30 15:49:54,2.0,24.0,16.44,-31.74,-34.86,-5.7199225,8.207574,0.035914123,0.0060854396,-0.0068704016,0.003979787,-0.9621395468711853,1.564517617225647,1.699013352394104,1016.2261,
2021.01.30 15:49:54,2.0,24.0,15.66,-31.98,-35.16,-5.5188036,8.2027855,-0.1340794,0.007918036,-0.010535593,0.008866709,-0.9784254431724548,1.5950865745544434,1.7264599800109863,1016.2261,
2021.01.30 15:49:54,2.0,24.0,15.9,-32.28,-34.739998,-5.619363,8.164477,-0.03351985,-0.008575326,4.5998153E-4,-0.003350596,-0.9679781794548035,1.5767613649368286,1.723894476890564,1016.21924,
2021.01.30 15:49:54,2.0,24.0,15.9,-32.28,-34.86,-5.5116205,8.152506,-0.057462595,0.0060854396,-0.008702997,0.001536326,-0.9762904047966003,1.5812216997146606,1.7184643745422363,1016.21924,
2021.01.30 15:49:54,2.0,24.0,16.08,-32.16,-34.739998,-5.664854,8.186026,0.10055954,-0.01590571,0.0010708468,0.0021471912,-0.9653756618499756,1.553046703338623,1.7028456926345825,1016.20874,
2021.01.30 15:49:54,2.0,24.0,16.8,-31.8,-34.44,-5.626546,8.169266,-0.0670397,-0.0018558087,-0.0013726143,-0.010070113,-0.9676304459571838,1.58271062374115,1.7011809349060059,1016.2124,
2021.01.30 15:49:54,2.0,24.0,16.619999,-31.92,-34.92,-5.6337285,8.2339115,0.019154198,-0.0110187875,-7.61749E-4,-0.006404922,-0.9707433581352234,1.5673964023590088,1.6909801959991455,1016.2124,
2021.01.30 15:49:54,2.0,24.0,16.56,-32.28,-34.86,-5.602603,8.174054,0.038308397,-0.007964461,4.5998153E-4,0.010699305,-0.9699166417121887,1.5639588832855225,1.6966028213500977,1016.22144,
2021.01.30 15:49:54,2.0,24.0,16.38,-32.34,-34.86,-5.767808,8.083072,-0.19393626,-0.008575326,-0.00320521,-0.024120014,-0.9507561326026917,1.604407548904419,1.7502952814102173,1016.22,
2021.01.30 15:49:54,2.0,24.0,16.14,-32.46,-34.98,-5.6313343,8.157294,0.2370332,-0.009797057,-0.020309437,-0.0027397305,-0.9661669731140137,1.5287293195724487,1.6862704753875732,1016.22,
2021.01.30 15:49:54,2.0,24.0,16.44,-32.46,-34.86,-5.566689,8.243488,0.2849187,-0.03300994,-0.020309437,0.027192667,-0.9762452840805054,1.5196582078933716,1.6619311571121216,1016.2295,
2021.01.30 15:49:54,2.0,24.0,16.26,-32.16,-34.44,-5.5571117,8.226728,0.011971374,-0.01712744,0.001681712,0.02413834,-0.97670578956604,1.5686421394348145,1.699890375137329,1016.2295,
2021.01.30 15:49:54,2.0,24.0,16.38,-32.219997,-34.38,-5.727105,8.243488,0.062251143,0.010361496,-0.024585493,0.012531901,-0.9635797142982483,1.559927225112915,1.7052503824234009,1016.2302,
2021.01.30 15:49:54,2.0,24.0,15.96,-32.1,-34.2,-5.5547175,8.248277,-0.16041641,0.00730717,-0.01725511,3.145956E-4,-0.9779261350631714,1.5996676683425903,1.7288957834243774,1016.2302,
2021.01.30 15:49:55,2.0,24.0,16.02,-31.74,-33.899998,-5.5571117,8.250671,0.339987,0.016470147,-0.034359336,0.008255844,-0.9771883487701416,1.5096919536590576,1.6553001403808594,1016.2246,
2021.01.30 15:49:55,2.0,24.0,15.78,-31.74,-34.2,-5.4493694,8.135746,-0.05506832,0.010972362,-0.021531168,0.0070341136,-0.9806001782417297,1.5809013843536377,1.7107847929000854,1016.23145,
2021.01.30 15:49:55,2.0,24.0,15.599999,-31.439999,-34.44,-5.6504884,8.164477,0.17478207,0.026854858,-0.030694146,-0.0027397305,-0.9651804566383362,1.5398739576339722,1.6939992904663086,1016.23145,
2021.01.30 15:49:55,2.0,24.0,15.36,-31.439999,-34.559998,-5.5188036,8.248277,-0.062251143,0.005474574,-0.016644245,-0.0015180002,-0.9810913801193237,1.5820757150650024,1.7149982452392578,1016.22095,
2021.01.30 15:49:55,2.0,24.0,15.0,-31.439999,-34.44,-5.691191,8.169266,0.08140534,0.012804957,-0.01725511,-0.0057940567,-0.9622683525085449,1.5564935207366943,1.7233840227127075,1016.2224,
2021.01.30 15:49:55,2.0,24.0,15.24,-31.38,-34.68,-5.4110613,8.219545,0.11013664,0.015859284,-0.016644245,0.0045906524,-0.988501787185669,1.5504451990127563,1.6850111484527588,1016.2224,
2021.01.30 15:49:55,2.0,24.0,15.42,-31.439999,-34.8,-5.681614,8.186026,0.045491222,0.0060854396,-0.0050378055,0.01008844,-0.9640514254570007,1.562789797782898,1.714874505996704,1016.22266,
2021.01.30 15:49:55,2.0,24.0,15.66,-31.439999,-34.68,-5.7390766,8.245882,0.098165266,0.0036419786,-0.011146458,-0.0057940567,-0.9626961946487427,1.5536932945251465,1.7043968439102173,1016.22266,
2021.01.30 15:49:55,2.0,24.0,15.78,-31.619999,-34.98,-5.4158497,8.265037,-0.12450229,0.009139766,0.00962296,0.015586226,-0.9906024932861328,1.593780755996704,1.7061461210250854,1016.22266,
2021.01.30 15:49:55,2.0,24.0,16.02,-31.619999,-34.92,-5.6002088,8.159689,0.14605077,0.037850432,-0.034359336,0.008866709,-0.9691478610038757,1.5447226762771606,1.6846524477005005,1016.22485,
2021.01.30 15:49:55,2.0,24.0,15.96,-31.679998,-34.68,-5.609786,8.243488,-0.12689656,-0.008575326,0.007179499,-0.021065688,-0.9731510281562805,1.59341299533844,1.7205127477645874,1016.22485,
2021.01.30 15:49:55,2.0,24.0,16.199999,-31.619999,-34.98,-5.672037,8.0926485,0.026337024,0.013415823,-0.029472416,-0.013735305,-0.9594699740409851,1.5661530494689941,1.7060401439666748,1016.22314,
2021.01.30 15:49:55,2.0,24.0,16.32,-31.38,-34.98,-5.8851275,8.023215,1.2857256,-0.0635532,0.056048717,-0.0057940567,-0.9267748594284058,1.3557056188583374,1.5747201442718506,1016.22314,
