Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:59:36,61.0,24.0,10.8,-30.119999,-30.06,-4.331243,8.858817,0.22985038,0.0048637087,-0.0080921315,0.018640552,-1.1154977083206177,1.5177780389785767,1.6429336071014404,1016.13794,
2021.01.30 15:59:36,61.0,24.0,10.62,-30.3,-30.24,-4.2019525,9.019233,0.08619389,-0.0049101347,-0.0068704016,0.01925142,-1.134728193283081,1.5502864122390747,1.6575913429260254,1016.1426,
2021.01.30 15:59:36,61.0,24.0,10.8,-30.779999,-30.96,-4.364763,8.844451,0.25139886,-0.0091861915,-1.5088372E-4,0.013142766,-1.1117023229599,1.5132625102996826,1.6491529941558838,1016.1426,
2021.01.30 15:59:36,61.0,24.0,11.219999,-30.72,-30.66,-4.4270144,9.009656,0.30167863,0.004252844,-0.01358992,0.001536326,-1.1131644248962402,1.5027565956115723,1.6264172792434692,1016.1333,
2021.01.30 15:59:36,61.0,24.0,10.8,-30.3,-30.48,-4.084633,8.947405,0.14126222,0.0048637087,-0.026418088,0.032690454,-1.1423110961914062,1.5362262725830078,1.6309934854507446,1016.1333,
2021.01.30 15:59:36,61.0,24.0,10.38,-30.66,-30.3,-4.364763,9.055147,0.07901107,0.018302744,-0.026418088,0.0052015176,-1.1215717792510986,1.5526962280273438,1.685611605644226,1016.1255,
2021.01.30 15:59:36,61.0,24.0,10.44,-30.9,-30.66,-4.350397,8.851634,0.41181526,-0.012851384,-0.005648671,-0.006404922,-1.112220048904419,1.476415991783142,1.63057541847229,1016.125,
2021.01.30 15:59:36,61.0,24.0,10.26,-30.779999,-31.38,-4.3863115,8.92825,0.18435916,0.0011985175,-0.0013726143,-0.0076266527,-1.1137959957122803,1.5287904739379883,1.673930048942566,1016.125,
2021.01.30 15:59:36,61.0,24.0,10.2,-30.599998,-31.08,-4.1851926,8.921068,0.011971374,0.009139766,0.0010708468,-0.003350596,-1.1321419477462769,1.5679359436035156,1.688816785812378,1016.1255,
2021.01.30 15:59:36,61.0,24.0,10.2,-30.48,-31.26,-4.4677167,8.846846,0.4285752,0.012194091,-0.01358992,-2.9626966E-4,-1.1013059616088867,1.4751617908477783,1.639471173286438,1016.1255,
2021.01.30 15:59:36,61.0,24.0,10.139999,-29.64,-30.84,-4.309695,9.002473,0.045491222,0.018302744,-0.016033381,-0.0057940567,-1.1242927312850952,1.5602412223815918,1.6796984672546387,1016.1284,
2021.01.30 15:59:36,61.0,24.0,9.9,-29.34,-30.72,-4.348003,8.91628,0.26337022,0.011583227,-0.0068704016,0.0070341136,-1.1163573265075684,1.5102975368499756,1.6481797695159912,1016.1118,
2021.01.30 15:59:36,61.0,24.0,9.84,-29.64,-31.199999,-4.3791285,8.870789,0.12929083,0.040904757,-0.035581067,-0.009459249,-1.1120630502700806,1.5412806272506714,1.6829776763916016,1016.1118,
2021.01.30 15:59:37,61.0,24.0,10.32,-29.279999,-31.199999,-4.6903844,8.830086,0.4836435,-0.0042992695,-0.012979054,-0.02839607,-1.0803210735321045,1.4680455923080444,1.6345566511154175,1016.11694,
2021.01.30 15:59:37,61.0,24.0,10.559999,-30.3,-31.32,-4.216318,8.909097,0.009577099,0.045791678,-0.04168972,0.013142766,-1.1287678480148315,1.5685248374938965,1.6775037050247192,1016.1272,
2021.01.30 15:59:37,61.0,24.0,10.44,-30.179998,-30.96,-4.5539107,8.8636055,0.24900457,0.046402548,-0.03130501,0.011921035,-1.0955814123153687,1.5161714553833008,1.6705129146575928,1016.1272,
2021.01.30 15:59:37,61.0,24.0,10.559999,-30.06,-30.24,-4.331243,8.942616,0.10774237,0.026243992,-0.012979054,-0.008848383,-1.1196359395980835,1.5459258556365967,1.6682329177856445,1016.1304,
2021.01.30 15:59:37,61.0,24.0,10.62,-30.42,-30.119999,-4.580248,8.784595,0.17238778,0.021967936,-0.0013726143,-0.01434617,-1.0898891687393188,1.5331768989562988,1.69336998462677,1016.1304,
2021.01.30 15:59:37,61.0,24.0,10.32,-29.88,-29.939999,-4.271386,8.822903,-0.076616794,0.0366287,0.010844691,-0.020454822,-1.1198662519454956,1.5887316465377808,1.7099343538284302,1016.12695,
2021.01.30 15:59:37,61.0,24.0,10.32,-30.0,-30.06,-4.5419393,8.789383,0.3304099,0.026854858,0.0059577688,3.145956E-4,-1.0927592515945435,1.4981777667999268,1.663769006729126,1016.12695,
2021.01.30 15:59:37,61.0,24.0,9.9,-30.0,-30.539999,-4.3408203,8.947405,-0.105348095,0.0085289,0.015731612,0.008255844,-1.1189848184585571,1.5950607061386108,1.7274582386016846,1016.12573,
2021.01.30 15:59:37,61.0,24.0,9.96,-30.119999,-30.66,-4.4844766,8.7822,0.21548474,-0.01590571,0.034057572,-0.01312444,-1.0982117652893066,1.5227819681167603,1.687749981880188,1016.11816,
2021.01.30 15:59:37,61.0,24.0,9.84,-30.0,-30.72,-4.3192716,8.875577,-0.13647367,0.0140266875,0.018785939,0.0045906524,-1.1176918745040894,1.6023823022842407,1.7357295751571655,1016.11816,
2021.01.30 15:59:37,61.0,24.0,9.78,-30.119999,-29.699999,-4.5874305,8.906702,0.16281068,-0.0195709,0.027948918,-0.02717434,-1.0949223041534424,1.5353206396102905,1.7121436595916748,1016.11816,
2021.01.30 15:59:37,61.0,24.0,10.0199995,-30.48,-28.68,-4.348003,8.810931,0.15083931,-0.008575326,0.012066421,0.0021471912,-1.1121411323547363,1.5361186265945435,1.698098063468933,1016.11816,
2021.01.30 15:59:37,61.0,24.0,9.84,-30.42,-27.84,-4.4126487,8.849239,-0.083799616,0.016470147,0.005346903,-0.008237517,-1.1081594228744507,1.589784860610962,1.7558566331863403,1016.1223,
2021.01.30 15:59:37,61.0,24.0,9.42,-30.179998,-27.0,-4.328849,8.79896,0.10055954,0.028076587,-0.008702997,0.0021471912,-1.1134843826293945,1.5475704669952393,1.7305231094360352,1016.1189,
2021.01.30 15:59:37,61.0,24.0,9.48,-30.119999,-27.42,-4.5898247,8.865999,0.08619389,0.0011985175,-0.008702997,-0.003961461,-1.0930263996124268,1.5520192384719849,1.7514601945877075,1016.1189,
2021.01.30 15:59:37,61.0,24.0,9.059999,-29.519999,-27.779999,-4.271386,8.882759,-0.105348095,0.0011985175,-0.0080921315,-0.0045723263,-1.122456669807434,1.5954550504684448,1.7562177181243896,1016.1167,
2021.01.30 15:59:37,61.0,24.0,8.639999,-29.279999,-27.9,-4.4318027,8.868394,0.17717634,-0.0067427307,-0.0050378055,-0.012513574,-1.1070454120635986,1.530839204788208,1.7285246849060059,1016.1167,
2021.01.30 15:59:38,61.0,24.0,8.88,-29.46,-28.32,-4.513208,8.846846,0.0071828244,-0.0042992695,-0.0062595364,-0.029006938,-1.099062204360962,1.5692048072814941,1.7605751752853394,1016.1199,
2021.01.30 15:59:38,61.0,24.0,8.46,-29.16,-28.32,-4.5610933,8.887548,0.10055954,0.015248418,-0.0062595364,-0.009459249,-1.0965455770492554,1.5487526655197144,1.7548729181289673,1016.12695,
2021.01.30 15:59:38,61.0,24.0,8.88,-29.22,-28.5,-4.328849,8.89952,0.12929083,-6.3407817E-4,0.009012095,-0.020454822,-1.1179012060165405,1.540937900543213,1.712964653968811,1016.12695,
2021.01.30 15:59:38,61.0,24.0,8.94,-29.22,-28.199999,-4.5898247,8.842057,-0.062251143,0.023189668,0.012677286,-0.041835107,-1.0919559001922607,1.5843583345413208,1.7751438617706299,1016.12036,
2021.01.30 15:59:38,61.0,24.0,8.88,-29.519999,-28.199999,-4.5898247,8.820508,0.2777359,0.024411395,0.012677286,-0.03511559,-1.0902462005615234,1.5103588104248047,1.7244300842285156,1016.12036,
2021.01.30 15:59:38,61.0,24.0,9.0,-29.58,-28.08,-4.410254,8.79896,-0.20590763,0.010361496,0.016342478,-0.021676553,-1.1057332754135132,1.6174508333206177,1.7919621467590332,1016.11865,
2021.01.30 15:59:38,61.0,24.0,8.7,-29.699999,-27.9,-4.6233444,8.854029,0.031125572,0.040904757,0.0059577688,-0.021676553,-1.0895578861236572,1.5640641450881958,1.7785691022872925,1016.1206,
2021.01.30 15:59:38,61.0,24.0,8.58,-29.46,-28.68,-4.575459,8.7534685,-0.07422252,-0.0091861915,0.024894591,-0.045500297,-1.0890980958938599,1.5870168209075928,1.7912675142288208,1016.1206,
2021.01.30 15:59:38,61.0,24.0,8.7,-28.8,-28.5,-4.6903844,8.660092,0.11492519,0.017691879,0.009012095,-0.041835107,-1.074292540550232,1.5462989807128906,1.7614612579345703,1016.12964,
2021.01.30 15:59:38,61.0,24.0,9.24,-28.859999,-28.68,-4.537151,8.74868,-0.15562786,-0.01590571,0.01756421,-0.04794376,-1.0921316146850586,1.605083703994751,1.7739167213439941,1016.12964,
2021.01.30 15:59:38,61.0,24.0,9.24,-28.68,-28.8,-4.7334814,8.842057,0.021548472,-0.0049101347,-0.0044269403,-0.025341745,-1.0792759656906128,1.5662440061569214,1.7521880865097046,1016.12744,
2021.01.30 15:59:38,61.0,24.0,9.78,-28.8,-28.439999,-4.6903844,8.74868,0.12689656,-0.015294843,-0.0025943446,-0.024120014,-1.0785157680511475,1.5437482595443726,1.7229421138763428,1016.13257,
2021.01.30 15:59:38,61.0,24.0,9.719999,-29.039999,-28.5,-4.7717896,8.736709,-0.0670397,0.0048637087,-0.0038160752,-0.029617801,-1.0708513259887695,1.5848445892333984,1.7687362432479858,1016.13257,
2021.01.30 15:59:38,61.0,24.0,9.48,-29.279999,-28.38,-4.7693954,8.712766,0.04070267,-0.0042992695,-0.0013726143,-0.024120014,-1.0699336528778076,1.5622624158859253,1.7638534307479858,1016.1345,
2021.01.30 15:59:38,61.0,24.0,9.78,-29.82,-27.9,-4.819675,8.696006,0.0047885496,0.002420248,0.005346903,-0.015567901,-1.0647034645080566,1.5698027610778809,1.7784898281097412,1016.1365,
2021.01.30 15:59:38,61.0,24.0,9.36,-29.88,-27.48,-4.640105,8.820508,-0.11971374,0.004252844,4.5998153E-4,-0.0057940567,-1.0863827466964722,1.5965903997421265,1.7930169105529785,1016.1365,
2021.01.30 15:59:39,61.0,24.0,9.36,-29.64,-26.58,-4.494054,8.775017,-0.011971374,0.016470147,-0.0062595364,0.0045906524,-1.0974810123443604,1.5734601020812988,1.7653781175613403,1016.13574,
2021.01.30 15:59:39,61.0,24.0,9.36,-29.64,-25.859999,-4.802915,8.803748,0.019154198,0.009139766,-0.0038160752,-0.02839607,-1.0713701248168945,1.5668083429336548,1.794983148574829,1016.13574,
2021.01.30 15:59:39,61.0,24.0,8.76,-29.46,-25.74,-4.68799,8.593052,0.13647367,-2.321288E-5,0.001681712,-0.029617801,-1.0711933374404907,1.5416932106018066,1.7935458421707153,1016.1306,
2021.01.30 15:59:39,61.0,24.0,9.0,-29.16,-25.56,-4.8843207,8.657698,-0.26097596,0.013415823,0.007179499,-0.04916549,-1.0565370321273804,1.6241769790649414,1.8588978052139282,1016.12964,
2021.01.30 15:59:39,61.0,24.0,8.76,-29.16,-25.92,-4.7981267,8.628966,0.21787901,-0.007353596,-1.5088372E-4,-0.011291845,-1.0628833770751953,1.5254182815551758,1.7835785150527954,1016.12964,
2021.01.30 15:59:39,61.0,24.0,8.639999,-28.98,-26.279999,-4.8938975,8.657698,-0.047885496,-0.02751215,0.0151207475,-0.017400498,-1.0562881231307983,1.580580711364746,1.8290539979934692,1016.1306,
2021.01.30 15:59:39,61.0,24.0,8.94,-28.38,-26.46,-4.807704,8.681641,-0.047885496,-0.012240518,0.025505457,0.003979787,-1.0650359392166138,1.5807561874389648,1.7987786531448364,1016.1306,
2021.01.30 15:59:39,61.0,24.0,8.76,-28.32,-26.46,-4.767001,8.734315,0.12689656,-0.011629653,0.021229401,0.01008844,-1.0710508823394775,1.5441827774047852,1.7690545320510864,1016.13184,
2021.01.30 15:59:39,61.0,24.0,9.36,-28.32,-27.06,-4.7191157,8.703189,-0.0023942748,-0.0336208,0.037111897,0.018029688,-1.073939323425293,1.5713037252426147,1.7635703086853027,1016.13184,
2021.01.30 15:59:39,61.0,24.0,9.179999,-28.26,-27.24,-4.932206,8.734315,-0.05985687,-0.007353596,0.02245113,0.012531901,-1.0567110776901245,1.582931637763977,1.793429970741272,1016.1267,
2021.01.30 15:59:39,61.0,24.0,9.36,-28.98,-27.24,-4.592219,8.684034,-0.011971374,-0.0110187875,0.015731612,0.022305744,-1.084364414215088,1.573403239250183,1.764064073562622,1016.1294,
2021.01.30 15:59:39,61.0,24.0,10.08,-29.099998,-27.72,-4.644893,8.73192,-0.023942748,-0.028123014,0.023061996,0.028414397,-1.0819158554077148,1.5759508609771729,1.7452114820480347,1016.1294,
2021.01.30 15:59:39,61.0,24.0,10.08,-29.34,-27.359999,-4.802915,8.667274,0.14126222,-0.025679555,0.030392379,-0.007015787,-1.064594030380249,1.5413930416107178,1.7431859970092773,1016.1267,
2021.01.30 15:59:39,61.0,24.0,10.86,-29.279999,-27.18,-4.8292522,8.660092,0.047885496,-0.023846958,0.040777087,-0.008848383,-1.062082052230835,1.5608808994293213,1.737001895904541,1016.135,
2021.01.30 15:59:39,61.0,24.0,10.8,-29.099998,-27.599998,-4.640105,8.763046,-0.10055954,-0.022625227,0.01756421,0.014364496,-1.0837247371673584,1.592464804649353,1.7348506450653076,1016.135,
2021.01.30 15:59:39,61.0,24.0,10.5,-29.4,-27.3,-4.826858,8.73192,0.014365649,-0.0061318655,0.0132881515,0.012531901,-1.0658169984817505,1.5678201913833618,1.7508262395858765,1016.13916,
2021.01.30 15:59:39,61.0,24.0,10.32,-29.4,-27.18,-4.745453,8.624178,0.031125572,0.015859284,0.0010708468,3.145956E-4,-1.0677523612976074,1.564237356185913,1.752314567565918,1016.13916,
2021.01.30 15:59:40,61.0,24.0,9.78,-29.64,-27.779999,-4.7981267,8.722343,-0.071828246,-6.3407817E-4,-0.0019834796,0.025970936,-1.067832112312317,1.5857652425765991,1.7853152751922607,1016.1362,
2021.01.30 15:59:40,61.0,24.0,10.32,-29.64,-27.3,-4.537151,8.739103,-0.028731298,-0.016516576,0.0035143078,0.023527475,-1.0919159650802612,1.5771286487579346,1.7391923666000366,1016.1362,
2021.01.30 15:59:40,61.0,24.0,10.2,-29.279999,-27.48,-4.6544704,8.684034,0.117319465,-0.014683979,-0.00320521,0.015586226,-1.078648328781128,1.5455958843231201,1.7253013849258423,1016.14136,
2021.01.30 15:59:40,61.0,24.0,10.08,-29.46,-27.48,-4.680807,8.861211,-0.105348095,-0.0091861915,-0.0038160752,0.012531901,-1.0847116708755493,1.5932989120483398,1.7633038759231567,1016.13965,
2021.01.30 15:59:40,61.0,24.0,10.559999,-29.46,-27.0,-4.565882,8.722343,0.06464542,-0.029344743,-0.009313863,0.023527475,-1.0885086059570312,1.5566389560699463,1.7176239490509033,1016.13965,
2021.01.30 15:59:40,61.0,24.0,10.26,-29.34,-27.66,-4.7622128,8.727132,0.12929083,0.0140266875,-0.028861549,-0.0021288656,-1.0711216926574707,1.5436537265777588,1.7300704717636108,1016.1399,
2021.01.30 15:59:40,61.0,24.0,10.26,-29.22,-27.72,-4.6568646,8.784595,-0.098165266,-0.0049101347,-0.0117573235,0.018029688,-1.0832544565200806,1.5918729305267334,1.752854824066162,1016.1399,
2021.01.30 15:59:40,61.0,24.0,10.38,-29.039999,-28.439999,-4.6496816,8.772623,0.12450229,-0.0042992695,-0.008702997,0.01375363,-1.0832722187042236,1.544026255607605,1.7036945819854736,1016.1411,
2021.01.30 15:59:40,61.0,24.0,10.32,-28.92,-28.619999,-4.6065845,8.734315,0.17717634,0.012194091,-0.019698571,0.013142766,-1.0851552486419678,1.5323537588119507,1.6909973621368408,1016.13965,
2021.01.30 15:59:40,61.0,24.0,10.08,-28.8,-28.56,-4.575459,8.880365,0.014365649,-0.017738305,0.001681712,0.018640552,-1.0950344800949097,1.5676566362380981,1.715274691581726,1016.13965,
2021.01.30 15:59:40,61.0,24.0,9.42,-28.98,-29.22,-4.661653,8.741497,-0.021548472,-0.009797057,0.0035143078,-0.003961461,-1.0808771848678589,1.5754188299179077,1.7547292709350586,1016.1416,
2021.01.30 15:59:40,61.0,24.0,9.42,-28.859999,-28.92,-4.6568646,8.760652,0.21069619,0.022578802,-0.016644245,0.0027580566,-1.0817921161651611,1.5255829095840454,1.7136950492858887,1016.1416,
2021.01.30 15:59:40,61.0,24.0,9.48,-28.8,-28.859999,-4.6712303,8.810931,-0.09337672,-0.011629653,-0.0062595364,-0.0021288656,-1.0832278728485107,1.5907833576202393,1.7622047662734985,1016.1365,
2021.01.30 15:59:40,61.0,24.0,9.719999,-28.8,-29.16,-4.807704,8.729526,0.014365649,0.013415823,-0.01725511,-0.017400498,-1.0673828125,1.5678082704544067,1.7508726119995117,1016.13135,
2021.01.30 15:59:40,61.0,24.0,10.32,-28.859999,-28.439999,-4.5850363,8.7534685,0.2561874,-0.0012449434,-0.0209203,0.010699305,-1.0876522064208984,1.5149797201156616,1.6738747358322144,1016.13135,
2021.01.30 15:59:40,61.0,24.0,9.84,-29.099998,-28.32,-4.62095,8.784595,-0.071828246,-0.018960034,-0.0068704016,0.021084012,-1.0864933729171753,1.5863391160964966,1.7525067329406738,1016.1321,
2021.01.30 15:59:40,61.0,24.0,9.36,-28.92,-28.439999,-4.6233444,8.763046,0.25379312,-2.321288E-5,-0.014200784,-0.007015787,-1.08469557762146,1.5159574747085571,1.7086800336837769,1016.1321,
2021.01.30 15:59:41,61.0,24.0,9.179999,-29.039999,-27.96,-4.659259,8.784595,0.12929083,-0.021403495,0.004125173,0.0045906524,-1.0829741954803467,1.543054223060608,1.7431098222732544,1016.13794,
2021.01.30 15:59:41,61.0,24.0,9.179999,-28.98,-27.84,-4.582642,8.760652,-0.090982445,0.006696305,0.0029034426,-0.01312444,-1.088763952255249,1.5906474590301514,1.7746528387069702,1016.13257,
2021.01.30 15:59:41,61.0,24.0,9.36,-28.68,-27.96,-4.73827,8.74868,0.3304099,-0.011629653,0.011455556,0.001536326,-1.0734100341796875,1.5011768341064453,1.708274006843567,1016.13257,
2021.01.30 15:59:41,61.0,24.0,9.599999,-28.8,-27.779999,-4.757424,8.739103,-0.023942748,-0.0042992695,0.0010708468,-9.071349E-4,-1.0722702741622925,1.575829029083252,1.764593482017517,1016.13135,
2021.01.30 15:59:41,61.0,24.0,9.96,-28.74,-27.9,-4.5443335,8.741497,-0.0023942748,5.876524E-4,-0.0044269403,0.022305744,-1.0913890600204468,1.5713231563568115,1.7283133268356323,1016.13135,
2021.01.30 15:59:41,61.0,24.0,9.54,-28.68,-28.14,-4.6712303,8.743892,0.16520496,-0.0049101347,-0.0099247275,0.02291661,-1.0798829793930054,1.5354446172714233,1.7220664024353027,1016.1421,
2021.01.30 15:59:41,61.0,24.0,9.66,-28.619999,-28.32,-4.6568646,8.727132,0.19633053,0.0048637087,-0.029472416,0.013142766,-1.080256462097168,1.528661847114563,1.7103523015975952,1016.13696,
2021.01.30 15:59:41,61.0,24.0,9.66,-28.38,-28.199999,-4.7765784,8.858817,-0.011971374,-0.012851384,-0.005648671,0.003979787,-1.0762897729873657,1.5733026266098022,1.7471113204956055,1016.13696,
2021.01.30 15:59:41,61.0,24.0,9.36,-28.019999,-28.38,-4.5467277,8.691217,0.25858167,-0.0042992695,-0.0349702,0.022305744,-1.0881447792053223,1.513985514640808,1.6889424324035645,1016.1321,
2021.01.30 15:59:41,61.0,24.0,9.54,-28.019999,-28.38,-4.9872746,8.61939,-0.24421602,0.032352645,-0.056961354,0.021084012,-1.045733094215393,1.6197251081466675,1.809179425239563,1016.1304,
2021.01.30 15:59:41,61.0,24.0,9.3,-28.32,-27.96,-4.1971636,8.839663,0.5243462,-0.025679555,-0.04535491,0.07545102,-1.124495267868042,1.4465115070343018,1.5998538732528687,1016.1304,
