Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:54:45,32.0,24.0,18.539999,-33.059998,-38.7,-4.328849,8.830086,0.20351335,0.023189668,0.001681712,0.010699305,-1.1145517826080322,1.5238176584243774,1.4734203815460205,1016.13916,
2021.01.30 15:54:45,32.0,24.0,18.06,-33.3,-38.52,-4.3168774,8.830086,0.043096945,0.017081015,4.5998153E-4,3.145956E-4,-1.1160622835159302,1.560813307762146,1.5201529264450073,1016.13916,
2021.01.30 15:54:45,32.0,24.0,18.119999,-33.36,-38.579998,-4.5682764,8.940222,0.28970724,0.017081015,-0.014811649,-0.009459249,-1.0975894927978516,1.5074639320373535,1.488896131515503,1016.1389,
2021.01.30 15:54:46,32.0,24.0,18.06,-33.36,-38.64,-4.355186,8.7534685,0.098165266,0.037850432,-0.021531168,-0.0045723263,-1.1090186834335327,1.5482603311538696,1.5164165496826172,1016.1389,
2021.01.30 15:54:46,32.0,24.0,17.76,-33.6,-38.64,-4.582642,8.851634,-0.052674048,0.04823514,-0.03008328,-0.014957035,-1.0930485725402832,1.5822900533676147,1.572664737701416,1016.1389,
2021.01.30 15:54:46,32.0,24.0,17.76,-33.0,-38.46,-4.6281333,8.736709,0.32562137,-0.0110187875,-0.016033381,-0.0314504,-1.0826233625411987,1.500555157661438,1.5021164417266846,1016.13525,
2021.01.30 15:54:46,32.0,24.0,17.699999,-32.76,-38.16,-4.6999617,8.770228,0.06464542,0.006696305,-0.019698571,-0.024730878,-1.0788036584854126,1.5570427179336548,1.555328130722046,1016.13525,
2021.01.30 15:54:46,32.0,24.0,17.76,-32.52,-37.98,-4.4485626,8.7822,0.090982445,-0.0110187875,0.0010708468,-0.003961461,-1.1018435955047607,1.550347089767456,1.5220530033111572,1016.13135,
2021.01.30 15:54:46,32.0,24.0,18.0,-32.7,-37.8,-4.618556,8.839663,0.16041641,-0.0049101347,0.0035143078,0.006423248,-1.0890785455703735,1.5360772609710693,1.5182287693023682,1016.13135,
2021.01.30 15:54:46,32.0,24.0,18.06,-33.0,-37.92,-4.529968,8.789383,0.062251143,-0.0018558087,0.013899017,-9.071349E-4,-1.0948735475540161,1.557055115699768,1.5337692499160767,1016.13257,
2021.01.30 15:54:46,32.0,24.0,18.48,-33.42,-38.28,-4.4294086,8.837268,0.045491222,-6.3407817E-4,0.010844691,0.01008844,-1.1061526536941528,1.5605263710021973,1.5210658311843872,1016.135,
2021.01.30 15:54:46,32.0,24.0,18.48,-33.66,-38.28,-4.539545,8.7822,0.13886794,-0.0061318655,-0.0038160752,0.001536326,-1.09352707862854,1.5402151346206665,1.5181881189346313,1016.135,
2021.01.30 15:54:46,32.0,24.0,18.539999,-33.18,-38.399998,-4.4892654,8.861211,0.1340794,-0.01590571,-0.0074812663,-0.011291845,-1.1016870737075806,1.5409384965896606,1.5034403800964355,1016.1399,
2021.01.30 15:54:46,32.0,24.0,18.48,-33.18,-38.28,-4.4054656,8.810931,0.15323359,0.018302744,-0.0349702,0.025360072,-1.106906771659851,1.5360277891159058,1.4948722124099731,1016.13525,
2021.01.30 15:54:46,32.0,24.0,18.119999,-33.12,-38.28,-4.7741838,8.818114,0.15802214,0.0085289,-0.028861549,0.006423248,-1.0743454694747925,1.53770911693573,1.5372990369796753,1016.13525,
2021.01.30 15:54:46,32.0,24.0,18.3,-33.059998,-38.1,-4.4844766,8.839663,0.0047885496,0.002420248,-0.027028954,0.0033689218,-1.1013150215148926,1.5697284936904907,1.5340710878372192,1016.13135,
2021.01.30 15:54:46,32.0,24.0,18.18,-33.239998,-38.1,-4.6472874,8.791777,0.34956414,0.005474574,-0.029472416,0.009477574,-1.0833690166473389,1.4957187175750732,1.4897713661193848,1016.13135,
2021.01.30 15:54:46,32.0,24.0,17.94,-33.36,-38.04,-4.4318027,8.851634,0.035914123,0.009750632,-0.014811649,0.001536326,-1.1065948009490967,1.5626927614212036,1.5343650579452515,1016.1306,
2021.01.30 15:54:46,32.0,24.0,18.359999,-33.3,-37.98,-4.6065845,8.760652,0.31843856,0.017081015,-0.02763982,0.0021471912,-1.0857189893722534,1.501779317855835,1.4892452955245972,1016.1306,
2021.01.30 15:54:46,32.0,24.0,17.94,-33.18,-38.1,-4.592219,8.830086,-0.026337024,0.0048637087,-0.014200784,-2.9626966E-4,-1.0912193059921265,1.5765314102172852,1.559994101524353,1016.1216,
2021.01.30 15:54:47,32.0,24.0,17.82,-33.36,-38.04,-4.5108137,8.834874,0.2657645,0.01891361,-0.019698571,3.145956E-4,-1.098027229309082,1.5119471549987793,1.4994450807571411,1016.11523,
2021.01.30 15:54:47,32.0,24.0,17.46,-33.0,-37.5,-4.63771,8.71516,0.15323359,-0.005521,-0.009313863,-0.014957035,-1.0815399885177612,1.5377675294876099,1.544048547744751,1016.11523,
2021.01.30 15:54:47,32.0,24.0,16.56,-32.46,-36.96,-4.661653,8.839663,0.29689008,-0.0091861915,0.0010708468,-0.01923309,-1.0846681594848633,1.5071945190429688,1.528308391571045,1016.1089,
2021.01.30 15:54:47,32.0,24.0,16.26,-32.219997,-36.78,-4.3695517,8.865999,0.28731298,0.004252844,-0.01847684,0.031468723,-1.1120340824127197,1.5051374435424805,1.502352237701416,1016.1089,
2021.01.30 15:54:47,32.0,24.0,15.78,-31.74,-36.36,-4.731087,8.779806,-0.071828246,0.0140266875,-0.0062595364,-0.016178766,-1.0764977931976318,1.58597731590271,1.6159690618515015,1016.1118,
2021.01.30 15:54:47,32.0,24.0,15.839999,-31.5,-36.54,-4.4389853,8.830086,0.4070267,-2.321288E-5,-0.0050378055,-0.0027397305,-1.1032999753952026,1.479358434677124,1.4890066385269165,1016.1216,
2021.01.30 15:54:47,32.0,24.0,16.08,-31.8,-36.239998,-4.6688356,8.81572,0.17957062,0.01891361,0.007179499,3.145956E-4,-1.0834417343139648,1.5323537588119507,1.5557276010513306,1016.1216,
2021.01.30 15:54:47,32.0,24.0,15.78,-31.74,-35.88,-4.642499,8.763046,-0.03351985,0.006696305,0.018175073,-0.018622227,-1.0835976600646973,1.5780164003372192,1.6025826930999756,1016.1245,
2021.01.30 15:54:47,32.0,24.0,16.26,-32.16,-35.579998,-4.5084195,8.758257,0.39505535,-0.0061318655,0.01756421,0.018029688,-1.0938507318496704,1.4833934307098389,1.5007892847061157,1016.1245,
2021.01.30 15:54:47,32.0,24.0,16.14,-32.64,-35.16,-4.70475,8.755863,0.0071828244,-0.020181766,0.02611632,-0.0045723263,-1.0777355432510376,1.5692696571350098,1.6044962406158447,1016.11646,
2021.01.30 15:54:47,32.0,24.0,15.9,-32.52,-35.399998,-4.5443335,8.803748,0.21787901,-0.0067427307,0.018785939,0.021084012,-1.0938191413879395,1.5228878259658813,1.5509872436523438,1016.1206,
2021.01.30 15:54:47,32.0,24.0,16.44,-32.52,-35.16,-4.4270144,8.830086,0.06943397,-0.012851384,0.023672862,0.012531901,-1.1060154438018799,1.555113434791565,1.5532959699630737,1016.1206,
2021.01.30 15:54:47,32.0,24.0,16.08,-32.52,-35.46,-4.539545,8.772623,0.2083019,0.0048637087,-0.009313863,0.0070341136,-1.0928434133529663,1.524942398071289,1.5492252111434937,1016.1284,
2021.01.30 15:54:47,32.0,24.0,16.44,-32.219997,-35.94,-4.616162,8.930645,0.117319465,-0.0018558087,0.004125173,0.0070341136,-1.093596339225769,1.5453869104385376,1.5535820722579956,1016.1284,
2021.01.30 15:54:47,32.0,24.0,16.74,-32.28,-35.88,-4.3767343,8.8085375,0.16520496,0.011583227,-0.014811649,0.01925142,-1.1093686819076538,1.533068060874939,1.5192129611968994,1016.12915,
2021.01.30 15:54:47,32.0,24.0,16.26,-32.7,-36.48,-4.644893,8.8324795,0.009577099,0.022578802,-0.016033381,0.0033689218,-1.0866526365280151,1.5687345266342163,1.591711401939392,1016.1301,
2021.01.30 15:54:47,32.0,24.0,16.56,-32.76,-36.42,-4.417437,8.791777,0.3328042,0.0030311134,-0.0068704016,0.006423248,-1.1040536165237427,1.495599627494812,1.5010831356048584,1016.1301,
2021.01.30 15:54:48,32.0,24.0,16.199999,-32.7,-36.78,-4.652076,8.791777,0.13168511,0.010972362,-0.0062595364,0.012531901,-1.0839442014694214,1.542497158050537,1.5726360082626343,1016.12866,
2021.01.30 15:54:48,32.0,24.0,15.9,-32.82,-36.899998,-4.417437,8.8636055,-0.0071828244,0.011583227,-0.0019834796,0.0070341136,-1.1084457635879517,1.5724223852157593,1.5833231210708618,1016.12866,
2021.01.30 15:54:48,32.0,24.0,16.14,-32.46,-36.6,-4.4916596,8.865999,0.27294734,0.020746207,-0.016644245,0.017418824,-1.1011263132095337,1.5101033449172974,1.524300217628479,1016.1211,
2021.01.30 15:54:48,32.0,24.0,16.02,-32.34,-36.719997,-4.5347567,8.775017,0.14844504,0.016470147,-0.010535593,-0.003350596,-1.093596339225769,1.5380730628967285,1.5587363243103027,1016.11743,
2021.01.30 15:54:48,32.0,24.0,16.44,-32.64,-36.3,-4.4030714,8.784595,-0.06464542,0.024411395,-0.0068704016,-0.0057940567,-1.1061246395111084,1.5854771137237549,1.5819642543792725,1016.11743,
2021.01.30 15:54:48,32.0,24.0,16.44,-32.76,-36.12,-4.6041903,8.6984005,0.076616794,-0.0030775391,4.5998153E-4,-0.01923309,-1.0839157104492188,1.5541571378707886,1.5782934427261353,1016.1179,
2021.01.30 15:54:48,32.0,24.0,16.74,-33.0,-36.18,-4.364763,8.846846,0.15323359,0.0060854396,-0.02519636,0.01925142,-1.1122227907180786,1.5357037782669067,1.527769923210144,1016.12085,
2021.01.30 15:54:48,32.0,24.0,16.859999,-32.94,-36.12,-4.685596,8.791777,0.14365649,-0.01712744,-0.0050378055,0.0052015176,-1.080940842628479,1.5401467084884644,1.56099534034729,1016.12085,
2021.01.30 15:54:48,32.0,24.0,16.74,-32.7,-36.66,-4.4413795,8.856422,0.035914123,0.009750632,-0.01725511,0.01925142,-1.1059468984603882,1.5627102851867676,1.5552140474319458,1016.11743,
2021.01.30 15:54:48,32.0,24.0,16.74,-32.88,-36.84,-4.393494,8.887548,0.18435916,-0.008575326,-0.010535593,0.019862283,-1.1113355159759521,1.52885901927948,1.5211516618728638,1016.11743,
2021.01.30 15:54:48,32.0,24.0,16.68,-32.76,-36.899998,-4.556305,8.887548,0.043096945,0.012804957,-0.009313863,-0.008848383,-1.097052812576294,1.5613378286361694,1.565159797668457,1016.1118,
2021.01.30 15:54:48,32.0,24.0,16.5,-32.64,-36.6,-4.5275736,8.837268,0.18435916,-0.002466674,-0.010535593,-0.0045723263,-1.0969994068145752,1.530099630355835,1.5400887727737427,1016.1118,
2021.01.30 15:54:48,32.0,24.0,16.32,-32.88,-36.239998,-4.7071443,8.729526,-0.009577099,-0.0049101347,-1.5088372E-4,-0.02839607,-1.0762654542922974,1.5728309154510498,1.6067763566970825,1016.12134,
2021.01.30 15:54:48,32.0,24.0,16.32,-32.88,-36.42,-4.3863115,8.784595,0.24900457,0.00730717,-0.011146458,-0.008848383,-1.1070506572723389,1.5140886306762695,1.5225281715393066,1016.1279,
2021.01.30 15:54:48,32.0,24.0,16.26,-33.54,-35.94,-4.642499,8.822903,0.026337024,-0.014073113,-7.61749E-4,-0.0057940567,-1.0864123106002808,1.5651233196258545,1.6000417470932007,1016.1279,
2021.01.30 15:54:48,32.0,24.0,16.38,-33.719997,-36.3,-4.5706706,8.827691,0.12689656,0.002420248,-0.0025943446,-0.0027397305,-1.092880368232727,1.5430402755737305,1.5728943347930908,1016.12695,
2021.01.30 15:54:49,32.0,24.0,16.26,-33.719997,-36.48,-4.4916596,8.81572,0.21548474,-0.012851384,-0.0050378055,0.020473149,-1.099108099937439,1.5228586196899414,1.5510855913162231,1016.12695,
2021.01.30 15:54:49,32.0,24.0,16.14,-33.48,-36.12,-4.5539107,8.791777,0.062251143,-0.007964461,-0.0044269403,0.008866709,-1.0928350687026978,1.5571273565292358,1.5883866548538208,1016.12695,
2021.01.30 15:54:49,32.0,24.0,15.719999,-32.76,-36.18,-4.565882,8.784595,0.17717634,-0.012240518,-0.009313863,0.0076449784,-1.0911577939987183,1.5320113897323608,1.5690264701843262,1016.13257,
2021.01.30 15:54:49,32.0,24.0,15.54,-32.7,-35.94,-4.7358756,8.856422,0.12210801,-0.016516576,-0.0019834796,0.0076449784,-1.0796068906784058,1.5450184345245361,1.5963693857192993,1016.13257,
2021.01.30 15:54:49,32.0,24.0,15.48,-32.46,-35.399998,-4.371946,8.861211,0.24421602,-0.024457823,-0.0038160752,0.025360072,-1.1118403673171997,1.514994502067566,1.5346676111221313,1016.1282,
2021.01.30 15:54:49,32.0,24.0,15.36,-32.1,-35.28,-4.5491223,8.775017,0.17238778,0.0060854396,-0.016644245,0.02413834,-1.0922303199768066,1.5329197645187378,1.5699821710586548,1016.1282,
2021.01.30 15:54:49,32.0,24.0,15.299999,-32.34,-35.579998,-4.532362,8.818114,0.21787901,-0.022625227,0.005346903,-0.008237517,-1.0955555438995361,1.5227614641189575,1.5618709325790405,1016.1284,
2021.01.30 15:54:49,32.0,24.0,15.299999,-32.34,-35.219997,-4.558699,8.81572,0.15562786,-0.011629653,-1.5088372E-4,0.013142766,-1.093316674232483,1.5366709232330322,1.5769516229629517,1016.12695,
2021.01.30 15:54:49,32.0,24.0,14.94,-32.399998,-35.579998,-4.522785,8.839663,0.13647367,-0.0067427307,0.009012095,-0.007015787,-1.0976901054382324,1.54063081741333,1.5854626893997192,1016.12695,
2021.01.30 15:54:49,32.0,24.0,15.179999,-33.0,-35.94,-4.3599744,8.91628,0.2777359,0.0011985175,-0.0050378055,0.020473149,-1.115195631980896,1.5071810483932495,1.5382684469223022,1016.1167,
2021.01.30 15:54:49,32.0,24.0,15.48,-33.0,-35.82,-4.45814,8.8085375,0.117319465,-0.0036884043,0.0022925772,-0.0045723263,-1.102128505706787,1.54448664188385,1.5781214237213135,1016.1167,
2021.01.30 15:54:49,32.0,24.0,15.9,-33.059998,-36.12,-4.5251794,8.846846,0.30167863,0.00730717,-0.0044269403,-0.007015787,-1.0970900058746338,1.504228115081787,1.5372393131256104,1016.1167,
2021.01.30 15:54:49,32.0,24.0,15.78,-33.0,-35.579998,-4.5347567,8.856422,0.08858817,0.0011985175,0.005346903,0.0027580566,-1.0974934101104736,1.551263451576233,1.5816059112548828,1016.11816,
2021.01.30 15:54:49,32.0,24.0,15.059999,-32.82,-35.46,-4.517997,8.777411,0.17478207,0.009139766,-0.0050378055,-0.009459249,-1.0951299667358398,1.5321298837661743,1.5832068920135498,1016.11816,
2021.01.30 15:54:49,32.0,24.0,14.759999,-32.52,-35.04,-4.453351,8.837268,0.071828246,0.005474574,-0.005648671,9.254609E-4,-1.1039587259292603,1.554668664932251,1.598164439201355,1016.11304,
2021.01.30 15:54:49,32.0,24.0,14.58,-32.219997,-35.34,-4.680807,8.801354,0.24900457,-0.005521,0.0022925772,-0.003961461,-1.0814255475997925,1.517649531364441,1.5892823934555054,1016.11304,
2021.01.30 15:54:49,32.0,24.0,14.7,-32.16,-35.88,-4.470111,8.813326,0.083799616,-0.0110187875,-0.005648671,-0.009459249,-1.1013352870941162,1.5520519018173218,1.5944526195526123,1016.11816,
2021.01.30 15:54:50,32.0,24.0,15.24,-32.1,-36.0,-4.3671575,8.8324795,0.14365649,0.004252844,-0.016033381,0.0265818,-1.111389398574829,1.53791344165802,1.5572782754898071,1016.12573,
2021.01.30 15:54:50,32.0,24.0,15.299999,-31.74,-36.059998,-4.6496816,8.89952,0.15562786,-0.012851384,0.0010708468,0.0033689218,-1.0891094207763672,1.537338137626648,1.5731557607650757,1016.12573,
2021.01.30 15:54:50,32.0,24.0,14.88,-31.92,-35.7,-4.3911,8.875577,0.18435916,-0.0042992695,-7.61749E-4,0.017418824,-1.1110156774520874,1.5288362503051758,1.5565170049667358,1016.1262,
2021.01.30 15:54:50,32.0,24.0,14.88,-32.04,-35.399998,-4.477294,8.882759,0.17238778,-0.005521,0.0035143078,0.01008844,-1.1036217212677002,1.5323126316070557,1.569014310836792,1016.1262,
2021.01.30 15:54:50,32.0,24.0,14.759999,-32.04,-35.34,-4.6233444,8.791777,0.16041641,0.01891361,0.0029034426,-0.0015180002,-1.0864185094833374,1.5361131429672241,1.5932296514511108,1016.11694,
2021.01.30 15:54:50,32.0,24.0,14.94,-32.46,-35.399998,-4.4198313,8.849239,0.2370332,-0.0018558087,0.012677286,0.0033689218,-1.107007384300232,1.5172182321548462,1.5558197498321533,1016.1201,
2021.01.30 15:54:50,32.0,24.0,15.42,-32.579998,-36.0,-4.539545,8.937828,0.0071828244,0.007918036,0.0077903643,0.0052015176,-1.100846290588379,1.569214105606079,1.597321629524231,1016.1201,
2021.01.30 15:54:50,32.0,24.0,15.48,-32.76,-36.059998,-4.434197,8.865999,0.28970724,0.016470147,0.0010708468,0.0027580566,-1.106188178062439,1.5055543184280396,1.535569667816162,1016.115,
2021.01.30 15:54:50,32.0,24.0,15.599999,-32.52,-36.18,-4.5347567,8.76544,0.15562786,0.0140266875,0.0022925772,-0.008237517,-1.0931289196014404,1.5364909172058105,1.5708515644073486,1016.115,
2021.01.30 15:54:50,32.0,24.0,15.48,-32.7,-35.94,-4.398283,8.89952,0.0047885496,0.024411395,-0.0044269403,0.003979787,-1.1117866039276123,1.5697076320648193,1.5868102312088013,1016.11816,
2021.01.30 15:54:50,32.0,24.0,15.12,-32.64,-35.7,-4.5060253,8.743892,0.2083019,-0.0049101347,-0.012979054,-0.0057940567,-1.09452223777771,1.5246018171310425,1.5729832649230957,1016.1157,
2021.01.30 15:54:50,32.0,24.0,15.24,-32.46,-35.82,-4.6329217,8.772623,-0.34956414,0.012194091,-0.032526743,-0.01678963,-1.083740234375,1.6461058855056763,1.6827399730682373,1016.1157,
2021.01.30 15:54:50,32.0,24.0,15.24,-32.94,-35.64,-4.364763,8.791777,0.9816527,-0.06782925,0.030392379,0.025360072,-1.1000852584838867,1.3495732545852661,1.4042710065841675,1016.1128,
