Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:56:05,40.0,24.0,17.46,-29.46,-20.88,-5.2458563,8.420665,-0.07422252,-0.01712744,-0.019087706,0.016197093,-1.0136101245880127,1.5849441289901733,1.6186432838439941,1016.09326,
2021.01.30 15:56:05,40.0,24.0,17.279999,-28.98,-21.06,-5.3105016,8.456578,0.12929083,-0.01590571,-0.029472416,0.01375363,-1.009928584098816,1.546454906463623,1.5878914594650269,1016.09326,
2021.01.30 15:56:05,40.0,24.0,17.22,-28.68,-20.939999,-5.236279,8.365596,0.17478207,-0.009797057,-0.029472416,-0.014957035,-1.0112781524658203,1.537429690361023,1.5729904174804688,1016.09155,
2021.01.30 15:56:05,40.0,24.0,16.859999,-28.26,-20.699999,-5.401484,8.454185,0.15323359,-0.02995561,-0.01358992,-0.027785206,-1.0020725727081299,1.5424351692199707,1.5967479944229126,1016.09326,
2021.01.30 15:56:05,40.0,24.0,16.5,-27.96,-20.1,-5.3033185,8.298556,0.0071828244,0.023800531,0.005346903,-0.02350915,-1.0021461248397827,1.5694419145584106,1.6270197629928589,1016.09326,
2021.01.30 15:56:05,40.0,24.0,16.44,-28.08,-19.619999,-5.4350038,8.303345,0.028731298,0.016470147,0.007179499,-0.01678963,-0.991218626499176,1.5655100345611572,1.6493102312088013,1016.09033,
2021.01.30 15:56:05,40.0,24.0,16.38,-28.199999,-19.199999,-5.6145744,8.327288,-0.083799616,-0.017738305,0.021229401,-0.026563475,-0.9775186777114868,1.5857205390930176,1.694848895072937,1016.09033,
2021.01.30 15:56:05,40.0,24.0,16.38,-28.14,-18.96,-5.3272614,8.387145,0.18196489,-0.012851384,0.0029034426,0.0027580566,-1.0046533346176147,1.5366523265838623,1.6105380058288574,1016.09863,
2021.01.30 15:56:05,40.0,24.0,16.5,-28.38,-19.32,-5.2913475,8.363202,-0.045491222,-0.0061318655,0.016342478,0.01925142,-1.0066667795181274,1.5793933868408203,1.6411645412445068,1016.09204,
2021.01.30 15:56:05,40.0,24.0,16.199999,-28.68,-19.38,-5.4709177,8.396722,0.052674048,-0.002466674,0.015731612,-0.0015180002,-0.9933083057403564,1.5611686706542969,1.6707768440246582,1016.09204,
2021.01.30 15:56:05,40.0,24.0,16.38,-28.8,-19.68,-5.272193,8.413482,0.15562786,-0.010407922,0.010233826,0.023527475,-1.0108251571655273,1.5412862300872803,1.6193934679031372,1016.0935,
2021.01.30 15:56:05,40.0,24.0,16.02,-28.98,-19.619999,-5.358387,8.308133,-0.16759923,-0.022625227,0.024894591,-0.0021288656,-0.9977518916130066,1.6020640134811401,1.70785653591156,1016.0989,
2021.01.30 15:56:05,40.0,24.0,15.9,-28.68,-19.8,-5.2937417,8.336864,0.25379312,0.0060854396,-0.011146458,0.008866709,-1.0045331716537476,1.5228909254074097,1.6329456567764282,1016.0989,
2021.01.30 15:56:05,40.0,24.0,16.26,-28.5,-20.46,-5.454158,8.406299,0.0,-0.037896857,0.0029034426,0.01925142,-0.9952524304389954,1.5707963705062866,1.6620301008224487,1016.0984,
2021.01.30 15:56:06,40.0,24.0,16.199999,-28.439999,-19.92,-5.427821,8.351231,-0.031125572,-0.01834917,0.0010708468,-0.010680979,-0.9944538474082947,1.5765306949615479,1.6709771156311035,1016.0984,
2021.01.30 15:56:06,40.0,24.0,16.38,-28.199999,-20.16,-5.233885,8.303345,0.20111908,0.00730717,-0.022752898,0.003979787,-1.0080374479293823,1.5323889255523682,1.5988080501556396,1016.09546,
2021.01.30 15:56:06,40.0,24.0,16.38,-28.38,-19.859999,-5.506832,8.391933,0.3974496,-0.018960034,-0.0013726143,0.0027580566,-0.9888790845870972,1.4987473487854004,1.611330509185791,1016.09546,
2021.01.30 15:56:06,40.0,24.0,16.38,-28.439999,-19.32,-5.195576,8.408693,0.028731298,-0.014073113,-0.005648671,0.010699305,-1.0173254013061523,1.5652663707733154,1.6188148260116577,1016.09595,
2021.01.30 15:56:06,40.0,24.0,16.38,-28.08,-19.859999,-5.3966956,8.353624,0.13168511,0.016470147,-0.0062595364,0.03085786,-0.9970811009407043,1.5464000701904297,1.626273512840271,1016.09644,
2021.01.30 15:56:06,40.0,24.0,16.38,-28.14,-19.74,-5.253039,8.45179,-0.0071828244,-0.0067427307,0.004125173,-0.0021288656,-1.0146958827972412,1.572163701057434,1.6196163892745972,1016.09644,
2021.01.30 15:56:06,40.0,24.0,16.8,-28.26,-20.1,-5.401484,8.3679905,0.19154198,0.0030311134,-0.0074812663,0.01131017,-0.9973092079162598,1.5353502035140991,1.6031646728515625,1016.09766,
2021.01.30 15:56:06,40.0,24.0,16.8,-28.26,-20.039999,-5.355993,8.389539,0.17957062,0.002420248,-0.0025943446,-2.9626966E-4,-1.0023548603057861,1.53728187084198,1.5963176488876343,1016.09766,
2021.01.30 15:56:06,40.0,24.0,16.619999,-28.56,-19.8,-5.3081074,8.394327,0.057462595,-0.010407922,-0.0074812663,0.0070341136,-1.006906509399414,1.5599713325500488,1.6236262321472168,1016.0913,
2021.01.30 15:56:06,40.0,24.0,16.32,-28.56,-19.92,-5.3679643,8.3679905,0.31843856,-0.0091861915,-7.61749E-4,-2.9626966E-4,-0.9996298551559448,1.5115437507629395,1.6100022792816162,1016.09863,
2021.01.30 15:56:06,40.0,24.0,16.14,-28.32,-19.56,-5.2482505,8.382356,0.06943397,0.013415823,-0.009313863,0.009477574,-1.011362075805664,1.5575671195983887,1.6292445659637451,1016.09863,
2021.01.30 15:56:06,40.0,24.0,16.38,-28.26,-19.68,-5.219519,8.444607,-0.0047885496,0.005474574,-0.0080921315,0.013142766,-1.0171819925308228,1.5717138051986694,1.6184967756271362,1016.094,
2021.01.30 15:56:06,40.0,24.0,16.68,-28.26,-20.34,-5.569083,8.305739,0.17238778,-0.0012449434,-0.0038160752,0.0045906524,-0.9799160361289978,1.5398517847061157,1.6401066780090332,1016.094,
2021.01.30 15:56:06,40.0,24.0,17.16,-28.439999,-20.699999,-5.1237483,8.348836,0.011971374,0.010361496,-0.0044269403,0.025970936,-1.0203571319580078,1.5684598684310913,1.5809273719787598,1016.09644,
2021.01.30 15:56:06,40.0,24.0,17.1,-28.56,-21.06,-5.1285367,8.403905,0.21069619,0.009750632,-0.022752898,0.044907756,-1.0224944353103638,1.5297362804412842,1.5495508909225464,1016.1001,
2021.01.30 15:56:06,40.0,24.0,16.92,-28.56,-20.64,-5.4709177,8.466156,0.04070267,-0.005521,-0.0038160752,0.0052015176,-0.9970771074295044,1.563356637954712,1.6273680925369263,1016.1001,
2021.01.30 15:56:06,40.0,24.0,16.68,-28.68,-19.8,-5.1812105,8.387145,0.11253092,-0.012240518,0.0029034426,0.005812383,-1.0173176527023315,1.549080729484558,1.5977303981781006,1016.1008,
2021.01.30 15:56:07,40.0,24.0,16.26,-28.8,-19.5,-5.36557,8.399116,0.22266756,0.002420248,-7.61749E-4,0.005812383,-1.001926302909851,1.5293208360671997,1.6316150426864624,1016.0891,
2021.01.30 15:56:07,40.0,24.0,15.96,-28.68,-19.439999,-5.154874,8.4781275,-0.08140534,-0.014683979,0.005346903,0.01131017,-1.0244450569152832,1.5865869522094727,1.6482805013656616,1016.0891,
2021.01.30 15:56:07,40.0,24.0,15.66,-28.8,-19.56,-5.2458563,8.411087,0.37590113,-0.007353596,0.0029034426,0.006423248,-1.0119937658309937,1.4992618560791016,1.6164157390594482,1016.09424,
2021.01.30 15:56:07,40.0,24.0,15.839999,-28.439999,-19.68,-5.3512044,8.413482,0.13647367,-0.0110187875,0.0022925772,0.0033689218,-1.0041592121124268,1.545298457145691,1.647613286972046,1016.09424,
2021.01.30 15:56:07,40.0,24.0,16.26,-28.32,-19.859999,-5.2075477,8.475733,0.047885496,0.032352645,-0.0117573235,0.02413834,-1.0198321342468262,1.561601161956787,1.6122206449508667,1016.09814,
2021.01.30 15:56:07,40.0,24.0,16.32,-28.019999,-19.859999,-5.0926223,8.46855,-0.071828246,0.03174178,-0.0099247275,0.021084012,-1.0293357372283936,1.5848997831344604,1.6054822206497192,1016.09814,
2021.01.30 15:56:07,40.0,24.0,15.9,-27.48,-19.199999,-5.377541,8.389539,0.11253092,0.04334822,-0.015422515,0.0052015176,-1.000687599182129,1.5498732328414917,1.6296305656433105,1016.1011,
2021.01.30 15:56:07,40.0,24.0,15.24,-27.359999,-18.72,-5.190788,8.394327,-0.05506832,-0.008575326,0.005346903,-0.009459249,-1.016954779624939,1.5814048051834106,1.655236005783081,1016.1023,
2021.01.30 15:56:07,40.0,24.0,14.82,-27.24,-18.119999,-5.0758624,8.463761,-0.043096945,0.032963507,-0.017865976,0.03696651,-1.030569076538086,1.5792866945266724,1.649190902709961,1016.1023,
2021.01.30 15:56:07,40.0,24.0,14.639999,-27.119999,-17.64,-5.540352,8.43503,0.12929083,-0.024457823,0.012066421,0.011921035,-0.9895121455192566,1.547464370727539,1.703892707824707,1016.1013,
2021.01.30 15:56:07,40.0,24.0,14.4,-27.599998,-17.699999,-5.150085,8.470944,0.18914771,-0.007353596,0.0077903643,0.009477574,-1.0242373943328857,1.534085750579834,1.657771348953247,1016.10864,
2021.01.30 15:56:07,40.0,24.0,14.219999,-27.9,-17.699999,-5.1812105,8.535589,0.05027977,-0.034231666,0.037722763,0.013142766,-1.025215744972229,1.5610923767089844,1.6940687894821167,1016.10864,
2021.01.30 15:56:07,40.0,24.0,14.34,-28.08,-17.58,-5.1452966,8.487704,-0.083799616,-6.3407817E-4,0.027948918,-0.003350596,-1.02576744556427,1.5870815515518188,1.7125580310821533,1016.1111,
2021.01.30 15:56:07,40.0,24.0,14.219999,-28.26,-17.58,-5.288953,8.502069,0.3519584,-0.023236092,0.027338052,0.001536326,-1.013309359550476,1.5043483972549438,1.6859838962554932,1016.1111,
2021.01.30 15:56:07,40.0,24.0,14.46,-28.439999,-17.46,-5.1596622,8.540379,0.009577099,-0.026901282,0.030392379,0.0033689218,-1.0273308753967285,1.5689401626586914,1.7020913362503052,1016.10767,
2021.01.30 15:56:07,40.0,24.0,14.219999,-28.32,-17.52,-5.150085,8.444607,-0.047885496,0.016470147,0.016342478,-0.0027397305,-1.0231341123580933,1.5800940990447998,1.7250922918319702,1016.1011,
2021.01.30 15:56:07,40.0,24.0,13.799999,-28.08,-17.52,-5.212336,8.411087,0.14844504,0.017691879,0.009012095,-0.003350596,-1.0158370733261108,1.542324423789978,1.7242255210876465,1016.1011,
2021.01.30 15:56:08,40.0,24.0,13.38,-28.14,-17.34,-5.219519,8.499676,-0.13886794,0.0085289,0.0022925772,9.254609E-4,-1.0199270248413086,1.5973955392837524,1.778368592262268,1016.10034,
2021.01.30 15:56:08,40.0,24.0,13.74,-27.779999,-17.4,-5.3488097,8.48531,0.29210153,0.0048637087,-0.005648671,-0.0027397305,-1.0076792240142822,1.5162400007247925,1.7157080173492432,1016.10034,
2021.01.30 15:56:08,40.0,24.0,13.98,-27.42,-17.279999,-4.9800916,8.473338,0.04070267,0.0085289,0.00962296,0.0076449784,-1.0394281148910522,1.562623381614685,1.6706870794296265,1016.1113,
2021.01.30 15:56:08,40.0,24.0,14.34,-27.18,-17.52,-5.1357193,8.372779,0.0,0.051900335,-0.009313863,0.0045906524,-1.0205944776535034,1.5707963705062866,1.6837623119354248,1016.1113,
2021.01.30 15:56:08,40.0,24.0,14.639999,-26.939999,-16.859999,-5.341627,8.502069,-0.045491222,0.0060854396,0.010233826,-0.010680979,-1.0098298788070679,1.5793124437332153,1.6913772821426392,1016.1033,
2021.01.30 15:56:08,40.0,24.0,14.46,-26.82,-16.98,-5.1045938,8.420665,0.08140534,0.006696305,0.0059577688,0.0033689218,-1.0257753133773804,1.5548502206802368,1.648830533027649,1016.0996,
2021.01.30 15:56:08,40.0,24.0,14.4,-27.24,-17.16,-5.312896,8.379962,-0.047885496,0.0140266875,0.010233826,-0.022287419,-1.005732774734497,1.5798091888427734,1.7175557613372803,1016.0996,
2021.01.30 15:56:08,40.0,24.0,14.28,-27.42,-16.68,-5.1021996,8.399116,-0.071828246,0.0011985175,0.0029034426,-0.0021288656,-1.0248593091964722,1.5848733186721802,1.7024168968200684,1016.09863,
2021.01.30 15:56:08,40.0,24.0,14.28,-27.48,-17.1,-5.4158497,8.375174,0.20351335,-0.021403495,0.00962296,-0.008237517,-0.9964541792869568,1.5332366228103638,1.7153841257095337,1016.09204,
2021.01.30 15:56:08,40.0,24.0,14.16,-27.539999,-16.8,-5.183605,8.454185,-0.0047885496,-0.01834917,0.018175073,-0.0045723263,-1.0207703113555908,1.5717201232910156,1.7089160680770874,1016.09204,
2021.01.30 15:56:08,40.0,24.0,14.34,-27.539999,-16.98,-5.339233,8.387145,-0.0023942748,-0.007353596,0.015731612,9.254609E-4,-1.0039007663726807,1.571244716644287,1.728371262550354,1016.0974,
2021.01.30 15:56:08,40.0,24.0,14.28,-27.48,-17.22,-5.2650104,8.382356,0.07901107,-0.010407922,0.028559782,-0.010070113,-1.0099155902862549,1.555790662765503,1.705702781677246,1016.0974,
2021.01.30 15:56:08,40.0,24.0,14.58,-27.66,-17.4,-5.236279,8.346442,-0.09577099,-0.002466674,0.0022925772,3.145956E-4,-1.0104217529296875,1.5890841484069824,1.718210220336914,1016.0925,
2021.01.30 15:56:08,40.0,24.0,15.179999,-28.019999,-17.76,-5.5331693,8.420665,-0.0071828244,-2.321288E-5,0.00962296,-0.0027397305,-0.9894498586654663,1.572094440460205,1.722611904144287,1016.0925,
2021.01.30 15:56:08,40.0,24.0,15.66,-27.96,-17.76,-4.9393888,8.482916,0.047885496,-0.01590571,-0.0044269403,0.03207959,-1.0434914827346802,1.561102032661438,1.5928657054901123,1016.0925,
2021.01.30 15:56:08,40.0,24.0,15.9,-28.199999,-17.94,-5.3799353,8.399116,-0.021548472,-0.0061318655,4.5998153E-4,-0.014957035,-1.0010993480682373,1.5748016834259033,1.6749649047851562,1016.08936,
2021.01.30 15:56:09,40.0,24.0,15.96,-27.72,-18.18,-5.0591025,8.506859,-0.0670397,0.014637553,-0.0209203,-0.0021288656,-1.0342381000518799,1.5840468406677246,1.606723666191101,1016.08936,
2021.01.30 15:56:09,40.0,24.0,15.96,-27.72,-18.3,-5.1859994,8.475733,0.08858817,-0.013462248,-0.0050378055,-0.0045723263,-1.0216336250305176,1.5537158250808716,1.6035845279693604,1016.0925,
2021.01.30 15:56:09,40.0,24.0,15.66,-27.72,-18.18,-5.2482505,8.442213,-0.06943397,0.016470147,-0.022142032,-0.014957035,-1.0145577192306519,1.584025502204895,1.654483437538147,1016.0925,
2021.01.30 15:56:09,40.0,24.0,15.78,-27.42,-18.18,-5.200365,8.415876,0.07901107,0.007918036,-0.029472416,0.01008844,-1.017250657081604,1.555604100227356,1.61302649974823,1016.09863,
2021.01.30 15:56:09,40.0,24.0,16.02,-27.96,-18.24,-5.322473,8.473338,0.019154198,-0.0067427307,-0.019087706,-0.008848383,-1.0099366903305054,1.567197561264038,1.6394981145858765,1016.103,
2021.01.30 15:56:09,40.0,24.0,16.08,-27.84,-17.88,-5.1429024,8.439818,-0.047885496,0.018302744,-0.025807224,0.0070341136,-1.0235024690628052,1.5801070928573608,1.6206082105636597,1016.103,
2021.01.30 15:56:09,40.0,24.0,16.08,-27.96,-18.18,-5.200365,8.411087,0.05506832,0.013415823,-0.017865976,-0.003350596,-1.0170224905014038,1.5602073669433594,1.6187608242034912,1016.1008,
2021.01.30 15:56:09,40.0,24.0,15.9,-27.96,-18.3,-5.28177,8.389539,0.11253092,0.0048637087,-0.015422515,9.254609E-4,-1.0088177919387817,1.5494940280914307,1.6329412460327148,1016.1008,
2021.01.30 15:56:09,40.0,24.0,15.36,-28.199999,-18.119999,-5.233885,8.358414,-0.038308397,0.0060854396,-0.012368189,-0.0045723263,-1.011335849761963,1.578115463256836,1.6833659410476685,1016.1008,
2021.01.30 15:56:09,40.0,24.0,14.7,-28.619999,-18.48,-5.2913475,8.482916,-0.016759925,-0.025679555,0.0047360384,-0.003961461,-1.0130833387374878,1.5739637613296509,1.7167993783950806,1016.0989,
2021.01.30 15:56:09,40.0,24.0,14.219999,-28.56,-18.18,-5.1452966,8.41827,0.25858167,0.0018093829,-0.01725511,0.02169488,-1.0216164588928223,1.520582675933838,1.6858570575714111,1016.0989,
2021.01.30 15:56:09,40.0,24.0,13.92,-28.74,-17.88,-5.238673,8.456578,-0.2370332,-6.3407817E-4,0.0022925772,0.0076449784,-1.0157190561294556,1.6160123348236084,1.7846174240112305,1016.1013,
2021.01.30 15:56:09,40.0,24.0,13.799999,-28.199999,-17.64,-5.0926223,8.425453,0.23942748,-0.0042992695,-0.0050378055,-2.9626966E-4,-1.026634693145752,1.5238163471221924,1.6937077045440674,1016.10205,
2021.01.30 15:56:09,40.0,24.0,13.98,-27.72,-17.699999,-5.322473,8.463761,0.12929083,0.004252844,-0.011146458,0.014364496,-1.0092971324920654,1.5465096235275269,1.7175754308700562,1016.10205,
2021.01.30 15:56:09,40.0,24.0,14.16,-28.08,-17.46,-5.154874,8.482916,-0.17957062,-0.023846958,0.014509882,-0.008848383,-1.0244818925857544,1.6056174039840698,1.7373601198196411,1016.09717,
2021.01.30 15:56:09,40.0,24.0,14.46,-27.84,-17.1,-5.147691,8.463761,0.32562137,-0.010407922,-0.009313863,0.011921035,-1.0234795808792114,1.507624626159668,1.647592544555664,1016.09717,
2021.01.30 15:56:09,40.0,24.0,14.46,-27.779999,-17.4,-5.2745876,8.458973,-0.06464542,-0.03117734,0.006568634,0.003979787,-1.013206958770752,1.5830516815185547,1.718308925628662,1016.10156,
2021.01.30 15:56:10,40.0,24.0,13.92,-27.84,-16.859999,-5.1093826,8.490098,0.14126222,-0.0042992695,-0.012368189,0.01375363,-1.0288819074630737,1.5431557893753052,1.693979263305664,1016.10474,
2021.01.30 15:56:10,40.0,24.0,13.86,-27.599998,-16.98,-5.193182,8.406299,0.15083931,-0.0049101347,-0.0044269403,-0.0015180002,-1.01722252368927,1.5417588949203491,1.709057092666626,1016.10474,
2021.01.30 15:56:10,40.0,24.0,13.44,-27.539999,-17.34,-5.2243075,8.461368,0.12929083,0.014637553,-0.01358992,0.001536326,-1.017521858215332,1.546053409576416,1.7268640995025635,1016.10156,
2021.01.30 15:56:10,40.0,24.0,13.559999,-27.599998,-17.1,-5.176422,8.458973,0.0670397,-0.002466674,-7.61749E-4,0.003979787,-1.0216031074523926,1.5578460693359375,1.7263187170028687,1016.10156,
2021.01.30 15:56:10,40.0,24.0,13.74,-27.66,-17.82,-5.174028,8.487704,0.12929083,0.0085289,-0.011146458,-0.005183192,-1.0232157707214355,1.5458130836486816,1.701295018196106,1016.0984,
2021.01.30 15:56:10,40.0,24.0,13.86,-27.66,-17.88,-5.1021996,8.466156,0.22027329,0.00730717,-0.022142032,0.012531901,-1.0280126333236694,1.5276509523391724,1.6729390621185303,1016.0984,
2021.01.30 15:56:10,40.0,24.0,13.86,-27.84,-17.88,-5.394301,8.470944,-0.16281068,0.0018093829,-1.5088372E-4,-0.013735305,-1.0035500526428223,1.6009691953659058,1.771958827972412,1016.104,
2021.01.30 15:56:10,40.0,24.0,13.92,-28.14,-17.94,-5.0495257,8.437425,0.13168511,-0.014683979,0.0029034426,9.254609E-4,-1.0313544273376465,1.5447235107421875,1.6905211210250854,1016.1008,
2021.01.30 15:56:10,40.0,24.0,13.799999,-27.96,-17.4,-5.2147307,8.504464,0.21069619,0.007918036,-0.0080921315,0.006423248,-1.0203814506530762,1.5304142236709595,1.7050656080245972,1016.1008,
2021.01.30 15:56:10,40.0,24.0,13.559999,-27.48,-17.279999,-5.140508,8.403905,0.023942748,-0.0012449434,4.5998153E-4,-0.021065688,-1.0218273401260376,1.566138744354248,1.7265366315841675,1016.10034,
2021.01.30 15:56:10,40.0,24.0,13.62,-27.96,-17.34,-5.2913475,8.447001,0.31604427,0.00730717,-0.0025943446,-0.011291845,-1.0103771686553955,1.511138677597046,1.719423532485962,1016.10034,
2021.01.30 15:56:10,40.0,24.0,13.799999,-27.96,-17.88,-5.1716337,8.473338,-0.10055954,0.011583227,0.0077903643,-0.008237517,-1.0227230787277222,1.590238332748413,1.7393978834152222,1016.1001,
2021.01.30 15:56:10,40.0,24.0,14.34,-28.14,-18.66,-5.2578273,8.379962,0.28970724,0.014637553,-0.0025943446,-0.012513574,-1.0097700357437134,1.515751838684082,1.6812788248062134,1016.0984,
2021.01.30 15:56:10,40.0,24.0,14.46,-28.68,-19.02,-5.288953,8.406299,0.05027977,0.009139766,-0.0025943446,-0.006404922,-1.009186863899231,1.5612900257110596,1.7222670316696167,1016.0984,
2021.01.30 15:56:10,40.0,24.0,14.759999,-28.32,-19.08,-5.1859994,8.442213,0.08619389,-0.0012449434,0.0047360384,-0.0021288656,-1.0198712348937988,1.5541774034500122,1.6755661964416504,1016.10986,
2021.01.30 15:56:10,40.0,24.0,14.759999,-28.26,-18.48,-5.3871183,8.372779,0.043096945,-0.0012449434,-0.0068704016,-0.0027397305,-0.9990541338920593,1.5627964735031128,1.7197257280349731,1016.10986,
2021.01.30 15:56:10,40.0,24.0,14.16,-28.439999,-17.82,-5.200365,8.494887,0.10774237,-0.0030775391,0.0059577688,-0.003350596,-1.0213764905929565,1.5500810146331787,1.7104356288909912,1016.10913,
2021.01.30 15:56:11,40.0,24.0,14.46,-28.5,-18.119999,-5.0495257,8.38475,0.15323359,0.0048637087,-0.021531168,0.02169488,-1.0285371541976929,1.5404595136642456,1.675506591796875,1016.10913,
2021.01.30 15:56:11,40.0,24.0,14.759999,-28.5,-18.3,-5.401484,8.41827,0.026337024,-0.0012449434,0.0047360384,0.0027580566,-1.0003161430358887,1.5659204721450806,1.7282205820083618,1016.10913,
2021.01.30 15:56:11,40.0,24.0,14.639999,-28.56,-18.119999,-5.3966956,8.45179,0.17717634,-0.0030775391,-0.0117573235,0.0076449784,-1.0022844076156616,1.5379775762557983,1.7141363620758057,1016.1101,
2021.01.30 15:56:11,40.0,24.0,15.179999,-28.56,-18.48,-5.2243075,8.360807,-0.6703969,0.0060854396,-0.010535593,-0.005183192,-1.0086236000061035,1.6984214782714844,1.7881195545196533,1016.1101,
2021.01.30 15:56:11,40.0,24.0,15.54,-28.26,-18.66,-5.2745876,8.4781275,0.4956149,-0.09531819,0.077429004,0.025360072,-1.0122824907302856,1.4771085977554321,1.5926635265350342,1016.1106,
