Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:02:50,80.0,24.0,9.78,-39.0,-44.76,-5.3966956,8.456578,0.07422252,-0.012851384,4.5998153E-4,-0.022287419,-1.002742886543274,1.5570439100265503,1.8380935192108154,1016.1133,
2021.01.30 16:02:50,80.0,24.0,9.719999,-39.059998,-44.879997,-5.0926223,8.4781275,0.23463893,-0.008575326,-0.0074812663,0.0021471912,-1.0294106006622314,1.5247546434402466,1.7931939363479614,1016.1223,
2021.01.30 16:02:50,80.0,24.0,9.84,-39.239998,-44.879997,-5.217125,8.454185,0.06464542,-2.321288E-5,-0.022752898,0.011921035,-1.0178598165512085,1.5584059953689575,1.8277981281280518,1016.1223,
2021.01.30 16:02:50,80.0,24.0,10.0199995,-38.82,-45.12,-5.454158,8.394327,0.12210801,-0.0012449434,-0.0019834796,-0.026563475,-0.9944871068000793,1.5484119653701782,1.8301270008087158,1016.1277,
2021.01.30 16:02:50,80.0,24.0,9.48,-39.12,-45.18,-5.219519,8.411087,0.11013664,-0.007964461,-0.0019834796,-0.022898283,-1.015302062034607,1.5496985912322998,1.8267395496368408,1016.1277,
2021.01.30 16:02:50,80.0,24.0,9.54,-38.94,-45.42,-5.116565,8.466156,0.17478207,0.0030311134,-0.01358992,0.031468723,-1.026922583580017,1.5366495847702026,1.803145408630371,1016.13354,
2021.01.30 16:02:50,80.0,24.0,9.599999,-38.7,-45.18,-5.190788,8.480521,0.045491222,-0.015294843,-1.5088372E-4,0.018640552,-1.021522045135498,1.562032699584961,1.824215292930603,1016.1245,
2021.01.30 16:02:50,80.0,24.0,9.059999,-39.3,-44.94,-5.190788,8.447001,0.21787901,5.876524E-4,-0.0099247275,0.013142766,-1.0193815231323242,1.5288467407226562,1.8187992572784424,1016.1245,
2021.01.30 16:02:50,80.0,24.0,9.66,-39.12,-44.94,-5.2051535,8.458973,0.24900457,-0.0042992695,-0.00320521,0.025360072,-1.0186628103256226,1.5229946374893188,1.8023498058319092,1016.12134,
2021.01.30 16:02:50,80.0,24.0,9.48,-39.239998,-45.18,-5.008823,8.5882635,0.019154198,-0.0061318655,-0.009313863,0.035133913,-1.0428054332733154,1.566972255706787,1.818795919418335,1016.12134,
2021.01.30 16:02:50,80.0,24.0,9.599999,-39.18,-45.42,-5.2267017,8.427847,0.43815228,0.010361496,-0.0209203,0.03330132,-1.0141079425811768,1.4871622323989868,1.7782632112503052,1016.115,
2021.01.30 16:02:50,80.0,24.0,9.84,-38.879997,-45.84,-5.176422,8.595447,-0.11492519,0.0140266875,0.001681712,0.001536326,-1.0286310911178589,1.5929943323135376,1.8360015153884888,1016.115,
2021.01.30 16:02:50,80.0,24.0,9.719999,-39.239998,-45.539997,-4.9393888,8.425453,0.46927786,0.04456995,-0.027028954,0.03330132,-1.0385890007019043,1.4760733842849731,1.7459932565689087,1016.115,
2021.01.30 16:02:50,80.0,24.0,9.9,-39.42,-45.42,-5.174028,8.590658,-0.09337672,0.019524476,0.0047360384,0.008866709,-1.0286259651184082,1.5888415575027466,1.8396955728530884,1016.1113,
2021.01.30 16:02:50,80.0,24.0,9.3,-39.42,-44.76,-4.886715,8.528407,0.1987248,-0.0091861915,0.016342478,0.0070341136,-1.0501153469085693,1.530152440071106,1.791982650756836,1016.1113,
2021.01.30 16:02:50,80.0,24.0,9.12,-39.3,-44.04,-5.255433,8.487704,0.22027329,0.018302744,0.0132881515,0.013142766,-1.0159988403320312,1.5289074182510376,1.8261982202529907,1016.1133,
2021.01.30 16:02:51,80.0,24.0,8.7,-38.64,-43.68,-4.9992456,8.437425,-0.17478207,0.028076587,0.013899017,-0.008237517,-1.0356357097625732,1.6057437658309937,1.8695868253707886,1016.114,
2021.01.30 16:02:51,80.0,24.0,7.9199996,-38.76,-43.26,-5.1812105,8.492493,0.37111259,0.015859284,0.004125173,3.145956E-4,-1.021850347518921,1.4992917776107788,1.8202558755874634,1016.114,
2021.01.30 16:02:51,80.0,24.0,8.4,-38.7,-43.62,-5.183605,8.554744,-0.102953814,0.0085289,-0.0019834796,0.001536326,-1.0259380340576172,1.5906550884246826,1.8723466396331787,1016.1199,
2021.01.30 16:02:51,80.0,24.0,8.7,-38.879997,-43.62,-4.9992456,8.492493,0.15083931,0.009750632,0.0035143078,-0.0076266527,-1.0385531187057495,1.5406330823898315,1.821613073348999,1016.1199,
2021.01.30 16:02:51,80.0,24.0,9.0,-39.12,-44.28,-5.027977,8.502069,0.10774237,0.006696305,-0.0068704016,-9.071349E-4,-1.0366365909576416,1.5493710041046143,1.8229464292526245,1016.1199,
2021.01.30 16:02:51,80.0,24.0,9.24,-38.94,-44.46,-5.1692395,8.497281,0.009577099,-0.008575326,-0.0013726143,-0.0021288656,-1.024266004562378,1.5689436197280884,1.8402493000030518,1016.11914,
2021.01.30 16:02:51,80.0,24.0,8.76,-39.42,-44.76,-5.087834,8.502069,0.20590763,5.876524E-4,-0.014200784,-2.9626966E-4,-1.0311765670776367,1.5303478240966797,1.8178995847702026,1016.11914,
2021.01.30 16:02:51,80.0,24.0,8.28,-39.54,-44.82,-5.0926223,8.45179,0.12929083,-0.0030775391,-0.015422515,0.025360072,-1.0283617973327637,1.545413851737976,1.8409193754196167,1016.11304,
2021.01.30 16:02:51,80.0,24.0,8.28,-39.54,-44.1,-5.2650104,8.559532,-0.06464542,-0.010407922,-0.0074812663,-0.015567901,-1.019310474395752,1.5830739736557007,1.8801478147506714,1016.11304,
2021.01.30 16:02:51,80.0,24.0,8.34,-39.36,-43.98,-4.9346004,8.46855,0.3040729,0.009139766,-0.0209203,0.0033689218,-1.0423719882965088,1.5092536211013794,1.8043209314346313,1016.1123,
2021.01.30 16:02:51,80.0,24.0,8.16,-38.82,-43.86,-5.3033185,8.442213,0.06464542,-0.008575326,-0.00320521,-0.019843958,-1.009872555732727,1.5586073398590088,1.8656479120254517,1016.1089,
2021.01.30 16:02:51,80.0,24.0,8.82,-38.94,-43.68,-5.2075477,8.482916,0.2083019,0.010361496,-0.011146458,3.145956E-4,-1.0198721885681152,1.5308176279067993,1.8280084133148193,1016.1089,
2021.01.30 16:02:51,80.0,24.0,8.88,-39.6,-44.399998,-5.1093826,8.559532,0.05506832,-0.025679555,0.0029034426,0.010699305,-1.0326167345046997,1.5600188970565796,1.840835690498352,1016.115,
2021.01.30 16:02:51,80.0,24.0,9.24,-39.719997,-44.46,-5.044737,8.492493,-0.035914123,0.005474574,-0.009313863,9.254609E-4,-1.0347720384597778,1.5779153108596802,1.846868872642517,1016.115,
2021.01.30 16:02:51,80.0,24.0,9.42,-39.6,-44.879997,-5.2075477,8.41827,0.38547826,0.002420248,-0.01725511,-0.014957035,-1.0155889987945557,1.4969080686569214,1.795593023300171,1016.1184,
2021.01.30 16:02:51,80.0,24.0,8.88,-39.3,-45.18,-5.111777,8.576292,0.009577099,-0.016516576,0.0132881515,0.0033689218,-1.0332961082458496,1.568922758102417,1.8391785621643066,1016.11523,
2021.01.30 16:02:51,80.0,24.0,8.7,-38.64,-44.34,-5.1979704,8.526012,0.18196489,-0.007353596,0.004125173,-0.0021288656,-1.0230317115783691,1.5358036756515503,1.8237565755844116,1016.11523,
2021.01.30 16:02:52,80.0,24.0,8.5199995,-38.399998,-44.04,-5.087834,8.48531,0.2944958,0.012194091,-0.01358992,0.0027580566,-1.0299293994903564,1.512978434562683,1.8033874034881592,1016.1106,
2021.01.30 16:02:52,80.0,24.0,8.639999,-38.879997,-43.5,-5.193182,8.542772,-0.10774237,0.010361496,-0.0080921315,9.254609E-4,-1.0244901180267334,1.5915402173995972,1.872487187385559,1016.1106,
2021.01.30 16:02:52,80.0,24.0,9.12,-39.48,-43.26,-5.238673,8.466156,0.23463893,-0.0061318655,0.006568634,-0.0057940567,-1.016235113143921,1.5260365009307861,1.8310141563415527,1016.1113,
2021.01.30 16:02:52,80.0,24.0,9.179999,-39.48,-43.379997,-5.027977,8.521224,0.05506832,0.010972362,-0.0025943446,-0.0021288656,-1.037696361541748,1.5598443746566772,1.8358941078186035,1016.11304,
2021.01.30 16:02:52,80.0,24.0,9.3,-39.36,-43.86,-5.0567083,8.494887,0.05506832,0.0048637087,0.001681712,-0.017400498,-1.0338397026062012,1.5599066019058228,1.8327664136886597,1016.11304,
2021.01.30 16:02:52,80.0,24.0,9.0,-39.059998,-43.86,-5.3512044,8.399116,0.24421602,0.010972362,-0.021531168,-0.014957035,-1.0030608177185059,1.5251903533935547,1.8349014520645142,1016.1138,
2021.01.30 16:02:52,80.0,24.0,8.4,-38.64,-43.98,-5.2243075,8.490098,-0.18435916,-0.007964461,-7.61749E-4,-0.009459249,-1.0188950300216675,1.6060703992843628,1.8860641717910767,1016.1138,
2021.01.30 16:02:52,80.0,24.0,8.4,-38.399998,-44.1,-5.027977,8.482916,0.26337022,0.017081015,-0.022752898,0.014364496,-1.0351471900939941,1.5184632539749146,1.8049952983856201,1016.11206,
2021.01.30 16:02:52,80.0,24.0,8.5199995,-39.0,-43.8,-5.2290964,8.461368,0.13647367,-0.0110187875,-0.019698571,-0.012513574,-1.0170968770980835,1.5447033643722534,1.8457956314086914,1016.1145,
2021.01.30 16:02:52,80.0,24.0,8.5199995,-39.059998,-43.92,-5.209942,8.38475,0.05027977,-0.0018558087,-0.015422515,-0.006404922,-1.014798641204834,1.5611459016799927,1.859498143196106,1016.1145,
2021.01.30 16:02:52,80.0,24.0,9.0,-39.42,-44.04,-5.4757066,8.40151,0.26097596,0.0085289,-0.05818308,-0.003961461,-0.9926709532737732,1.5231716632843018,1.8450664281845093,1016.1177,
2021.01.30 16:02:52,80.0,24.0,9.36,-40.079998,-44.1,-4.7765784,8.46855,1.0462981,0.028687455,-0.0667352,0.054070737,-1.0471524000167847,1.3551546335220337,1.666705846786499,1016.1177,
