Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:49:43,1.0,24.0,19.5,-37.5,-34.02,-5.7654138,8.12138,0.12210801,-0.009797057,-0.0062595364,0.0070341136,-0.9533473253250122,1.5496200323104858,1.7251452207565308,1016.21826,
2021.01.30 15:49:43,1.0,24.0,19.14,-37.44,-33.84,-5.7175283,8.085466,-0.038308397,0.017081015,-0.015422515,0.01008844,-0.9552863240242004,1.5774964094161987,1.7506235837936401,1016.21826,
2021.01.30 15:49:43,1.0,24.0,19.02,-37.2,-33.6,-5.7582307,8.085466,-0.26097596,-0.0012449434,0.001681712,0.0021471912,-0.9514639973640442,1.616087555885315,1.7814563512802124,1016.2119,
2021.01.30 15:49:43,1.0,24.0,19.199999,-37.2,-33.3,-5.7462597,8.219545,0.0,-0.007353596,-0.0013726143,0.003979787,-0.9606767296791077,1.5707963705062866,1.7367745637893677,1016.2119,
2021.01.30 15:49:43,1.0,24.0,19.38,-36.84,-33.3,-5.549929,8.140534,0.014365649,0.0030311134,-0.011146458,0.01925142,-0.9724124073982239,1.568207859992981,1.710289716720581,1016.2129,
2021.01.30 15:49:43,1.0,24.0,19.68,-36.719997,-33.42,-5.90907,8.102226,-0.06943397,0.02135707,-0.016644245,-0.01678963,-0.9406331777572632,1.5825462341308594,1.748880386352539,1016.21875,
2021.01.30 15:49:44,1.0,24.0,20.1,-36.48,-33.3,-5.7534423,8.114198,-0.13168511,-0.0042992695,0.0077903643,-0.01434617,-0.9538928866386414,1.5936803817749023,1.7275644540786743,1016.21875,
2021.01.30 15:49:44,1.0,24.0,19.68,-36.42,-33.48,-5.648094,8.085466,0.05506832,0.0085289,-0.0013726143,0.006423248,-0.9610225558280945,1.5610467195510864,1.7039036750793457,1016.2112,
2021.01.30 15:49:44,1.0,24.0,19.5,-36.6,-33.54,-5.619363,8.200391,-0.30167863,-0.0030775391,0.006568634,0.0052015176,-0.9693634510040283,1.6244304180145264,1.7466411590576172,1016.2112,
2021.01.30 15:49:44,1.0,24.0,19.02,-36.36,-33.84,-5.604997,8.12138,-0.090982445,-2.321288E-5,0.012677286,0.0045906524,-0.9666479825973511,1.5870273113250732,1.729237675666809,1016.20483,
2021.01.30 15:49:44,1.0,24.0,18.6,-36.54,-34.14,-5.6337285,8.078283,-0.090982445,0.014637553,-0.0038160752,0.0021471912,-0.9617617130279541,1.5869444608688354,1.7461764812469482,1016.2134,
2021.01.30 15:49:44,1.0,24.0,19.02,-37.02,-33.96,-5.751048,8.150111,-0.14126222,0.009750632,-0.0019834796,0.006423248,-0.9561527967453003,1.5953541994094849,1.7573256492614746,1016.2134,
2021.01.30 15:49:44,1.0,24.0,19.38,-36.96,-34.44,-5.619363,8.133351,-0.05985687,0.007918036,-0.0068704016,0.015586226,-0.9661747217178345,1.5814478397369385,1.7245299816131592,1016.21533,
2021.01.30 15:49:44,1.0,24.0,19.38,-37.14,-34.14,-5.707951,8.102226,-0.17717634,-0.002466674,-0.0025943446,-0.007015787,-0.9568353891372681,1.6018266677856445,1.7538763284683228,1016.21533,
2021.01.30 15:49:44,1.0,24.0,19.38,-37.62,-34.02,-5.626546,8.109408,-0.13168511,0.015248418,-0.012979054,0.008866709,-0.964095413684845,1.5941963195800781,1.7484074831008911,1016.2173,
2021.01.30 15:49:44,1.0,24.0,19.08,-37.2,-34.14,-5.830059,8.126168,-0.11492519,-0.011629653,-0.016033381,-9.071349E-4,-0.9483675956726074,1.5905063152313232,1.7635608911514282,1016.21606,
2021.01.30 15:49:44,1.0,24.0,18.66,-36.96,-33.48,-5.791751,8.095043,-0.679974,-6.3407817E-4,-0.03313761,-0.012513574,-0.9465212821960449,1.6876652240753174,1.8389333486557007,1016.21606,
2021.01.30 15:49:44,1.0,24.0,18.779999,-36.84,-33.3,-5.5307746,8.006455,1.2737542,-0.0067427307,-0.0062595364,0.029636128,-0.9541405439376831,1.3444401025772095,1.5806330442428589,1016.2119,
