Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:52:27,18.0,24.0,16.199999,-35.76,-29.58,-5.2458563,8.310528,-0.105348095,0.0018093829,0.011455556,-0.02595261,-1.0076383352279663,1.5908757448196411,1.7655408382415771,1016.16016,
2021.01.30 15:52:27,18.0,24.0,16.14,-35.52,-29.76,-5.3966956,8.332076,0.05027977,0.0140266875,0.02245113,-0.022898283,-0.9960190057754517,1.5614798069000244,1.7554973363876343,1016.1616,
2021.01.30 15:52:27,18.0,24.0,16.92,-36.18,-30.3,-5.4230323,8.363202,-0.34716985,0.010972362,0.021229401,-0.008848383,-0.9945849180221558,1.6347267627716064,1.7960622310638428,1016.1616,
2021.01.30 15:52:27,18.0,24.0,17.16,-35.7,-29.82,-5.442187,8.317711,0.08619389,0.0036419786,0.018175073,-0.01678963,-0.9913544654846191,1.5549595355987549,1.7317070960998535,1016.15283,
2021.01.30 15:52:28,18.0,24.0,16.98,-35.28,-29.4,-5.4062724,8.250671,-0.25858167,0.012804957,0.029781513,-0.0021288656,-0.9902137517929077,1.6185898780822754,1.7780141830444336,1016.15283,
2021.01.30 15:52:28,18.0,24.0,16.8,-35.28,-28.92,-5.3631754,8.291373,-0.047885496,0.01891361,0.021840265,0.0076449784,-0.9966288805007935,1.579724669456482,1.7502474784851074,1016.1594,
2021.01.30 15:52:28,18.0,24.0,16.199999,-34.739998,-28.08,-5.3799353,8.427847,-0.25139886,-0.018960034,0.0151207475,0.011921035,-1.002158284187317,1.617491364479065,1.7819889783859253,1016.1553,
2021.01.30 15:52:28,18.0,24.0,15.54,-34.92,-27.779999,-5.341627,8.408693,0.043096945,5.876524E-4,0.011455556,0.013142766,-1.0048449039459229,1.5627284049987793,1.7643043994903564,1016.1553,
2021.01.30 15:52:28,18.0,24.0,15.719999,-35.28,-27.359999,-5.030371,8.461368,-0.07901107,0.0140266875,0.005346903,0.02169488,-1.0343689918518066,1.5865018367767334,1.7461121082305908,1016.1499,
2021.01.30 15:52:28,18.0,24.0,15.299999,-35.34,-27.539999,-5.478101,8.327288,-0.15802214,0.022578802,0.013899017,-0.010680979,-0.9887319207191467,1.5996345281600952,1.82664155960083,1016.1548,
2021.01.30 15:52:28,18.0,24.0,15.48,-35.28,-27.48,-5.504438,8.303345,0.038308397,0.011583227,0.021840265,-0.02717434,-0.9853821992874146,1.563836932182312,1.8016096353530884,1016.1548,
2021.01.30 15:52:28,18.0,24.0,16.02,-34.68,-27.599998,-5.401484,8.387145,-0.24421602,0.01891361,0.021840265,-0.011902709,-0.9981719255447388,1.6159783601760864,1.7928338050842285,1016.16504,
2021.01.30 15:52:28,18.0,24.0,15.9,-34.26,-27.779999,-5.262616,8.334471,-0.15802214,0.015248418,0.0151207475,-0.007015787,-1.0073846578598022,1.6008145809173584,1.7653621435165405,1016.16504,
2021.01.30 15:52:28,18.0,24.0,16.619999,-34.02,-27.84,-5.569083,8.186026,-0.24182175,0.025022263,0.015731612,-0.012513574,-0.9729655981063843,1.6141912937164307,1.7921658754348755,1016.1565,
2021.01.30 15:52:28,18.0,24.0,16.74,-33.78,-27.779999,-5.296136,8.310528,-0.30167863,0.015248418,0.001681712,-0.008848383,-1.0026805400848389,1.6276968717575073,1.757505178451538,1016.1565,
2021.01.30 15:52:28,18.0,24.0,16.859999,-34.14,-28.08,-5.4134555,8.300951,-0.1340794,-0.0061318655,4.5998153E-4,0.01008844,-0.9927716851234436,1.5955591201782227,1.7485750913619995,1016.1543,
2021.01.30 15:52:28,18.0,24.0,16.8,-34.62,-28.14,-5.437398,8.25546,-0.22745611,-2.321288E-5,-0.009313863,-0.010680979,-0.9879676699638367,1.612603783607483,1.7768068313598633,1016.156,
2021.01.30 15:52:28,18.0,24.0,16.44,-34.8,-27.9,-5.358387,8.396722,-0.0071828244,-0.013462248,0.005346903,-0.0021288656,-1.0027947425842285,1.5721367597579956,1.7442936897277832,1016.156,
2021.01.30 15:52:28,18.0,24.0,16.44,-35.04,-27.9,-5.3512044,8.260248,-0.30167863,-0.0042992695,0.00840123,0.0076449784,-0.9952266216278076,1.6271125078201294,1.7969002723693848,1016.16113,
2021.01.30 15:52:28,18.0,24.0,16.199999,-34.739998,-27.9,-5.5020437,8.27222,-0.083799616,0.018302744,-7.61749E-4,-0.009459249,-0.9838096499443054,1.5860258340835571,1.7845094203948975,1016.16113,
2021.01.30 15:52:28,18.0,24.0,15.839999,-34.5,-27.66,-5.2075477,8.356019,-0.14126222,-0.021403495,0.0151207475,0.01131017,-1.0133206844329834,1.5979161262512207,1.7625666856765747,1016.1609,
2021.01.30 15:52:29,18.0,24.0,15.719999,-34.26,-28.08,-5.5786605,8.332076,-0.3328042,0.0085289,0.007179499,-0.010680979,-0.9799855947494507,1.6303822994232178,1.822231650352478,1016.16406,
2021.01.30 15:52:29,18.0,24.0,15.9,-34.5,-28.32,-5.2913475,8.344048,-0.14126222,0.009139766,-1.5088372E-4,-0.0027397305,-1.0054857730865479,1.5974868535995483,1.7665421962738037,1016.16406,
2021.01.30 15:52:29,18.0,24.0,15.9,-34.8,-28.08,-5.4158497,8.427847,-0.30167863,0.0018093829,0.0035143078,-0.0027397305,-0.9989264607429504,1.6264417171478271,1.8016514778137207,1016.15796,
2021.01.30 15:52:29,18.0,24.0,16.38,-34.739998,-28.26,-5.233885,8.372779,-0.2083019,0.0140266875,0.0029034426,-0.009459249,-1.0117640495300293,1.6105740070343018,1.7590014934539795,1016.15796,
2021.01.30 15:52:29,18.0,24.0,16.74,-34.86,-27.96,-5.3512044,8.262642,-0.22506183,0.017081015,0.0035143078,-0.018622227,-0.9956798553466797,1.6128296852111816,1.7743964195251465,1016.156,
2021.01.30 15:52:29,18.0,24.0,16.5,-34.62,-27.72,-5.3679643,8.262642,-0.31604427,0.020746207,-0.0013726143,-0.011291845,-0.9938645958900452,1.629604458808899,1.7920887470245361,1016.15894,
2021.01.30 15:52:29,18.0,24.0,16.32,-34.44,-27.9,-5.442187,8.365596,-0.1987248,0.0060854396,-0.0050378055,-0.0076266527,-0.9937343597412109,1.6072957515716553,1.7775911092758179,1016.15894,
2021.01.30 15:52:29,18.0,24.0,16.199999,-34.5,-27.84,-5.2267017,8.339259,-0.11492519,-2.321288E-5,-0.009313863,0.0076449784,-1.0108246803283691,1.5927808284759521,1.7505062818527222,1016.155,
2021.01.30 15:52:29,18.0,24.0,16.44,-34.5,-27.84,-5.499649,8.281796,-0.31843856,0.037850432,-0.0209203,-0.0076266527,-0.9838258028030396,1.6286333799362183,1.8025062084197998,1016.155,
2021.01.30 15:52:29,18.0,24.0,16.5,-34.62,-28.019999,-5.4589467,8.25546,-0.339987,0.006696305,-0.00320521,-0.022287419,-0.9856601357460022,1.632996678352356,1.8026422262191772,1016.1577,
2021.01.30 15:52:29,18.0,24.0,16.859999,-34.559998,-27.96,-5.583449,8.2339115,-0.24421602,-2.321288E-5,-0.010535593,-0.0027397305,-0.9744733572006226,1.614507794380188,1.7931876182556152,1016.16113,
2021.01.30 15:52:29,18.0,24.0,16.38,-34.32,-27.779999,-5.3727527,8.332076,-0.3328042,-0.01834917,-0.0013726143,0.0021471912,-0.9971933364868164,1.6326602697372437,1.7877440452575684,1016.16113,
2021.01.30 15:52:29,18.0,24.0,15.66,-33.719997,-27.06,-5.3009243,8.38475,-0.15083931,-0.022625227,-0.008702997,0.015586226,-1.0068461894989014,1.5992438793182373,1.7663103342056274,1016.16504,
2021.01.30 15:52:29,18.0,24.0,14.94,-33.36,-26.4,-5.4062724,8.315316,-0.27294734,-0.020181766,0.0077903643,0.0033689218,-0.99372798204422,1.6212406158447266,1.8168537616729736,1016.16504,
2021.01.30 15:52:29,18.0,24.0,14.219999,-33.36,-25.439999,-5.3009243,8.344048,-0.12450229,-6.3407817E-4,-0.005648671,0.0045906524,-1.0047037601470947,1.5942789316177368,1.8141767978668213,1016.1621,
2021.01.30 15:52:29,18.0,24.0,14.219999,-33.3,-24.9,-5.420638,8.277008,-0.28013015,-0.015294843,0.00962296,9.254609E-4,-0.9903705716133118,1.6224288940429688,1.8543552160263062,1016.1675,
2021.01.30 15:52:30,18.0,24.0,14.04,-33.6,-25.14,-5.5738716,8.332076,-0.2681588,-0.0067427307,-0.0019834796,-0.011291845,-0.9806695580482483,1.6188691854476929,1.8733659982681274,1016.1675,
2021.01.30 15:52:30,18.0,24.0,14.219999,-33.66,-25.14,-5.288953,8.324894,-0.21787901,-0.018960034,-0.0038160752,-0.010070113,-1.0044281482696533,1.6119681596755981,1.8346765041351318,1016.166,
2021.01.30 15:52:30,18.0,24.0,14.58,-33.719997,-26.099998,-5.375147,8.245882,0.0023942748,0.009750632,-0.01847684,0.01131017,-0.9931158423423767,1.5703508853912354,1.8037158250808716,1016.1594,
2021.01.30 15:52:30,18.0,24.0,14.5199995,-33.78,-26.34,-5.564295,8.351231,-0.11492519,0.002420248,-0.016033381,-0.007015787,-0.982960045337677,1.5914474725723267,1.8315080404281616,1016.1594,
2021.01.30 15:52:30,18.0,24.0,14.82,-33.84,-26.16,-5.339233,8.348836,-0.32562137,-0.017738305,0.0035143078,0.0033689218,-1.0009821653366089,1.6317074298858643,1.8292460441589355,1016.15625,
2021.01.30 15:52:30,18.0,24.0,14.34,-33.84,-26.16,-5.5571117,8.229122,-0.052674048,-0.011629653,0.010233826,-0.019843958,-0.9768208265304565,1.5802747011184692,1.8402220010757446,1016.15625,
2021.01.30 15:52:30,18.0,24.0,14.16,-33.48,-25.019999,-5.3535986,8.284191,-0.34477556,0.0036419786,-0.0050378055,-2.9626966E-4,-0.9961230754852295,1.635108232498169,1.8595457077026367,1016.1616,
2021.01.30 15:52:30,18.0,24.0,14.16,-33.6,-25.019999,-5.3703585,8.329682,-0.057462595,-0.022014363,0.012066421,3.145956E-4,-0.99811190366745,1.5814958810806274,1.8247249126434326,1016.1616,
2021.01.30 15:52:30,18.0,24.0,13.679999,-33.42,-25.199999,-5.4733124,8.324894,-0.19393626,0.006696305,-0.0062595364,0.006423248,-0.9889044761657715,1.6062145233154297,1.8619418144226074,1016.1621,
2021.01.30 15:52:30,18.0,24.0,13.86,-33.3,-25.32,-5.3703585,8.317711,-0.14365649,-0.005521,0.0010708468,-0.0021288656,-0.9973198771476746,1.5975397825241089,1.836804747581482,1016.1577,
2021.01.30 15:52:30,18.0,24.0,13.799999,-33.36,-25.439999,-5.375147,8.317711,-0.23224466,0.0060854396,-0.0080921315,0.006423248,-0.996651291847229,1.6139765977859497,1.8502330780029297,1016.1577,
2021.01.30 15:52:30,18.0,24.0,13.74,-33.059998,-25.439999,-5.444581,8.241094,-0.08619389,0.0030311134,-7.61749E-4,-0.009459249,-0.9869043231010437,1.5866261720657349,1.8407574892044067,1016.16064,
2021.01.30 15:52:30,18.0,24.0,13.86,-33.059998,-25.439999,-5.4709177,8.329682,-0.08619389,0.002420248,-0.0062595364,9.254609E-4,-0.9896001219749451,1.586549997329712,1.8336342573165894,1016.16064,
2021.01.30 15:52:30,18.0,24.0,13.92,-33.0,-25.5,-5.2841644,8.370385,-0.29689008,0.023189668,-0.019698571,0.022305744,-1.0069730281829834,1.6269221305847168,1.8349721431732178,1016.1609,
2021.01.30 15:52:30,18.0,24.0,14.099999,-32.88,-25.56,-5.506832,8.317711,-0.22745611,0.004252844,-0.005648671,-0.003961461,-0.985596776008606,1.612077236175537,1.8432263135910034,1016.1538,
2021.01.30 15:52:30,18.0,24.0,14.34,-32.76,-25.32,-5.339233,8.298556,-0.10055954,0.002420248,-7.61749E-4,-0.005183192,-0.9989991784095764,1.5896282196044922,1.8038086891174316,1016.1538,
2021.01.30 15:52:30,18.0,24.0,14.28,-32.76,-25.14,-5.5714774,8.315316,-0.12689656,0.010361496,0.0047360384,0.015586226,-0.9803516268730164,1.5935684442520142,1.8338106870651245,1016.1538,
2021.01.30 15:52:31,18.0,24.0,14.04,-32.76,-25.199999,-5.4517636,8.197997,-0.21069619,0.00730717,0.0077903643,-0.007015787,-0.9835962057113647,1.6094244718551636,1.8466219902038574,1016.14453,
2021.01.30 15:52:31,18.0,24.0,13.799999,-33.059998,-25.619999,-5.5523233,8.324894,-0.13647367,0.004252844,0.0047360384,0.006423248,-0.9824552536010742,1.595370888710022,1.848400354385376,1016.14453,
2021.01.30 15:52:31,18.0,24.0,13.92,-32.94,-26.039999,-5.4900723,8.341654,-0.1987248,-0.014073113,0.012066421,0.021084012,-0.9884113073348999,1.6069777011871338,1.8388729095458984,1016.14136,
2021.01.30 15:52:31,18.0,24.0,14.04,-33.0,-25.619999,-5.4134555,8.353624,-0.23463893,0.005474574,0.0029034426,0.019862283,-0.9953741431236267,1.6141128540039062,1.8361419439315796,1016.14136,
2021.01.30 15:52:31,18.0,24.0,14.099999,-33.0,-25.32,-5.3464155,8.3129225,-0.10055954,5.876524E-4,0.0059577688,0.0149753615,-0.9991745352745056,1.5896028280258179,1.8158421516418457,1016.1382,
2021.01.30 15:52:31,18.0,24.0,14.4,-32.399998,-25.019999,-5.28177,8.353624,-0.35914123,0.0060854396,0.006568634,0.01925142,-1.0059417486190796,1.6386882066726685,1.8214704990386963,1016.1382,
2021.01.30 15:52:31,18.0,24.0,13.86,-33.059998,-24.66,-5.4900723,8.308133,-0.023942748,0.002420248,-0.0038160752,0.015586226,-0.9868571758270264,1.5751574039459229,1.8374648094177246,1016.1516,
2021.01.30 15:52:31,18.0,24.0,14.16,-33.239998,-25.019999,-5.28177,8.3679905,-0.3423813,0.026243992,-0.012368189,0.020473149,-1.0068132877349854,1.6355289220809937,1.8419080972671509,1016.1636,
2021.01.30 15:52:31,18.0,24.0,14.34,-33.78,-25.38,-5.238673,8.377567,-0.16041641,0.010972362,-0.0068704016,0.02413834,-1.0117552280426025,1.6014083623886108,1.814738154411316,1016.1636,
2021.01.30 15:52:31,18.0,24.0,14.34,-34.5,-25.8,-5.576266,8.305739,-0.28013015,0.02013534,-0.0117573235,-0.008848383,-0.9789578318595886,1.62099027633667,1.8791141510009766,1016.1575,
2021.01.30 15:52:31,18.0,24.0,14.82,-34.68,-26.039999,-5.28177,8.344048,-0.12929083,-0.0018558087,-0.0013726143,-0.003961461,-1.0063304901123047,1.5952701568603516,1.814881443977356,1016.1555,
2021.01.30 15:52:31,18.0,24.0,14.5199995,-34.62,-25.92,-5.3919067,8.346442,-0.29928434,0.006696305,0.0047360384,-0.0021288656,-0.996527910232544,1.6262456178665161,1.856563925743103,1016.1555,
2021.01.30 15:52:31,18.0,24.0,14.4,-34.2,-25.32,-5.355993,8.303345,-0.16759923,0.017691879,-0.0068704016,-0.0057940567,-0.9976925253868103,1.6020780801773071,1.8403661251068115,1016.15845,
2021.01.30 15:52:31,18.0,24.0,14.16,-34.02,-24.9,-5.3919067,8.339259,-0.18435916,-0.0018558087,-0.0025943446,-0.003350596,-0.9965704083442688,1.6049748659133911,1.8513978719711304,1016.15845,
2021.01.30 15:52:31,18.0,24.0,13.74,-33.42,-24.96,-5.4302154,8.315316,-0.36871833,-0.0049101347,0.007179499,-0.008848383,-0.991235077381134,1.6385934352874756,1.8798279762268066,1016.15796,
2021.01.30 15:52:31,18.0,24.0,13.799999,-33.239998,-24.84,-5.320079,8.303345,-0.021548472,-0.0012449434,0.004125173,0.0052015176,-1.0009721517562866,1.5748467445373535,1.8223342895507812,1016.15796,
2021.01.30 15:52:31,18.0,24.0,13.799999,-33.12,-25.26,-5.358387,8.360807,-0.17717634,0.0018093829,0.005346903,0.016197093,-1.0006012916564941,1.6038495302200317,1.8356215953826904,1016.15576,
2021.01.30 15:52:32,18.0,24.0,13.98,-33.42,-25.019999,-5.2841644,8.260248,-0.31843856,0.005474574,-1.5088372E-4,0.0021471912,-1.0008656978607178,1.6309863328933716,1.855345606803894,1016.1582,
2021.01.30 15:52:32,18.0,24.0,13.86,-33.6,-24.66,-5.4900723,8.346442,-0.19393626,0.004252844,-0.009313863,9.254609E-4,-0.988689124584198,1.6061065196990967,1.865523099899292,1016.1582,
2021.01.30 15:52:32,18.0,24.0,13.74,-33.6,-24.779999,-5.183605,8.437425,-0.3328042,0.0018093829,-0.01725511,0.016807957,-1.0189679861068726,1.6349115371704102,1.8481274843215942,1016.1543,
2021.01.30 15:52:32,18.0,24.0,14.04,-33.899998,-24.66,-5.4757066,8.260248,-0.17478207,-0.0012449434,-0.02397463,0.0070341136,-0.9851725101470947,1.6027050018310547,1.8684451580047607,1016.16064,
2021.01.30 15:52:32,18.0,24.0,13.92,-33.719997,-24.779999,-5.3535986,8.291373,-0.31125572,0.012194091,-0.014200784,-0.011902709,-0.9966927766799927,1.6288704872131348,1.8689886331558228,1016.16064,
2021.01.30 15:52:32,18.0,24.0,14.4,-33.84,-24.96,-5.360781,8.363202,-0.18914771,-0.010407922,-0.0080921315,0.0076449784,-1.0004940032958984,1.606065273284912,1.8354237079620361,1016.1631,
2021.01.30 15:52:32,18.0,24.0,14.46,-34.02,-25.14,-5.394301,8.3679905,-0.1699935,-0.0067427307,-0.010535593,0.0045906524,-0.9979757070541382,1.602299451828003,1.836374282836914,1016.1631,
2021.01.30 15:52:32,18.0,24.0,14.46,-34.26,-24.84,-5.2913475,8.377567,-0.28013015,-0.012240518,-0.0044269403,0.010699305,-1.0068265199661255,1.6236881017684937,1.8459877967834473,1016.1575,
2021.01.30 15:52:32,18.0,24.0,14.219999,-34.2,-24.96,-5.439792,8.296163,-0.083799616,-0.0049101347,-0.0068704016,-9.071349E-4,-0.9903701543807983,1.5861999988555908,1.848845362663269,1016.156,
2021.01.30 15:52:32,18.0,24.0,14.04,-33.719997,-24.96,-5.28177,8.411087,-0.18914771,0.002420248,-0.014811649,0.017418824,-1.0097874402999878,1.6065924167633057,1.832525610923767,1016.156,
2021.01.30 15:52:32,18.0,24.0,14.16,-33.66,-24.84,-5.3248672,8.348836,-0.20590763,-0.0091861915,0.001681712,0.01375363,-1.0027084350585938,1.6094461679458618,1.8397307395935059,1016.155,
2021.01.30 15:52:32,18.0,24.0,13.799999,-33.36,-25.14,-5.439792,8.336864,-0.06464542,5.876524E-4,-0.01358992,0.001536326,-0.9926343560218811,1.5826796293258667,1.8379343748092651,1016.155,
2021.01.30 15:52:32,18.0,24.0,14.099999,-33.54,-25.08,-5.4517636,8.387145,-0.31843856,-0.0061318655,0.0022925772,0.005812383,-0.9936327338218689,1.6291402578353882,1.8612905740737915,1016.1531,
2021.01.30 15:52:32,18.0,24.0,14.34,-33.78,-25.08,-5.1596622,8.41827,-0.117319465,-0.010407922,-1.5088372E-4,0.0149753615,-1.0208213329315186,1.5935301780700684,1.7997639179229736,1016.1531,
2021.01.30 15:52:32,18.0,24.0,14.219999,-33.84,-25.199999,-5.38233,8.327288,-0.1340794,0.006696305,-0.019087706,0.009477574,-0.9968510270118713,1.5957021713256836,1.836883783340454,1016.15576,
2021.01.30 15:52:32,18.0,24.0,14.099999,-33.899998,-25.14,-5.446975,8.332076,-0.22027329,-2.321288E-5,-0.00320521,-0.021065688,-0.991425096988678,1.6112139225006104,1.8591831922531128,1016.1582,
2021.01.30 15:52:32,18.0,24.0,13.5,-33.54,-25.14,-5.3272614,8.358414,-0.21309046,-6.3407817E-4,4.5998153E-4,-0.0027397305,-1.0030007362365723,1.6107749938964844,1.8555773496627808,1016.1582,
2021.01.30 15:52:33,18.0,24.0,13.259999,-34.02,-25.68,-5.377541,8.329682,-0.22506183,-0.002466674,0.0047360384,-0.010680979,-0.997130274772644,1.6126240491867065,1.8752886056900024,1016.15625,
2021.01.30 15:52:33,18.0,24.0,13.5,-34.26,-25.439999,-5.3512044,8.348836,-0.16759923,-0.010407922,0.0029034426,9.254609E-4,-1.0005851984024048,1.602105975151062,1.8640506267547607,1016.15625,
2021.01.30 15:52:33,18.0,24.0,13.62,-34.079998,-25.74,-5.358387,8.324894,-0.26097596,-6.3407817E-4,4.5998153E-4,-0.009459249,-0.9983529448509216,1.619462013244629,1.8680346012115479,1016.1609,
2021.01.30 15:52:33,18.0,24.0,14.219999,-34.32,-26.279999,-5.4254265,8.305739,-0.14126222,-0.0018558087,-0.009313863,-0.005183192,-0.9920097589492798,1.596827507019043,1.8433349132537842,1016.1614,
2021.01.30 15:52:33,18.0,24.0,13.799999,-33.899998,-25.74,-5.463735,8.363202,-0.20351335,-0.0018558087,-0.0068704016,0.01131017,-0.9917826056480408,1.6080271005630493,1.8601040840148926,1016.1614,
2021.01.30 15:52:33,18.0,24.0,13.2,-33.18,-25.439999,-5.260222,8.40151,-0.22506183,0.0060854396,-0.0117573235,0.009477574,-1.0109919309616089,1.613555908203125,1.847055196762085,1016.15015,
2021.01.30 15:52:33,18.0,24.0,13.08,-33.0,-24.96,-5.691191,8.2578535,-0.19633053,0.0085289,-0.055128757,-0.021676553,-0.9670875668525696,1.6052799224853516,1.9001684188842773,1016.1516,
2021.01.30 15:52:33,18.0,24.0,12.96,-33.059998,-24.539999,-5.4709177,8.123775,0.5458947,0.026854858,-0.053907026,-0.039391644,-0.9758183360099792,1.4713443517684937,1.8177698850631714,1016.1516,
2021.01.30 15:52:33,18.0,24.0,13.38,-33.0,-24.42,-4.9705143,8.509253,-0.7398309,-0.02995561,0.019396804,0.05345987,-1.03734290599823,1.7185554504394531,1.8847118616104126,1016.1516,
