Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:03:48,86.0,24.0,21.119999,-34.559998,-49.739998,-4.9776974,8.573898,0.40463245,-0.04522724,0.026727187,-0.0045723263,-1.043359398841858,1.4896855354309082,1.4816699028015137,1016.11914,
2021.01.30 16:03:48,86.0,24.0,21.0,-34.38,-49.86,-5.032766,8.545167,0.53392327,-0.07271618,0.033446703,-0.008237517,-1.0360832214355469,1.465102195739746,1.4661704301834106,1016.114,
2021.01.30 16:03:48,86.0,24.0,21.06,-34.44,-50.219997,-5.071074,8.650515,0.4668836,-0.050725028,0.038944494,0.011921035,-1.0387301445007324,1.478987216949463,1.476067304611206,1016.114,
2021.01.30 16:03:48,86.0,24.0,21.539999,-34.559998,-50.94,-4.8220696,8.664881,0.38308397,-0.048281565,0.038333625,0.030246992,-1.0616331100463867,1.4915189743041992,1.460698127746582,1016.11523,
2021.01.30 16:03:48,86.0,24.0,22.199999,-34.26,-50.879997,-4.8220696,8.660092,0.38547826,-0.045838106,0.05482699,0.03085786,-1.0613809823989868,1.4910255670547485,1.4457744359970093,1016.1196,
2021.01.30 16:03:48,86.0,24.0,22.619999,-33.719997,-51.12,-4.7262983,8.655303,0.51955765,-0.02873388,0.038333625,0.017418824,-1.0684541463851929,1.4613068103790283,1.3994139432907104,1016.1196,
2021.01.30 16:03:48,86.0,24.0,22.92,-33.54,-51.059998,-4.824464,8.710372,0.43815228,-0.009797057,0.021840265,0.01131017,-1.0632396936416626,1.480225920677185,1.4145773649215698,1016.1228,
2021.01.30 16:03:48,86.0,24.0,22.5,-33.18,-50.52,-4.862772,8.633755,0.4764607,0.015248418,-0.0013726143,-0.009459249,-1.0558089017868042,1.473126769065857,1.4174115657806396,1016.1228,
2021.01.30 16:03:48,86.0,24.0,22.32,-32.76,-51.059998,-4.8316464,8.672064,0.3974496,0.025022263,-0.020309437,0.0045906524,-1.061044692993164,1.488721489906311,1.427366852760315,1016.1255,
2021.01.30 16:03:48,86.0,24.0,22.14,-33.059998,-50.94,-4.965726,8.605023,0.51955765,-0.0042992695,-0.0080921315,-0.013735305,-1.0450456142425537,1.466546893119812,1.426248550415039,1016.1228,
2021.01.30 16:03:49,86.0,24.0,21.9,-33.239998,-51.059998,-4.865166,8.593052,0.26097596,0.034185242,-0.02397463,-0.012513574,-1.0550038814544678,1.5172059535980225,1.4705997705459595,1016.1228,
2021.01.30 16:03:49,86.0,24.0,21.9,-33.54,-50.7,-4.8843207,8.6433325,0.48124924,-0.005521,-0.008702997,0.0021471912,-1.0543646812438965,1.4725838899612427,1.4327023029327393,1016.1301,
2021.01.30 16:03:49,86.0,24.0,21.6,-33.719997,-50.16,-4.8843207,8.655303,0.5770202,-0.007353596,-0.012368189,-0.003350596,-1.0540574789047241,1.4532041549682617,1.4215879440307617,1016.13086,
2021.01.30 16:03:49,86.0,24.0,21.84,-33.6,-49.86,-4.757424,8.628966,0.4668836,0.024411395,-0.028250685,0.013142766,-1.064902424812317,1.4729716777801514,1.42464017868042,1016.13086,
2021.01.30 16:03:49,86.0,24.0,21.66,-33.48,-49.86,-5.054314,8.660092,0.29928434,-0.014073113,0.004125173,-0.008848383,-1.0417362451553345,1.5116517543792725,1.4821048974990845,1016.13477,
2021.01.30 16:03:49,86.0,24.0,21.84,-32.88,-50.16,-4.8316464,8.621783,0.5363176,0.005474574,-0.009313863,-0.0015180002,-1.057388186454773,1.4602478742599487,1.412377953529358,1016.13477,
2021.01.30 16:03:49,86.0,24.0,21.18,-32.76,-49.92,-4.9872746,8.5882635,0.45251793,-0.012240518,0.0132881515,-0.010680979,-1.0429006814956665,1.4803096055984497,1.453826904296875,1016.13135,
2021.01.30 16:03:49,86.0,24.0,20.4,-32.64,-50.039997,-4.740664,8.616995,0.40463245,0.012194091,-0.00320521,-0.0076266527,-1.0663013458251953,1.4856491088867188,1.4520354270935059,1016.1289,
2021.01.30 16:03:49,86.0,24.0,20.039999,-32.399998,-49.739998,-5.0184,8.56911,0.45491222,-0.002466674,0.009012095,-0.0045723263,-1.039217472076416,1.4803946018218994,1.4736436605453491,1016.1289,
2021.01.30 16:03:49,86.0,24.0,19.68,-32.52,-49.26,-4.807704,8.652909,0.38547826,0.016470147,-0.0068704016,-0.0076266527,-1.0622893571853638,1.490788221359253,1.4713834524154663,1016.1321,
2021.01.30 16:03:49,86.0,24.0,20.1,-32.399998,-49.079998,-4.9106574,8.626573,0.5123748,0.00730717,-7.61749E-4,0.0033689218,-1.0509650707244873,1.4668331146240234,1.4499013423919678,1016.1321,
2021.01.30 16:03:49,86.0,24.0,19.92,-32.1,-48.719997,-5.00164,8.530801,0.3328042,0.011583227,-0.005648671,-0.020454822,-1.0395443439483643,1.5043551921844482,1.4934897422790527,1016.126,
2021.01.30 16:03:49,86.0,24.0,20.16,-32.1,-48.6,-5.2913475,8.535589,0.5027977,0.017691879,-0.0019834796,-0.019843958,-1.013846516609192,1.4760581254959106,1.4855581521987915,1016.126,
2021.01.30 16:03:49,86.0,24.0,19.98,-32.1,-48.3,-4.929812,8.60263,0.31125572,0.0036419786,-0.0099247275,0.0149753615,-1.0495637655258179,1.5077425241470337,1.4869062900543213,1016.1299,
2021.01.30 16:03:49,86.0,24.0,19.56,-32.16,-47.879997,-4.860378,8.595447,0.4285752,0.012194091,-0.014811649,0.031468723,-1.054500699043274,1.4828464984893799,1.4683666229248047,1016.12744,
2021.01.30 16:03:49,86.0,24.0,19.92,-32.64,-48.059998,-4.9585433,8.669669,0.5913859,0.005474574,-0.0117573235,0.0149753615,-1.0482147932052612,1.4520909786224365,1.4440490007400513,1016.12744,
2021.01.30 16:03:49,86.0,24.0,19.619999,-33.12,-48.059998,-4.922629,8.712766,0.31125572,0.002420248,0.001681712,0.02780353,-1.0556621551513672,1.5076508522033691,1.4989607334136963,1016.13257,
2021.01.30 16:03:50,86.0,24.0,19.56,-33.239998,-48.36,-4.9154463,8.640938,0.2849187,0.013415823,0.007179499,-0.0057940567,-1.0528709888458252,1.5128971338272095,1.5084936618804932,1016.13257,
2021.01.30 16:03:50,86.0,24.0,19.5,-33.059998,-48.84,-4.8555894,8.56911,0.4860378,0.027465723,-0.0074812663,-0.003961461,-1.0531277656555176,1.4710299968719482,1.4698020219802856,1016.1328,
2021.01.30 16:03:50,86.0,24.0,19.74,-32.94,-48.42,-4.9585433,8.554744,0.34956414,0.0030311134,0.010844691,-0.013735305,-1.044417142868042,1.5004154443740845,1.4980136156082153,1016.12915,
2021.01.30 16:03:50,86.0,24.0,19.92,-32.76,-48.36,-4.9346004,8.691217,0.37829542,0.0085289,-0.0099247275,0.008866709,-1.053154706954956,1.4942841529846191,1.4797953367233276,1016.12915,
2021.01.30 16:03:50,86.0,24.0,20.16,-33.0,-47.76,-4.886715,8.628966,0.39505535,0.0018093829,-7.61749E-4,0.003979787,-1.054115653038025,1.490128993988037,1.4729024171829224,1016.1206,
2021.01.30 16:03:50,86.0,24.0,20.52,-33.0,-47.76,-4.98488,8.561927,0.2657645,0.004252844,-0.0019834796,-0.025341745,-1.04293954372406,1.5175325870513916,1.5005918741226196,1016.1206,
2021.01.30 16:03:50,86.0,24.0,20.039999,-33.0,-47.94,-5.166845,8.578687,0.48843205,-0.0030775391,-1.5088372E-4,-0.018011361,-1.0267277956008911,1.4765443801879883,1.4870266914367676,1016.1321,
2021.01.30 16:03:50,86.0,24.0,20.22,-33.42,-47.879997,-4.8316464,8.652909,0.33519846,-0.013462248,0.0010708468,0.006423248,-1.060516357421875,1.501531720161438,1.4810926914215088,1016.1299,
2021.01.30 16:03:50,86.0,24.0,19.98,-33.18,-48.239998,-4.982486,8.511647,0.7110996,-0.002466674,0.00962296,0.018640552,-1.0367952585220337,1.4290337562561035,1.43794846534729,1016.1299,
2021.01.30 16:03:50,86.0,24.0,20.039999,-33.719997,-48.3,-4.8723493,8.71516,0.28252444,-0.0049101347,0.010233826,-2.9626966E-4,-1.0603042840957642,1.5128759145736694,1.498262643814087,1016.12427,
2021.01.30 16:03:50,86.0,24.0,20.22,-33.6,-48.0,-4.95136,8.561927,0.531529,0.017691879,0.005346903,0.01008844,-1.0439993143081665,1.4638557434082031,1.4633599519729614,1016.12427,
2021.01.30 16:03:50,86.0,24.0,20.22,-33.059998,-47.7,-4.8723493,8.648121,0.15323359,0.038461298,-0.0050378055,-0.01434617,-1.0575121641159058,1.53935706615448,1.5139272212982178,1016.13525,
2021.01.30 16:03:50,86.0,24.0,20.039999,-32.7,-47.399998,-4.903475,8.593052,0.5889916,0.037850432,-0.015422515,0.0070341136,-1.049161672592163,1.4512518644332886,1.440415620803833,1016.12915,
2021.01.30 16:03:50,86.0,24.0,19.68,-32.52,-46.86,-5.0064287,8.600235,0.062251143,0.032352645,-0.010535593,-0.022287419,-1.0435887575149536,1.5583627223968506,1.5461630821228027,1016.12915,
2021.01.30 16:03:50,86.0,24.0,19.32,-32.28,-46.559998,-4.9537544,8.557138,0.46927786,0.059230715,-0.031915877,-0.011291845,-1.0440946817398071,1.476346492767334,1.4768375158309937,1016.1277,
2021.01.30 16:03:50,86.0,24.0,18.779999,-32.399998,-46.379997,-4.9776974,8.559532,0.35674694,0.032963507,-0.02763982,-0.0015180002,-1.0429482460021973,1.4992495775222778,1.5101488828659058,1016.1277,
2021.01.30 16:03:50,86.0,24.0,18.72,-32.76,-46.14,-5.047131,8.571504,0.34477556,0.033574376,-0.028250685,-2.9626966E-4,-1.037614345550537,1.5025911331176758,1.522996187210083,1016.1255,
2021.01.30 16:03:51,86.0,24.0,18.539999,-32.94,-46.26,-5.130931,8.502069,0.14844504,0.024411395,-0.02519636,-0.006404922,-1.0276280641555786,1.5418729782104492,1.571120262145996,1016.1255,
2021.01.30 16:03:51,86.0,24.0,18.539999,-33.48,-46.14,-4.925023,8.561927,0.38068968,0.03968303,-0.03374847,9.254609E-4,-1.0475056171417236,1.4936527013778687,1.517896294593811,1016.1255,
2021.01.30 16:03:51,86.0,24.0,19.02,-33.12,-46.14,-4.853195,8.535589,0.34716985,0.011583227,-0.034359336,0.044296894,-1.0527002811431885,1.4993836879730225,1.5050686597824097,1016.12036,
2021.01.30 16:03:51,86.0,24.0,19.32,-33.239998,-46.8,-5.1045938,8.581081,0.2561874,0.006696305,-0.016033381,0.016197093,-1.0336074829101562,1.5206507444381714,1.536211371421814,1016.12036,
2021.01.30 16:03:51,86.0,24.0,19.74,-33.239998,-47.16,-4.9585433,8.58587,0.32083282,-2.321288E-5,-0.012979054,0.02291661,-1.0461622476577759,1.506183385848999,1.5046043395996094,1016.12305,
2021.01.30 16:03:51,86.0,24.0,20.1,-33.239998,-47.82,-4.8484063,8.719949,0.18914771,-0.0067427307,0.005346903,0.02291661,-1.0630251169204712,1.5318037271499634,1.5066869258880615,1016.124,
2021.01.30 16:03:51,86.0,24.0,19.98,-33.42,-48.239998,-4.7981267,8.626573,0.46927786,0.0030311134,-0.0062595364,0.02413834,-1.0611785650253296,1.4733020067214966,1.4593852758407593,1016.124,
2021.01.30 16:03:51,86.0,24.0,19.8,-33.36,-48.12,-5.0638914,8.616995,0.28731298,0.009750632,-1.5088372E-4,-0.011902709,-1.0387952327728271,1.5141195058822632,1.5183509588241577,1016.1221,
2021.01.30 16:03:51,86.0,24.0,19.92,-33.059998,-48.239998,-4.8412237,8.638543,0.021548472,0.002420248,0.0059577688,-0.011902709,-1.0599831342697144,1.5663453340530396,1.5416940450668335,1016.1221,
2021.01.30 16:03:51,86.0,24.0,20.1,-33.239998,-48.12,-4.860378,8.554744,0.50758624,-0.022625227,0.014509882,-0.0015180002,-1.0517925024032593,1.4667400121688843,1.4574347734451294,1016.12646,
2021.01.30 16:03:51,86.0,24.0,19.859999,-33.54,-48.059998,-5.0567083,8.5882635,0.2657645,0.00730717,-0.011146458,-0.0045723263,-1.0380550622940063,1.5182877779006958,1.5235027074813843,1016.11816,
2021.01.30 16:03:51,86.0,24.0,20.039999,-33.6,-47.82,-4.8388295,8.58587,0.31365,-0.011629653,-0.014200784,0.01131017,-1.0566891431808472,1.5060675144195557,1.4937641620635986,1016.11816,
2021.01.30 16:03:51,86.0,24.0,19.74,-33.84,-47.82,-5.0160055,8.631361,0.2561874,-0.016516576,-0.0025943446,0.011921035,-1.0437959432601929,1.5197666883468628,1.5253077745437622,1016.11646,
2021.01.30 16:03:51,86.0,24.0,19.5,-33.66,-47.64,-4.6832013,8.61939,0.33759275,-0.0049101347,-0.020309437,0.022305744,-1.0719980001449585,1.4988349676132202,1.48457932472229,1016.11646,
2021.01.30 16:03:51,86.0,24.0,19.8,-33.66,-47.76,-4.972909,8.590658,0.39266106,-0.0030775391,-0.01725511,0.02413834,-1.044707179069519,1.4919997453689575,1.4967139959335327,1016.1228,
2021.01.30 16:03:51,86.0,24.0,19.38,-33.6,-47.76,-4.8723493,8.648121,0.12689656,-0.015294843,0.001681712,-0.008848383,-1.057578444480896,1.5447579622268677,1.5398200750350952,1016.11475,
2021.01.30 16:03:51,86.0,24.0,19.199999,-33.78,-47.76,-4.903475,8.640938,0.55786604,0.009750632,-0.01725511,0.025360072,-1.0518745183944702,1.4575139284133911,1.4717339277267456,1016.11475,
2021.01.30 16:03:52,86.0,24.0,18.9,-34.02,-48.059998,-4.9968514,8.595447,0.15083931,-0.005521,0.010844691,-0.022287419,-1.044014811515808,1.540618658065796,1.5606820583343506,1016.1167,
2021.01.30 16:03:52,86.0,24.0,18.359999,-33.78,-47.7,-4.903475,8.593052,0.4764607,0.0140266875,-0.0068704016,0.003979787,-1.0502254962921143,1.4739323854446411,1.5040684938430786,1016.1167,
2021.01.30 16:03:52,86.0,24.0,18.539999,-34.02,-47.64,-4.965726,8.571504,0.39505535,-0.031788208,0.012677286,-0.0057940567,-1.0443449020385742,1.4914071559906006,1.5240744352340698,1016.1172,
2021.01.30 16:03:52,86.0,24.0,19.08,-33.899998,-47.1,-4.8340406,8.741497,0.2777359,-0.014073113,0.00840123,0.014364496,-1.0649551153182983,1.513405203819275,1.5142384767532349,1016.11694,
2021.01.30 16:03:52,86.0,24.0,19.14,-33.6,-46.92,-4.824464,8.597841,0.45491222,-0.030566474,0.00962296,3.145956E-4,-1.057560920715332,1.4767814874649048,1.4833005666732788,1016.11694,
2021.01.30 16:03:52,86.0,24.0,18.9,-33.18,-47.219997,-4.9705143,8.633755,0.40223816,-0.023846958,0.013899017,-0.011902709,-1.0470185279846191,1.4900474548339844,1.5046699047088623,1016.12646,
2021.01.30 16:03:52,86.0,24.0,18.96,-33.059998,-47.219997,-4.9346004,8.612206,0.38068968,-0.026901282,-0.0019834796,-0.011902709,-1.049202561378479,1.4938018321990967,1.5036778450012207,1016.12646,
2021.01.30 16:03:52,86.0,24.0,18.42,-32.579998,-47.28,-4.9968514,8.636149,0.42378664,-0.01834917,0.004125173,-0.010070113,-1.044708013534546,1.4861880540847778,1.5057512521743774,1016.1267,
2021.01.30 16:03:52,86.0,24.0,18.66,-32.579998,-47.219997,-4.678413,8.605023,0.5147691,-0.015294843,-0.0013726143,0.0027580566,-1.0702861547470093,1.4612064361572266,1.4561538696289062,1016.12744,
2021.01.30 16:03:52,86.0,24.0,19.5,-33.0,-47.219997,-5.0998054,8.60263,0.4668836,-0.0049101347,-0.0013726143,0.016197093,-1.0338410139083862,1.479501485824585,1.4934873580932617,1016.12744,
2021.01.30 16:03:52,86.0,24.0,19.98,-32.76,-47.82,-4.7717896,8.595447,0.32083282,0.027465723,-0.0062595364,0.025360072,-1.0630477666854858,1.5036619901657104,1.478439450263977,1016.1316,
2021.01.30 16:03:52,86.0,24.0,20.16,-33.059998,-48.0,-5.03516,8.688824,0.31365,0.027465723,-0.00320521,-9.071349E-4,-1.0447475910186768,1.50858473777771,1.498447299003601,1016.1316,
2021.01.30 16:03:52,86.0,24.0,20.22,-33.0,-48.3,-4.8364353,8.597841,0.20351335,0.0030311134,-7.61749E-4,-0.0015180002,-1.0580154657363892,1.5287419557571411,1.5037472248077393,1016.1277,
2021.01.30 16:03:52,86.0,24.0,20.4,-33.239998,-48.48,-4.975303,8.655303,0.55786604,-0.009797057,-0.00320521,-0.0027397305,-1.0463885068893433,1.45913565158844,1.449800968170166,1016.126,
2021.01.30 16:03:52,86.0,24.0,20.16,-33.54,-48.36,-4.6832013,8.652909,0.31843856,-0.011629653,-1.5088372E-4,-0.005183192,-1.0737463235855103,1.5029048919677734,1.4736146926879883,1016.126,
2021.01.30 16:03:52,86.0,24.0,20.22,-33.48,-48.539997,-5.00164,8.583475,0.3974496,0.015859284,-0.0117573235,-0.024120014,-1.0418199300765991,1.4914990663528442,1.489213228225708,1016.1316,
2021.01.30 16:03:53,86.0,24.0,20.22,-33.54,-48.36,-4.7933383,8.74868,0.28013015,0.02135707,-0.012979054,-0.011902709,-1.068853735923767,1.5124211311340332,1.4853962659835815,1016.1316,
2021.01.30 16:03:53,86.0,24.0,19.68,-32.94,-48.3,-4.975303,8.549955,0.6344828,0.010361496,-0.026418088,-0.030839533,-1.040271282196045,1.4439544677734375,1.4515684843063354,1016.1282,
2021.01.30 16:03:53,86.0,24.0,19.8,-32.94,-47.76,-4.9800916,8.566715,-0.36632404,0.04029389,-0.03802453,-0.05283068,-1.0430445671081543,1.6442217826843262,1.622809886932373,1016.1206,
2021.01.30 16:03:53,86.0,24.0,19.619999,-33.059998,-47.52,-4.7526355,8.705584,0.6273,-0.04156205,0.05849218,0.0149753615,-1.0674432516098022,1.4395649433135986,1.4250446557998657,1016.1206,
