Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:53:17,23.0,24.0,24.96,-38.64,-36.059998,-4.8220696,8.518829,-0.011971374,0.04456995,-0.0368028,-0.0015180002,-1.0557141304016113,1.5732789039611816,1.498687982559204,1016.17065,
2021.01.30 15:53:17,23.0,24.0,24.66,-39.059998,-36.059998,-5.0854397,8.463761,-0.13647367,0.04456995,-0.036191933,-0.04000251,-1.0295943021774292,1.5976260900497437,1.565982699394226,1016.17065,
2021.01.30 15:53:17,23.0,24.0,25.08,-39.719997,-36.6,-5.025583,8.494887,-0.011971374,0.012804957,-0.026418088,-0.01678963,-1.036574363708496,1.5731784105300903,1.535728931427002,1016.17163,
2021.01.30 15:53:17,23.0,24.0,25.439999,-39.84,-36.239998,-5.2697988,8.535589,-0.06464542,-0.009797057,-0.03008328,-9.071349E-4,-1.0176535844802856,1.5830628871917725,1.5616047382354736,1016.17163,
2021.01.30 15:53:17,23.0,24.0,25.26,-39.719997,-36.719997,-5.0160055,8.559532,0.51955765,-0.042172916,-0.010535593,-0.012513574,-1.0383936166763306,1.4675843715667725,1.4318056106567383,1016.1743,
2021.01.30 15:53:17,23.0,24.0,25.32,-39.84,-37.32,-4.975303,8.573898,-0.41181526,0.027465723,-0.005648671,0.022305744,-1.0435161590576172,1.6533799171447754,1.5937252044677734,1016.1692,
2021.01.30 15:53:17,23.0,24.0,25.08,-39.42,-37.02,-5.047131,8.55235,0.23463893,0.045180816,-0.0044269403,0.008255844,-1.0371816158294678,1.5243401527404785,1.4872514009475708,1016.1692,
2021.01.30 15:53:17,23.0,24.0,25.019999,-39.3,-37.02,-4.9010806,8.514041,-0.21787901,-0.016516576,0.03955536,-2.9626966E-4,-1.0480492115020752,1.6152223348617554,1.554741382598877,1016.1658,
2021.01.30 15:53:17,23.0,24.0,24.779999,-39.12,-36.78,-5.2578273,8.526012,0.03351985,0.025633126,0.02245113,0.010699305,-1.0181928873062134,1.5644211769104004,1.5501384735107422,1016.1658,
2021.01.30 15:53:17,23.0,24.0,24.24,-39.18,-35.88,-4.781367,8.664881,-0.0670397,-0.053779352,0.04322055,0.0149753615,-1.0665230751037598,1.5848164558410645,1.5197697877883911,1016.1582,
2021.01.30 15:53:17,23.0,24.0,24.539999,-39.239998,-35.82,-4.9872746,8.681641,-0.043096945,-0.0012449434,0.0010708468,0.044907756,-1.0493501424789429,1.579437494277954,1.530224323272705,1016.1582,
2021.01.30 15:53:17,23.0,24.0,24.18,-38.82,-35.52,-4.9369946,8.605023,0.15083931,-0.025679555,0.0151207475,-0.016178766,-1.0497125387191772,1.540252923965454,1.4968215227127075,1016.1548,
2021.01.30 15:53:17,23.0,24.0,24.42,-38.64,-35.7,-5.008823,8.514041,-0.035914123,0.012194091,0.004125173,-0.021065688,-1.039011836051941,1.577966332435608,1.5364326238632202,1016.155,
2021.01.30 15:53:17,23.0,24.0,24.72,-38.399998,-35.7,-4.913052,8.516436,-0.19393626,0.0011985175,0.00962296,-0.015567901,-1.0472052097320557,1.6102495193481445,1.5442692041397095,1016.155,
2021.01.30 15:53:18,23.0,24.0,24.72,-38.76,-35.399998,-4.9776974,8.564321,0.038308397,-0.026290419,0.0029034426,-0.015567901,-1.0442922115325928,1.5631004571914673,1.5103846788406372,1016.1543,
2021.01.30 15:53:18,23.0,24.0,24.84,-39.12,-35.34,-5.1045938,8.707977,0.14126222,-0.018960034,-0.0062595364,-0.008848383,-1.040420651435852,1.543129801750183,1.499513864517212,1016.15234,
2021.01.30 15:53:18,23.0,24.0,24.359999,-38.879997,-34.98,-4.932206,8.5882635,0.12689656,-6.3407817E-4,0.010844691,-0.015567901,-1.0493483543395996,1.5450738668441772,1.4973130226135254,1016.15234,
2021.01.30 15:53:18,23.0,24.0,24.84,-38.82,-34.86,-5.1620564,8.413482,-0.098165266,0.04884601,-0.0038160752,-0.02350915,-1.0203956365585327,1.5898107290267944,1.5623387098312378,1016.15405,
2021.01.30 15:53:18,23.0,24.0,24.6,-38.399998,-34.68,-5.190788,8.511647,0.14605077,-0.007353596,0.0151207475,-0.03511559,-1.0229932069778442,1.542667269706726,1.5171183347702026,1016.15405,
2021.01.30 15:53:18,23.0,24.0,24.06,-37.98,-34.38,-4.8292522,8.573898,-0.14365649,0.023189668,-0.0050378055,0.021084012,-1.057647705078125,1.6005346775054932,1.5304522514343262,1016.15405,
2021.01.30 15:53:18,23.0,24.0,24.48,-38.34,-34.44,-5.095017,8.581081,-0.13886794,-0.026290419,0.0047360384,-0.010680979,-1.03482186794281,1.5980452299118042,1.5521854162216187,1016.1648,
2021.01.30 15:53:18,23.0,24.0,24.06,-38.28,-35.16,-4.972909,8.463761,0.09577099,-0.017738305,-0.0080921315,-0.01678963,-1.0394983291625977,1.5515401363372803,1.5152616500854492,1016.1648,
2021.01.30 15:53:18,23.0,24.0,23.82,-38.28,-35.34,-4.9441776,8.581081,-0.0023942748,-0.010407922,-0.0050378055,-0.0021288656,-1.048081874847412,1.571280598640442,1.5280028581619263,1016.16235,
2021.01.30 15:53:18,23.0,24.0,23.939999,-38.219997,-36.18,-5.025583,8.492493,0.14844504,-0.023236092,0.00840123,0.0027580566,-1.0362608432769775,1.5412670373916626,1.5133293867111206,1016.16235,
2021.01.30 15:53:18,23.0,24.0,23.76,-38.04,-36.84,-5.1452966,8.48531,0.11013664,-0.002466674,0.0010708468,-0.011291845,-1.025599479675293,1.5493942499160767,1.5361815690994263,1016.1599,
2021.01.30 15:53:18,23.0,24.0,23.4,-38.04,-36.48,-5.0207944,8.648121,-0.076616794,-0.007964461,0.012677286,0.01131017,-1.0447394847869873,1.586055040359497,1.553109049797058,1016.15356,
2021.01.30 15:53:18,23.0,24.0,23.699999,-38.04,-36.96,-4.925023,8.624178,0.052674048,0.0140266875,0.0035143078,0.03207959,-1.0518947839736938,1.5601015090942383,1.514805793762207,1016.15356,
2021.01.30 15:53:18,23.0,24.0,24.48,-38.16,-36.66,-5.0423427,8.5882635,-0.06943397,0.002420248,0.009012095,0.008866709,-1.0398597717285156,1.5845656394958496,1.534301996231079,1016.1482,
2021.01.30 15:53:18,23.0,24.0,24.9,-38.16,-36.12,-4.975303,8.545167,0.1987248,0.018302744,-0.0050378055,0.0052015176,-1.0431944131851196,1.530875325202942,1.4705485105514526,1016.1482,
2021.01.30 15:53:18,23.0,24.0,25.08,-38.04,-36.059998,-4.807704,8.58587,-0.24182175,0.050067738,-0.021531168,0.018640552,-1.0598033666610718,1.6210527420043945,1.5261483192443848,1016.14746,
2021.01.30 15:53:19,23.0,24.0,24.66,-38.16,-34.98,-5.154874,8.554744,0.14844504,0.038461298,-0.0209203,-2.9626966E-4,-1.028302550315857,1.5420072078704834,1.5045685768127441,1016.14746,
2021.01.30 15:53:19,23.0,24.0,23.82,-38.16,-34.68,-4.8938975,8.5331955,-0.098165266,0.028687455,-0.012979054,0.008255844,-1.0499935150146484,1.5908523797988892,1.5404512882232666,1016.1531,
2021.01.30 15:53:19,23.0,24.0,23.039999,-38.46,-35.04,-5.2075477,8.449396,0.07901107,0.042126488,-0.014200784,-0.003961461,-1.0184104442596436,1.555625081062317,1.574171781539917,1016.1565,
2021.01.30 15:53:19,23.0,24.0,23.22,-38.579998,-34.8,-4.9992456,8.518829,-0.16041641,0.025633126,-0.0080921315,0.016197093,-1.0398800373077393,1.60287344455719,1.5843939781188965,1016.1565,
2021.01.30 15:53:19,23.0,24.0,23.519999,-38.579998,-35.64,-5.150085,8.4230585,-0.13647367,0.01891361,-7.61749E-4,0.008255844,-1.0218608379364014,1.5972894430160522,1.5950185060501099,1016.1455,
2021.01.30 15:53:19,23.0,24.0,23.939999,-38.34,-35.94,-4.867561,8.612206,-0.021548472,-0.018960034,0.00962296,0.013142766,-1.0563589334487915,1.5752232074737549,1.5198572874069214,1016.1455,
2021.01.30 15:53:19,23.0,24.0,24.3,-38.46,-35.82,-5.0591025,8.607418,0.07422252,-0.0091861915,-0.009313863,0.033912186,-1.0393779277801514,1.5561262369155884,1.5169943571090698,1016.1477,
2021.01.30 15:53:19,23.0,24.0,23.82,-38.82,-35.7,-5.212336,8.506859,-0.14844504,-0.0049101347,0.011455556,-0.013735305,-1.0208946466445923,1.5992681980133057,1.5942720174789429,1016.1494,
2021.01.30 15:53:19,23.0,24.0,22.859999,-38.7,-34.62,-4.8484063,8.56911,-0.076616794,0.0085289,0.006568634,0.0027580566,-1.0558497905731201,1.5865974426269531,1.5605719089508057,1016.1494,
2021.01.30 15:53:19,23.0,24.0,22.619999,-38.94,-33.84,-4.7622128,8.650515,-0.0670397,-0.0067427307,0.0059577688,0.022305744,-1.0675181150436401,1.584872841835022,1.5527840852737427,1016.1516,
2021.01.30 15:53:19,23.0,24.0,21.72,-38.579998,-33.3,-5.0854397,8.56911,0.10774237,0.017691879,-0.011146458,0.0045906524,-1.035099744796753,1.5496129989624023,1.5833783149719238,1016.1516,
2021.01.30 15:53:19,23.0,24.0,21.6,-38.219997,-33.42,-4.8915033,8.61939,-0.27294734,0.022578802,-0.0062595364,0.0033689218,-1.053949236869812,1.626538872718811,1.6215274333953857,1016.15674,
2021.01.30 15:53:19,23.0,24.0,21.9,-38.16,-33.54,-5.106988,8.521224,-0.05985687,0.025633126,-0.0209203,-0.011291845,-1.030842661857605,1.5825164318084717,1.6054635047912598,1016.15967,
2021.01.30 15:53:19,23.0,24.0,21.48,-37.68,-33.6,-4.972909,8.566715,-0.045491222,0.007918036,-0.031915877,-0.011902709,-1.0448262691497803,1.5799438953399658,1.5887616872787476,1016.15967,
2021.01.30 15:53:19,23.0,24.0,21.84,-37.26,-33.54,-5.1213536,8.5331955,-0.016759925,0.0048637087,-0.029472416,-0.008237517,-1.0302507877349854,1.5740689039230347,1.5869241952896118,1016.1616,
2021.01.30 15:53:19,23.0,24.0,21.779999,-37.38,-33.239998,-4.889109,8.5882635,-0.07422252,0.017081015,-0.016033381,0.0021471912,-1.0532234907150269,1.5859763622283936,1.5710328817367554,1016.1616,
2021.01.30 15:53:19,23.0,24.0,21.9,-37.079998,-33.3,-5.047131,8.561927,-0.019154198,0.016470147,-0.015422515,0.018029688,-1.0381406545639038,1.5745913982391357,1.5729848146438599,1016.1621,
2021.01.30 15:53:20,23.0,24.0,21.96,-37.44,-33.3,-5.1237483,8.593052,-0.0670397,0.01891361,-0.011146458,-0.0027397305,-1.0330890417099,1.5838797092437744,1.5913463830947876,1016.1643,
2021.01.30 15:53:20,23.0,24.0,21.779999,-37.62,-33.12,-4.886715,8.626573,0.03351985,0.010972362,-0.00320521,0.012531901,-1.0553841590881348,1.5639370679855347,1.552444577217102,1016.1643,
2021.01.30 15:53:20,23.0,24.0,22.08,-37.5,-33.12,-4.9585433,8.530801,-0.27055305,0.029298319,-0.015422515,0.012531901,-1.0436303615570068,1.6253052949905396,1.610782265663147,1016.1658,
2021.01.30 15:53:20,23.0,24.0,21.779999,-37.62,-33.059998,-5.150085,8.466156,0.011971374,0.0018093829,0.0022925772,-0.02717434,-1.0242844820022583,1.5684717893600464,1.597398281097412,1016.1543,
2021.01.30 15:53:20,23.0,24.0,21.72,-37.68,-33.12,-5.1021996,8.506859,-0.12450229,-0.0110187875,0.0029034426,-0.006404922,-1.0304111242294312,1.5951931476593018,1.6141201257705688,1016.1543,
2021.01.30 15:53:20,23.0,24.0,21.96,-37.86,-32.82,-5.152479,8.561927,-0.20351335,-0.016516576,0.0010708468,0.008255844,-1.0287175178527832,1.6102739572525024,1.6255571842193604,1016.1472,
2021.01.30 15:53:20,23.0,24.0,21.6,-37.98,-32.82,-4.8412237,8.60263,-0.045491222,-0.01590571,0.0047360384,-0.0057940567,-1.058189868927002,1.5801926851272583,1.5730116367340088,1016.1472,
2021.01.30 15:53:20,23.0,24.0,21.72,-37.86,-32.82,-4.850801,8.5331955,-0.18435916,-0.0049101347,0.0059577688,-0.0045723263,-1.0535790920257568,1.6087839603424072,1.5987008810043335,1016.15063,
2021.01.30 15:53:20,23.0,24.0,21.96,-37.86,-32.76,-5.358387,8.621783,0.36392978,-0.005521,0.0010708468,-0.018011361,-1.0136898756027222,1.50298273563385,1.5559576749801636,1016.15063,
2021.01.30 15:53:20,23.0,24.0,21.66,-37.559998,-33.3,-4.5610933,8.61939,-0.2657645,0.004252844,0.0047360384,0.029636128,-1.0833874940872192,1.6289982795715332,1.5765045881271362,1016.1487,
2021.01.30 15:53:20,23.0,24.0,21.9,-37.32,-33.3,-5.054314,8.444607,-0.2681588,0.09282831,-0.049020104,0.006423248,-1.0308420658111572,1.6238020658493042,1.6271506547927856,1016.1477,
2021.01.30 15:53:20,23.0,24.0,22.439999,-37.86,-33.48,-5.2075477,8.542772,0.2083019,-0.046448972,-0.031915877,-0.04916549,-1.023003339767456,1.5308176279067993,1.5534173250198364,1016.1477,
2021.01.30 15:53:20,23.0,24.0,22.32,-37.86,-33.3,-5.06868,8.490098,-0.18914771,-0.025068687,-0.05207443,-0.01678963,-1.032271385192871,1.6080960035324097,1.60993492603302,1016.14844,
2021.01.30 15:53:20,23.0,24.0,22.38,-37.739998,-33.12,-5.3296556,8.430242,0.16520496,0.002420248,-0.04657664,-0.018622227,-1.0068145990371704,1.539808988571167,1.5831959247589111,1016.1448,
2021.01.30 15:53:20,23.0,24.0,22.439999,-37.68,-33.059998,-5.200365,8.547561,0.13886794,-0.038507726,-0.02397463,-0.022287419,-1.0240625143051147,1.54409921169281,1.56074857711792,1016.1448,
2021.01.30 15:53:20,23.0,24.0,21.66,-37.68,-32.52,-5.1692395,8.526012,0.21787901,-2.321288E-5,0.005346903,0.02291661,-1.0253709554672241,1.5286720991134644,1.5668721199035645,1016.14526,
2021.01.30 15:53:20,23.0,24.0,21.48,-37.68,-32.579998,-5.0423427,8.509253,-0.10055954,-0.007353596,0.027338052,0.011921035,-1.0357695817947388,1.590736746788025,1.610044002532959,1016.14526,
2021.01.30 15:53:21,23.0,24.0,21.3,-38.28,-32.52,-5.1045938,8.55235,-0.043096945,0.022578802,0.03955536,0.023527475,-1.0326697826385498,1.5792388916015625,1.618660569190979,1016.1421,
2021.01.30 15:53:21,23.0,24.0,21.539999,-38.76,-33.18,-5.0854397,8.523619,0.021548472,-0.0049101347,0.04810747,0.0070341136,-1.0328550338745117,1.566559076309204,1.6082857847213745,1016.1421,
2021.01.30 15:53:21,23.0,24.0,22.08,-38.76,-33.719997,-5.0184,8.518829,-0.22266756,0.016470147,0.037722763,0.01375363,-1.0380034446716309,1.6151374578475952,1.627692461013794,1016.1448,
2021.01.30 15:53:21,23.0,24.0,22.199999,-38.76,-33.96,-5.0758624,8.545167,0.07901107,-0.018960034,0.037111897,0.009477574,-1.0347440242767334,1.5552315711975098,1.578482985496521,1016.1509,
2021.01.30 15:53:21,23.0,24.0,22.38,-38.46,-33.96,-4.9274178,8.521224,-0.08858817,-6.3407817E-4,0.012677286,0.015586226,-1.0464513301849365,1.5887730121612549,1.5828205347061157,1016.1509,
2021.01.30 15:53:21,23.0,24.0,22.02,-38.34,-33.719997,-5.1859994,8.537984,-0.102953814,-0.0018558087,0.016953342,-0.007015787,-1.0248634815216064,1.5906460285186768,1.6194595098495483,1016.145,
2021.01.30 15:53:21,23.0,24.0,21.66,-37.98,-33.78,-4.817281,8.616995,-0.04070267,0.002420248,-0.0038160752,0.02291661,-1.0610207319259644,1.5792454481124878,1.5671837329864502,1016.155,
2021.01.30 15:53:21,23.0,24.0,21.6,-38.16,-33.48,-5.154874,8.516436,-0.18196489,0.004252844,-0.005648671,-0.0057940567,-1.0262236595153809,1.606081247329712,1.6383445262908936,1016.155,
2021.01.30 15:53:21,23.0,24.0,21.119999,-38.1,-33.12,-4.989669,8.509253,-0.09337672,0.0011985175,0.0010708468,-0.015567901,-1.0403741598129272,1.5895081758499146,1.6183428764343262,1016.1543,
2021.01.30 15:53:21,23.0,24.0,20.939999,-38.219997,-32.82,-5.0830455,8.530801,-0.07901107,-0.0042992695,-7.61749E-4,0.0033689218,-1.0333836078643799,1.5863391160964966,1.6315979957580566,1016.1543,
2021.01.30 15:53:21,23.0,24.0,21.0,-38.399998,-32.34,-4.929812,8.561927,-0.2370332,-0.010407922,0.007179499,0.001536326,-1.0478744506835938,1.6188409328460693,1.641239881515503,1016.1516,
2021.01.30 15:53:21,23.0,24.0,21.0,-37.86,-32.64,-5.0614967,8.497281,0.14844504,-0.014073113,-0.00320521,0.010699305,-1.0333845615386963,1.5414764881134033,1.5872608423233032,1016.14844,
2021.01.30 15:53:21,23.0,24.0,21.24,-37.92,-33.0,-5.05192,8.559532,-0.21787901,-0.014073113,0.0010708468,0.009477574,-1.037199854850769,1.6138975620269775,1.636845350265503,1016.14844,
2021.01.30 15:53:21,23.0,24.0,21.359999,-37.559998,-33.239998,-4.9800916,8.55235,0.0,-0.01590571,-0.0050378055,0.018640552,-1.0434880256652832,1.5707963705062866,1.5840919017791748,1016.14844,
2021.01.30 15:53:21,23.0,24.0,21.539999,-37.8,-33.66,-5.0231886,8.547561,-0.12210801,-0.005521,-0.0068704016,0.008255844,-1.03935968875885,1.5951004028320312,1.6087449789047241,1016.14844,
2021.01.30 15:53:21,23.0,24.0,21.66,-38.1,-33.42,-4.9393888,8.597841,-0.08858817,-6.3407817E-4,-0.009313863,0.016807957,-1.0492746829986572,1.5887295007705688,1.5921964645385742,1016.1604,
2021.01.30 15:53:22,23.0,24.0,21.779999,-37.98,-33.239998,-5.0998054,8.593052,-0.1340794,-0.008575326,-0.0044269403,0.01375363,-1.035033106803894,1.5970813035964966,1.6127290725708008,1016.1604,
2021.01.30 15:53:22,23.0,24.0,21.6,-38.28,-32.82,-4.8747435,8.5882635,-0.0071828244,0.010361496,-0.016033381,0.029025262,-1.0545367002487183,1.5722697973251343,1.5754643678665161,1016.15845,
2021.01.30 15:53:22,23.0,24.0,21.72,-37.98,-32.28,-4.8148866,8.638543,-0.098165266,-0.008575326,-0.015422515,0.02780353,-1.0622221231460571,1.5911813974380493,1.5738906860351562,1016.15967,
2021.01.30 15:53:22,23.0,24.0,21.6,-38.219997,-33.0,-5.0423427,8.547561,-0.07901107,-0.0195709,-0.0019834796,-0.01434617,-1.0377708673477173,1.586464524269104,1.6087342500686646,1016.15967,
2021.01.30 15:53:22,23.0,24.0,21.6,-38.52,-33.18,-4.869955,8.679246,0.09577099,-2.321288E-5,-0.0117573235,-9.071349E-4,-1.059385895729065,1.551133155822754,1.5540133714675903,1016.1548,
2021.01.30 15:53:22,23.0,24.0,21.6,-38.52,-33.059998,-5.0495257,8.5882635,-0.11492519,-0.028123014,-0.00320521,-0.006404922,-1.0391662120819092,1.5935519933700562,1.6173216104507446,1016.1548,
2021.01.30 15:53:22,23.0,24.0,21.539999,-38.46,-33.239998,-4.8771377,8.566715,-0.0071828244,0.0048637087,-0.014811649,-0.010070113,-1.0532463788986206,1.572269082069397,1.5813679695129395,1016.1548,
2021.01.30 15:53:22,23.0,24.0,21.66,-38.1,-32.64,-5.011217,8.523619,-0.06464542,-0.011629653,-0.015422515,0.001536326,-1.0392690896987915,1.5836957693099976,1.601283073425293,1016.1633,
2021.01.30 15:53:22,23.0,24.0,21.779999,-38.1,-32.46,-4.992063,8.605023,0.014365649,-0.016516576,-0.009313863,0.003979787,-1.0451109409332275,1.5679186582565308,1.5769333839416504,1016.1633,
2021.01.30 15:53:22,23.0,24.0,22.14,-38.1,-32.64,-4.9992456,8.600235,-0.038308397,-0.0036884043,-0.014811649,0.0052015176,-1.0442336797714233,1.5784590244293213,1.5776112079620361,1016.15454,
2021.01.30 15:53:22,23.0,24.0,22.32,-38.219997,-32.94,-5.00164,8.566715,0.021548472,-0.0018558087,-0.01358992,0.005812383,-1.0423357486724854,1.5664880275726318,1.566933274269104,1016.15454,
2021.01.30 15:53:22,23.0,24.0,21.9,-38.82,-33.18,-4.9992456,8.633755,-0.026337024,-0.014073113,-0.0099247275,0.0070341136,-1.045928955078125,1.5760644674301147,1.5903798341751099,1016.14966,
2021.01.30 15:53:22,23.0,24.0,21.9,-38.7,-33.6,-4.9537544,8.621783,0.062251143,-0.012851384,-0.008702997,0.006423248,-1.049256682395935,1.5582305192947388,1.568632960319519,1016.157,
2021.01.30 15:53:22,23.0,24.0,21.84,-38.879997,-33.899998,-4.8555894,8.605023,-0.028731298,0.005474574,-0.01847684,0.02291661,-1.0570529699325562,1.5767134428024292,1.5784823894500732,1016.157,
2021.01.30 15:53:22,23.0,24.0,21.06,-38.82,-33.719997,-5.1093826,8.566715,0.16520496,-0.0036884043,-0.015422515,-0.0076266527,-1.0327814817428589,1.5384739637374878,1.5974841117858887,1016.15283,
2021.01.30 15:53:22,23.0,24.0,20.939999,-38.46,-33.66,-4.80531,8.636149,-0.08858817,-0.012240518,-0.0050378055,0.001536326,-1.0629665851593018,1.589229702949524,1.5987039804458618,1016.15283,
2021.01.30 15:53:22,23.0,24.0,20.52,-38.34,-33.42,-5.032766,8.578687,0.14126222,-0.015294843,0.005346903,-0.005183192,-1.0400722026824951,1.54273521900177,1.5984183549880981,1016.14624,
2021.01.30 15:53:23,23.0,24.0,19.98,-37.98,-33.12,-4.9585433,8.576292,0.035914123,0.0085289,-0.008702997,0.0021471912,-1.0465725660324097,1.5635535717010498,1.6164484024047852,1016.1531,
2021.01.30 15:53:23,23.0,24.0,19.98,-38.1,-33.0,-4.9800916,8.636149,-0.05985687,-0.0110187875,-0.0025943446,-0.0015180002,-1.0476868152618408,1.5828149318695068,1.6330125331878662,1016.1531,
2021.01.30 15:53:23,23.0,24.0,20.52,-37.92,-32.94,-4.9705143,8.583475,0.105348095,0.0060854396,-0.0044269403,-0.0015180002,-1.0458042621612549,1.549604892730713,1.5907704830169678,1016.16113,
2021.01.30 15:53:23,23.0,24.0,20.82,-37.86,-33.0,-4.9202347,8.571504,0.016759925,0.016470147,-0.017865976,0.0033689218,-1.049694538116455,1.567389965057373,1.591871976852417,1016.16113,
2021.01.30 15:53:23,23.0,24.0,20.76,-37.8,-32.82,-4.9106574,8.650515,-0.062251143,0.0048637087,-0.01358992,9.254609E-4,-1.0544519424438477,1.5834723711013794,1.6001629829406738,1016.1599,
2021.01.30 15:53:23,23.0,24.0,21.119999,-37.8,-32.64,-5.0231886,8.492493,0.1987248,-0.009797057,-0.01725511,-0.016178766,-1.036318063735962,1.5312554836273193,1.5703057050704956,1016.15674,
2021.01.30 15:53:23,23.0,24.0,20.699999,-37.98,-32.7,-5.2243075,8.5882635,0.17238778,-0.09531819,0.05360526,-0.024730878,-1.024048924446106,1.537811040878296,1.606790542602539,1016.15674,
