Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:59:56,63.0,24.0,15.54,-30.599998,-33.239998,-5.0854397,8.439818,-0.28970724,-0.029344743,0.04444228,0.01375363,-1.0277851819992065,1.6277028322219849,1.6919200420379639,1016.1411,
2021.01.30 15:59:56,63.0,24.0,15.719999,-30.66,-33.78,-5.1021996,8.463761,-0.090982445,-0.030566474,0.051161796,0.035133913,-1.0282291173934937,1.5886263847351074,1.6553514003753662,1016.1384,
2021.01.30 15:59:56,63.0,24.0,15.299999,-30.84,-34.26,-5.1237483,8.559532,-0.22266756,-0.04278378,0.056659583,0.012531901,-1.0309900045394897,1.6142269372940063,1.6853535175323486,1016.1384,
2021.01.30 15:59:56,63.0,24.0,15.36,-31.019999,-34.26,-5.073468,8.403905,-0.34956414,-0.009797057,0.038944494,0.0070341136,-1.0266096591949463,1.6395879983901978,1.7107691764831543,1016.1482,
2021.01.30 15:59:56,63.0,24.0,15.12,-30.9,-34.2,-5.154874,8.473338,-0.117319465,0.024411395,0.010233826,0.014364496,-1.0241345167160034,1.5935512781143188,1.6808063983917236,1016.1482,
2021.01.30 15:59:56,63.0,24.0,15.179999,-30.539999,-33.899998,-5.06868,8.432636,-0.2466103,-0.06782925,0.048718333,-0.01434617,-1.0290617942810059,1.6194117069244385,1.6906766891479492,1016.1455,
2021.01.30 15:59:56,63.0,24.0,15.9,-30.359999,-33.48,-4.810098,8.76544,-0.21787901,-2.321288E-5,-0.0062595364,-0.006404922,-1.0684754848480225,1.6160615682601929,1.6299515962600708,1016.1455,
2021.01.30 15:59:56,63.0,24.0,15.78,-29.939999,-33.54,-5.375147,8.482916,0.2849187,-0.031788208,0.024894591,-0.047332894,-1.0053709745407104,1.5178391933441162,1.6086478233337402,1016.1421,
2021.01.30 15:59:56,63.0,24.0,16.08,-30.42,-33.42,-5.322473,8.303345,-0.3232271,0.012194091,0.02611632,-0.072378375,-0.99993497133255,1.6314505338668823,1.70503830909729,1016.1433,
2021.01.30 15:59:56,63.0,24.0,16.26,-30.48,-33.66,-5.358387,8.174054,-0.3232271,0.06289591,0.009012095,-0.045500297,-0.98970627784729,1.6310449838638306,1.7104089260101318,1016.1433,
2021.01.30 15:59:56,63.0,24.0,15.719999,-30.119999,-33.54,-5.3679643,8.27222,-0.30886146,0.019524476,0.013899017,-0.013735305,-0.9944296479225159,1.6282708644866943,1.7115263938903809,1016.14575,
2021.01.30 15:59:56,63.0,24.0,15.66,-30.42,-33.719997,-4.9393888,8.396722,-0.023942748,0.034185242,-0.014811649,0.02291661,-1.0390546321868896,1.575643539428711,1.631891131401062,1016.14575,
2021.01.30 15:59:56,63.0,24.0,15.48,-30.42,-33.239998,-5.2865586,8.310528,-0.44294083,0.013415823,-0.04596578,0.008255844,-1.0026496648788452,1.654387354850769,1.735063910484314,1016.1411,
2021.01.30 15:59:57,63.0,24.0,15.599999,-30.539999,-33.18,-5.2027593,8.46855,-0.08140534,0.0011985175,-0.05451789,0.022305744,-1.01982843875885,1.5864416360855103,1.6644911766052246,1016.1494,
2021.01.30 15:59:57,63.0,24.0,16.02,-30.42,-33.18,-5.217125,8.581081,-0.14365649,-0.022625227,-0.07467645,0.03818824,-1.0243617296218872,1.5983248949050903,1.6570439338684082,1016.1494,
2021.01.30 15:59:57,63.0,24.0,16.14,-30.06,-33.3,-5.4062724,8.473338,0.035914123,-0.037896857,-0.03008328,0.014364496,-1.0028694868087769,1.5641534328460693,1.642268180847168,1016.1455,
2021.01.30 15:59:57,63.0,24.0,16.08,-29.699999,-33.78,-5.095017,8.612206,-0.06464542,0.016470147,-0.019698571,0.025970936,-1.036537766456604,1.5834835767745972,1.6194343566894531,1016.1455,
2021.01.30 15:59:57,63.0,24.0,15.719999,-29.82,-33.6,-5.154874,8.482916,-0.12929083,0.015859284,0.0029034426,0.0265818,-1.0246113538742065,1.595872402191162,1.6524368524551392,1016.1516,
2021.01.30 15:59:57,63.0,24.0,15.839999,-29.699999,-33.78,-5.1596622,8.415876,-0.67757976,0.03052005,0.012677286,-0.010680979,-1.0169928073883057,1.701371669769287,1.738061547279358,1016.1492,
2021.01.30 15:59:57,63.0,24.0,15.599999,-29.82,-33.239998,-5.0830455,8.375174,-0.24182175,0.050678603,-0.01725511,-9.071349E-4,-1.0248039960861206,1.6183346509933472,1.674056887626648,1016.1492,
2021.01.30 15:59:57,63.0,24.0,15.839999,-30.179998,-33.239998,-5.2410674,8.547561,-0.03351985,-0.039729454,0.010844691,0.0045906524,-1.020743489265442,1.5771918296813965,1.6442680358886719,1016.14404,
2021.01.30 15:59:57,63.0,24.0,15.78,-30.119999,-33.18,-5.138114,8.499676,-0.13647367,-0.01712744,-0.005648671,0.017418824,-1.0269132852554321,1.59735107421875,1.6551976203918457,1016.14307,
2021.01.30 15:59:57,63.0,24.0,15.42,-30.66,-33.12,-5.1716337,8.514041,-0.12929083,-0.011629653,0.006568634,-0.024120014,-1.0247972011566162,1.5957911014556885,1.6735626459121704,1016.14307,
2021.01.30 15:59:57,63.0,24.0,16.14,-30.42,-33.54,-5.130931,8.542772,-0.18675344,0.006696305,-0.009313863,-0.01434617,-1.02963125705719,1.6071778535842896,1.6553754806518555,1016.1421,
2021.01.30 15:59:57,63.0,24.0,15.719999,-30.42,-33.3,-5.183605,8.408693,-0.28731298,0.027465723,-0.005648671,-0.011902709,-1.0176780223846436,1.6261669397354126,1.6930925846099854,1016.1421,
2021.01.30 15:59:57,63.0,24.0,16.08,-30.42,-33.66,-5.305713,8.43503,-0.4166038,0.037850432,-0.0038160752,-0.04794376,-1.0079330205917358,1.6491553783416748,1.710709810256958,1016.14014,
2021.01.30 15:59:57,63.0,24.0,16.26,-30.24,-33.66,-5.073468,8.430242,-0.20590763,0.026243992,0.0022925772,-0.024120014,-1.0286778211593628,1.6113592386245728,1.6538467407226562,1016.14575,
2021.01.30 15:59:57,63.0,24.0,16.02,-30.779999,-33.12,-5.3464155,8.377567,-0.11013664,0.014637553,0.00840123,-0.021676553,-1.0026775598526,1.5913934707641602,1.6790771484375,1016.14575,
2021.01.30 15:59:57,63.0,24.0,16.68,-31.08,-32.88,-5.2075477,8.212362,-0.45970076,0.029298319,-0.00320521,-0.04672203,-1.0039153099060059,1.658843994140625,1.719107985496521,1016.1467,
2021.01.30 15:59:57,63.0,24.0,16.859999,-31.199999,-32.7,-5.4709177,8.274613,-0.29928434,-0.020792631,0.004125173,-0.058939334,-0.9859219789505005,1.6254464387893677,1.709248423576355,1016.1467,
2021.01.30 15:59:58,63.0,24.0,17.1,-31.32,-32.7,-5.3440213,8.317711,-0.4189981,0.027465723,-0.02397463,-0.011291845,-0.9983264207839966,1.6490412950515747,1.710875391960144,1016.1465,
2021.01.30 15:59:58,63.0,24.0,16.859999,-30.84,-32.76,-5.454158,8.334471,-0.45970076,0.0085289,-0.01725511,0.013142766,-0.9897045493125916,1.6548820734024048,1.7218992710113525,1016.1465,
2021.01.30 15:59:58,63.0,24.0,16.26,-30.3,-32.52,-5.5283804,8.298556,-0.15802214,0.0018093829,-0.014200784,0.013142766,-0.9829384088516235,1.599372386932373,1.6930791139602661,1016.13403,
2021.01.30 15:59:58,63.0,24.0,15.66,-29.699999,-31.74,-5.054314,8.518829,-0.4189981,-0.0091861915,-0.025807224,0.054070737,-1.0338059663772583,1.6535062789916992,1.692779541015625,1016.1301,
2021.01.30 15:59:58,63.0,24.0,14.639999,-29.279999,-30.72,-5.097411,8.43503,-0.098165266,0.02013534,-0.0349702,0.04979468,-1.0271282196044922,1.5900517702102661,1.671284794807434,1016.1301,
2021.01.30 15:59:58,63.0,24.0,13.86,-29.279999,-30.48,-5.33205,8.449396,-0.2466103,0.009139766,-0.008702997,-0.0045723263,-1.007371187210083,1.617013931274414,1.7341324090957642,1016.1338,
2021.01.30 15:59:58,63.0,24.0,13.679999,-29.4,-30.359999,-5.4086666,8.308133,-0.28013015,0.009139766,-1.5088372E-4,-0.010070113,-0.9930996894836426,1.6225429773330688,1.7595188617706299,1016.1338,
2021.01.30 15:59:58,63.0,24.0,13.32,-29.82,-30.779999,-5.3895125,8.396722,-0.37590113,0.012194091,0.0047360384,-0.01312444,-0.9990619421005249,1.6404303312301636,1.7813923358917236,1016.1306,
2021.01.30 15:59:58,63.0,24.0,13.5,-29.64,-31.38,-5.2075477,8.284191,-0.51955765,-6.3407817E-4,0.005346903,0.005812383,-1.0073695182800293,1.670237421989441,1.7856718301773071,1016.13354,
2021.01.30 15:59:58,63.0,24.0,13.74,-29.82,-31.199999,-5.504438,8.396722,-0.21787901,-0.040951185,0.0010708468,-0.0027397305,-0.9901732206344604,1.6103581190109253,1.7550098896026611,1016.13354,
2021.01.30 15:59:58,63.0,24.0,13.5,-29.699999,-31.32,-5.217125,8.521224,-0.22266756,-0.08493348,0.032835837,0.02413834,-1.021012306213379,1.613450527191162,1.7312310934066772,1016.14404,
2021.01.30 15:59:58,63.0,24.0,13.559999,-29.58,-31.08,-5.1812105,8.322499,-0.031125572,-0.10936809,0.07681814,0.025360072,-1.0139492750167847,1.5768036842346191,1.7073148488998413,1016.1472,
2021.01.30 15:59:58,63.0,24.0,13.32,-29.699999,-31.199999,-5.2243075,8.38475,-0.0670397,-0.04034032,0.015731612,0.0045906524,-1.0135473012924194,1.5836279392242432,1.7208563089370728,1016.1472,
2021.01.30 15:59:58,63.0,24.0,13.5,-29.58,-31.199999,-5.401484,8.427847,-0.20111908,-0.049503297,0.028559782,0.018640552,-1.000523567199707,1.6080131530761719,1.7454615831375122,1016.1477,
2021.01.30 15:59:58,63.0,24.0,13.62,-29.58,-31.199999,-4.9968514,8.509253,-0.2777359,0.012804957,-0.012368189,0.035133913,-1.0391489267349243,1.6263213157653809,1.7190747261047363,1016.1477,
2021.01.30 15:59:58,63.0,24.0,13.559999,-29.16,-31.439999,-5.238673,8.564321,0.038308397,0.009139766,-0.011146458,0.023527475,-1.021816611289978,1.5634838342666626,1.6805297136306763,1016.1404,
2021.01.30 15:59:58,63.0,24.0,13.98,-29.22,-31.439999,-5.355993,8.411087,-0.18675344,-6.3407817E-4,0.0077903643,0.011921035,-1.0034972429275513,1.6056503057479858,1.7214133739471436,1016.14453,
2021.01.30 15:59:59,63.0,24.0,13.74,-28.92,-31.619999,-5.260222,8.391933,-0.24182175,0.015859284,0.02611632,-0.01923309,-1.010414958000183,1.616735816001892,1.7240055799484253,1016.14453,
2021.01.30 15:59:59,63.0,24.0,13.799999,-29.16,-31.199999,-5.0207944,8.458973,-0.39505535,0.056787256,-0.017865976,0.035133913,-1.0337800979614258,1.6493183374404907,1.7309542894363403,1016.1389,
2021.01.30 15:59:59,63.0,24.0,13.86,-29.58,-30.599998,-5.147691,8.56911,-0.038308397,-0.0036884043,0.006568634,0.0076449784,-1.0298306941986084,1.5782380104064941,1.6858220100402832,1016.1389,
2021.01.30 15:59:59,63.0,24.0,13.259999,-29.82,-30.3,-5.1620564,8.43503,-0.1699935,0.04456995,-0.017865976,-0.0027397305,-1.0213743448257446,1.6037157773971558,1.7359446287155151,1016.13574,
2021.01.30 15:59:59,63.0,24.0,13.259999,-29.82,-30.48,-5.1644506,8.458973,-0.49082634,0.04029389,-1.5088372E-4,-0.027785206,-1.0206691026687622,1.6655510663986206,1.782623052597046,1016.13574,
2021.01.30 15:59:59,63.0,24.0,13.139999,-30.06,-30.72,-5.190788,8.293768,-0.29689008,0.015248418,-0.0025943446,-0.01923309,-1.010839819908142,1.6279296875,1.7698291540145874,1016.13965,
2021.01.30 15:59:59,63.0,24.0,12.9,-29.76,-30.779999,-5.478101,8.394327,-0.20111908,0.018302744,-0.005648671,-0.017400498,-0.9922903180122375,1.6074931621551514,1.7736456394195557,1016.1367,
2021.01.30 15:59:59,63.0,24.0,13.139999,-29.279999,-30.9,-5.032766,8.437425,-0.44054657,0.0085289,-0.020309437,0.014364496,-1.031287431716919,1.658109426498413,1.7602618932724,1016.1367,
2021.01.30 15:59:59,63.0,24.0,13.38,-29.4,-30.66,-5.296136,8.408693,-0.3423813,0.0140266875,-0.0209203,0.0045906524,-1.0077828168869019,1.635353922843933,1.7615025043487549,1016.13696,
2021.01.30 15:59:59,63.0,24.0,13.38,-29.22,-30.84,-5.2027593,8.420665,-0.3519584,-0.0091861915,-1.5088372E-4,-0.0015180002,-1.0163294076919556,1.6383417844772339,1.7520415782928467,1016.135,
2021.01.30 15:59:59,63.0,24.0,13.559999,-29.4,-31.619999,-5.2697988,8.45179,-0.20351335,-0.007964461,-0.0013726143,0.003979787,-1.012932538986206,1.609395980834961,1.7283620834350586,1016.135,
2021.01.30 15:59:59,63.0,24.0,13.679999,-29.699999,-31.14,-5.2267017,8.372779,-0.41181526,-0.01590571,0.010233826,-0.0057940567,-1.0113461017608643,1.6494245529174805,1.7637925148010254,1016.13696,
2021.01.30 15:59:59,63.0,24.0,13.86,-29.4,-30.539999,-5.238673,8.470944,-0.16041641,-0.022014363,0.0077903643,-2.9626966E-4,-1.0167269706726074,1.6014083623886108,1.7146390676498413,1016.13696,
2021.01.30 15:59:59,63.0,24.0,13.92,-29.16,-31.019999,-5.31529,8.4230585,-0.2657645,-0.050725028,0.037722763,0.016197093,-1.0073014497756958,1.6207547187805176,1.7314141988754272,1016.13965,
2021.01.30 15:59:59,63.0,24.0,13.679999,-29.34,-30.359999,-5.217125,8.46855,-0.34956414,-0.0336208,0.025505457,0.0021471912,-1.0176517963409424,1.6376994848251343,1.7460966110229492,1016.1387,
2021.01.30 15:59:59,63.0,24.0,13.679999,-29.279999,-30.9,-5.1285367,8.360807,-0.05985687,0.0048637087,0.0029034426,0.02291661,-1.02055025100708,1.5824670791625977,1.6975486278533936,1016.1387,
2021.01.30 15:59:59,63.0,24.0,13.559999,-29.699999,-31.619999,-5.4086666,8.411087,-0.40223816,-0.023846958,0.016342478,0.0070341136,-0.998073935508728,1.645028829574585,1.7739005088806152,1016.1338,
2021.01.30 16:00:00,63.0,24.0,13.38,-30.06,-31.14,-5.116565,8.454185,-0.05027977,-0.0036884043,0.012677286,0.008866709,-1.0265326499938965,1.580622911453247,1.7099721431732178,1016.1338,
2021.01.30 16:00:00,63.0,24.0,13.559999,-29.64,-30.96,-5.0184,8.444607,-0.30167863,-0.010407922,0.00840123,0.044296894,-1.0338062047958374,1.6308386325836182,1.7310923337936401,1016.14014,
2021.01.30 16:00:00,63.0,24.0,13.62,-29.46,-30.539999,-5.2674046,8.492493,-0.29210153,-0.009797057,0.023061996,0.0021471912,-1.0149376392364502,1.6261941194534302,1.7428507804870605,1016.1355,
2021.01.30 16:00:00,63.0,24.0,13.5,-29.46,-30.119999,-5.212336,8.38475,-0.32083282,0.019524476,0.012677286,0.0033689218,-1.0137653350830078,1.632271409034729,1.7534979581832886,1016.1355,
2021.01.30 16:00:00,63.0,24.0,13.92,-29.279999,-30.119999,-5.174028,8.389539,-0.27294734,-0.0067427307,0.02000767,-0.0015180002,-1.0175496339797974,1.6235008239746094,1.7287685871124268,1016.14087,
2021.01.30 16:00:00,63.0,24.0,14.16,-29.46,-30.119999,-5.0854397,8.358414,-0.14844504,-6.3407817E-4,-0.012368189,0.013142766,-1.0240182876586914,1.5999782085418701,1.7003949880599976,1016.14087,
2021.01.30 16:00:00,63.0,24.0,14.04,-29.939999,-30.539999,-5.1429024,8.379962,-0.2466103,-0.025679555,-0.0050378055,0.005812383,-1.0198416709899902,1.618711233139038,1.7289146184921265,1016.1509,
2021.01.30 16:00:00,63.0,24.0,14.16,-29.76,-30.779999,-5.1788163,8.506859,-0.32083282,-0.0012449434,-0.019087706,0.006423248,-1.0230939388275146,1.6326682567596436,1.729469895362854,1016.1509,
2021.01.30 16:00:00,63.0,24.0,13.679999,-29.82,-30.72,-4.9561486,8.526012,-0.29928434,0.0018093829,-0.024585493,0.029025262,-1.043451189994812,1.631109595298767,1.722277045249939,1016.1499,
2021.01.30 16:00:00,63.0,24.0,13.32,-29.88,-31.08,-5.2674046,8.332076,-0.0670397,-0.0049101347,-7.61749E-4,-0.01678963,-1.00701105594635,1.583522915840149,1.7308458089828491,1016.1455,
2021.01.30 16:00:00,63.0,24.0,13.259999,-29.64,-30.779999,-5.200365,8.573898,-0.38547826,-2.321288E-5,-0.0013726143,-2.9626966E-4,-1.0243704319000244,1.6447862386703491,1.7594552040100098,1016.1455,
2021.01.30 16:00:00,63.0,24.0,13.139999,-29.58,-30.9,-4.903475,8.523619,-0.1699935,-0.0195709,-0.0099247275,0.033912186,-1.048491358757019,1.6054503917694092,1.7072727680206299,1016.1428,
2021.01.30 16:00:00,63.0,24.0,13.2,-29.4,-30.72,-5.2745876,8.463761,-0.27294734,0.010361496,-0.019087706,-0.010680979,-1.0128943920135498,1.622497797012329,1.7514492273330688,1016.1428,
2021.01.30 16:00:00,63.0,24.0,13.08,-29.4,-31.019999,-5.1883936,8.379962,-0.3423813,0.017081015,-7.61749E-4,-0.030228667,-1.0154472589492798,1.636690616607666,1.7616398334503174,1016.145,
2021.01.30 16:00:00,63.0,24.0,13.559999,-29.279999,-31.019999,-5.28177,8.430242,-0.13886794,0.013415823,-0.0038160752,-0.0045723263,-1.0109446048736572,1.597082257270813,1.7212309837341309,1016.14575,
2021.01.30 16:00:00,63.0,24.0,13.44,-29.519999,-31.199999,-5.305713,8.403905,-0.43575802,-0.008575326,-7.61749E-4,-0.012513574,-1.006132960319519,1.6527423858642578,1.7741522789001465,1016.14575,
2021.01.30 16:00:01,63.0,24.0,13.74,-29.58,-31.5,-5.2434616,8.473338,0.035914123,0.0030311134,-0.0068704016,-0.020454822,-1.0166436433792114,1.563947081565857,1.68803071975708,1016.1367,
2021.01.30 16:00:01,63.0,24.0,14.58,-29.82,-31.5,-5.0136113,8.5331955,-0.33519846,0.0036419786,0.0029034426,0.039409973,-1.0386128425598145,1.63755464553833,1.7059521675109863,1016.1367,
2021.01.30 16:00:01,63.0,24.0,14.88,-30.24,-32.46,-5.1189594,8.432636,-0.31843856,0.056176387,-0.020309437,0.001536326,-1.0243585109710693,1.63292396068573,1.7123163938522339,1016.1284,
2021.01.30 16:00:01,63.0,24.0,15.42,-30.84,-33.36,-5.3368387,8.260248,-0.23942748,-0.01590571,0.01756421,-0.025341745,-0.9967184662818909,1.6156294345855713,1.7187013626098633,1016.1289,
2021.01.30 16:00:01,63.0,24.0,15.96,-30.9,-33.6,-5.2865586,8.463761,-0.22745611,0.00730717,-0.0068704016,-0.008237517,-1.0120611190795898,1.6137951612472534,1.6894828081130981,1016.1289,
2021.01.30 16:00:01,63.0,24.0,16.02,-31.019999,-33.66,-5.027977,8.482916,-0.29210153,-0.002466674,-0.011146458,0.031468723,-1.0350092649459839,1.628826379776001,1.6793383359909058,1016.1311,
2021.01.30 16:00:01,63.0,24.0,15.78,-31.199999,-33.66,-5.36557,8.466156,-0.37829542,0.017691879,-0.0209203,0.023527475,-1.0047959089279175,1.6411840915679932,1.7264550924301147,1016.1311,
2021.01.30 16:00:01,63.0,24.0,15.42,-30.84,-33.239998,-5.233885,8.391933,-0.22266756,-0.0042992695,0.0035143078,-0.005183192,-1.0127403736114502,1.613314151763916,1.7017614841461182,1016.1311,
2021.01.30 16:00:01,63.0,24.0,15.299999,-30.96,-33.84,-5.1644506,8.487704,-0.4189981,0.0140266875,-0.01358992,0.03330132,-1.0227197408676147,1.6517502069473267,1.7254455089569092,1016.13696,
2021.01.30 16:00:01,63.0,24.0,15.66,-30.48,-34.26,-4.879532,8.466156,0.045491222,-0.020792631,-0.0050378055,0.015586226,-1.0479236841201782,1.5614737272262573,1.6111427545547485,1016.13696,
2021.01.30 16:00:01,63.0,24.0,15.839999,-30.539999,-33.78,-5.2745876,8.537984,-0.22027329,-0.021403495,0.005346903,-0.017400498,-1.017016887664795,1.6125333309173584,1.6807531118392944,1016.1421,
2021.01.30 16:00:01,63.0,24.0,16.32,-30.72,-33.96,-5.279376,8.420665,-0.031125572,0.00730717,-0.0019834796,-0.003350596,-1.0107847452163696,1.57669198513031,1.648777961730957,1016.1421,
2021.01.30 16:00:01,63.0,24.0,16.08,-30.779999,-33.66,-4.8843207,8.657698,-0.5794145,0.032963507,-0.025807224,0.029636128,-1.0541516542434692,1.68887197971344,1.7049802541732788,1016.145,
2021.01.30 16:00:01,63.0,24.0,15.66,-31.32,-33.6,-5.217125,8.458973,-0.13886794,0.009139766,-0.0099247275,0.01131017,-1.0179888010025024,1.5974076986312866,1.6845097541809082,1016.1404,
2021.01.30 16:00:01,63.0,24.0,15.42,-30.599998,-33.96,-5.2482505,8.370385,-0.13886794,0.00730717,-0.0044269403,-0.030228667,-1.0106010437011719,1.597249984741211,1.6856060028076172,1016.1404,
2021.01.30 16:00:01,63.0,24.0,15.48,-30.179998,-33.84,-5.0040345,8.516436,-0.35435268,0.017691879,-0.021531168,0.03207959,-1.03847074508667,1.6414917707443237,1.6871272325515747,1016.1384,
2021.01.30 16:00:01,63.0,24.0,15.9,-30.06,-33.84,-5.262616,8.502069,-0.14605077,-0.028123014,0.001681712,-0.0015180002,-1.0163650512695312,1.5985417366027832,1.6613197326660156,1016.1384,
2021.01.30 16:00:02,63.0,24.0,15.96,-29.88,-34.26,-5.087834,8.432636,-0.34477556,-0.009797057,4.5998153E-4,-0.012513574,-1.0269030332565308,1.6384575366973877,1.6786658763885498,1016.1365,
2021.01.30 16:00:02,63.0,24.0,15.96,-30.42,-34.5,-5.06868,8.514041,-0.17238778,-0.0049101347,-0.015422515,-0.010070113,-1.033562421798706,1.604793667793274,1.6526039838790894,1016.13477,
2021.01.30 16:00:02,63.0,24.0,15.9,-30.599998,-34.62,-5.200365,8.470944,-0.08140534,-0.061720602,0.018785939,0.005812383,-1.0201597213745117,1.5864487886428833,1.654479742050171,1016.13477,
2021.01.30 16:00:02,63.0,24.0,15.599999,-30.779999,-34.44,-4.9992456,8.607418,-0.3423813,0.041515626,-0.061237406,0.001536326,-1.0435924530029297,1.6391761302947998,1.685166358947754,1016.1343,
2021.01.30 16:00:02,63.0,24.0,15.66,-30.779999,-34.38,-5.1357193,8.461368,-0.21548474,0.028076587,-0.03313761,0.018640552,-1.0248841047286987,1.612729787826538,1.680070161819458,1016.1343,
2021.01.30 16:00:02,63.0,24.0,15.719999,-30.66,-34.5,-5.358387,8.4781275,-1.4293821,0.02135707,-0.0508527,-0.021676553,-0.9915263652801514,1.831482172012329,1.869558572769165,1016.1428,
2021.01.30 16:00:02,63.0,24.0,15.42,-30.96,-34.2,-5.334444,8.439818,1.4006507,0.026243992,-0.05451789,0.012531901,-0.991977870464325,1.3140250444412231,1.474415898323059,1016.1467,
