Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:51:10,10.0,24.0,21.96,-37.92,-24.96,-5.39909,8.298556,-0.2753416,-0.0012449434,-0.01358992,-0.018622227,-0.9934014081954956,1.621749997138977,1.700124740600586,1016.19165,
2021.01.30 15:51:10,10.0,24.0,21.48,-37.5,-24.9,-5.3368387,8.377567,-0.28252444,0.0048637087,-0.0117573235,-0.010070113,-1.002952218055725,1.6236854791641235,1.6930335760116577,1016.18994,
2021.01.30 15:51:10,10.0,24.0,21.72,-37.44,-25.019999,-5.219519,8.308133,-0.3040729,-0.0042992695,-0.012979054,0.01131017,-1.0091056823730469,1.628987431526184,1.6778903007507324,1016.1841,
2021.01.30 15:51:10,10.0,24.0,21.48,-37.2,-24.779999,-5.540352,8.296163,-0.30886146,5.876524E-4,-0.017865976,-0.016178766,-0.981278121471405,1.6264863014221191,1.7238669395446777,1016.1841,
2021.01.30 15:51:10,10.0,24.0,21.06,-37.32,-24.84,-5.3535986,8.329682,-0.21069619,-0.012240518,-0.01358992,-0.012513574,-0.9992085695266724,1.6101319789886475,1.6992073059082031,1016.18945,
2021.01.30 15:51:10,10.0,24.0,21.72,-37.559998,-25.019999,-5.401484,8.370385,-0.37590113,-0.014683979,0.005346903,0.006423248,-0.9966247081756592,1.640276551246643,1.7084200382232666,1016.18335,
2021.01.30 15:51:10,10.0,24.0,21.42,-37.739998,-24.84,-5.305713,8.341654,-0.18196489,-0.007964461,-0.0074812663,-0.008237517,-1.0040236711502075,1.605078935623169,1.6845935583114624,1016.18335,
2021.01.30 15:51:10,10.0,24.0,21.779999,-37.44,-25.08,-5.377541,8.365596,-0.12450229,-0.015294843,-0.0068704016,0.003979787,-0.9993659257888794,1.5939444303512573,1.6652196645736694,1016.1824,
2021.01.30 15:51:10,10.0,24.0,22.02,-36.899998,-24.9,-5.439792,8.40151,-0.39266106,-0.026901282,0.0077903643,-0.008848383,-0.9950101375579834,1.6428544521331787,1.6903499364852905,1016.1824,
2021.01.30 15:51:10,10.0,24.0,21.42,-37.02,-24.779999,-5.377541,8.339259,-0.11253092,-0.013462248,0.009012095,-0.005183192,-0.997952938079834,1.591719388961792,1.669777274131775,1016.1814,
2021.01.30 15:51:10,10.0,24.0,21.48,-36.719997,-24.42,-5.320079,8.219545,-0.31843856,-0.0012449434,-7.61749E-4,-0.012513574,-0.9955427050590515,1.630581021308899,1.6952860355377197,1016.1814,
2021.01.30 15:51:10,10.0,24.0,20.88,-37.02,-24.42,-5.437398,8.358414,-0.083799616,-0.0067427307,-0.0074812663,-0.008848383,-0.9939945340156555,1.5862067937850952,1.691648006439209,1016.17773,
2021.01.30 15:51:11,10.0,24.0,20.88,-37.32,-24.6,-5.150085,8.430242,-0.42618093,-0.014683979,-0.00320521,0.0052015176,-1.0208770036697388,1.653360366821289,1.7031383514404297,1016.1809,
2021.01.30 15:51:11,10.0,24.0,20.76,-37.14,-24.6,-5.5810547,8.303345,-0.1987248,0.0030311134,-0.012368189,-0.008848383,-0.9787169694900513,1.6063883304595947,1.736630916595459,1016.1809,
2021.01.30 15:51:11,10.0,24.0,21.0,-37.62,-25.08,-5.3631754,8.269825,-0.23463893,0.0048637087,-0.0117573235,-0.005183192,-0.995023250579834,1.614518404006958,1.7162758111953735,1016.1843,
2021.01.30 15:51:11,10.0,24.0,21.3,-37.68,-25.32,-5.504438,8.372779,-0.14126222,0.0011985175,-0.0062595364,0.008866709,-0.9890710711479187,1.5964540243148804,1.7036612033843994,1016.1843,
2021.01.30 15:51:11,10.0,24.0,21.0,-37.68,-25.5,-5.272193,8.336864,-0.32083282,-0.01834917,0.004125173,0.008866709,-1.0060615539550781,1.631575107574463,1.7108409404754639,1016.18066,
2021.01.30 15:51:11,10.0,24.0,21.06,-37.739998,-25.74,-5.2937417,8.351231,-0.19154198,0.024411395,-0.022142032,0.006423248,-1.00553560256958,1.6069632768630981,1.6920946836471558,1016.1858,
2021.01.30 15:51:11,10.0,24.0,20.4,-37.38,-25.859999,-5.504438,8.286585,-0.014365649,-0.0018558087,-0.012368189,-0.012513574,-0.9844609498977661,1.5734061002731323,1.7143774032592773,1016.1858,
2021.01.30 15:51:11,10.0,24.0,20.22,-36.96,-25.859999,-5.4062724,8.332076,-0.20351335,0.009139766,-0.01358992,-0.0027397305,-0.9949061274528503,1.6084225177764893,1.7199287414550781,1016.1863,
2021.01.30 15:51:11,10.0,24.0,20.4,-36.66,-26.039999,-5.3535986,8.358414,-0.35674694,0.0048637087,-0.01358992,0.010699305,-1.0001189708709717,1.6373348236083984,1.7207839488983154,1016.1863,
2021.01.30 15:51:11,10.0,24.0,20.1,-36.36,-25.32,-5.648094,8.370385,-0.16520496,-2.321288E-5,-0.0038160752,-0.006404922,-0.9770056009292603,1.600037693977356,1.7355248928070068,1016.1902,
2021.01.30 15:51:11,10.0,24.0,20.1,-36.18,-24.359999,-5.1644506,8.363202,-0.25379312,-0.0012449434,-0.0025943446,0.014364496,-1.0170542001724243,1.6198991537094116,1.6874728202819824,1016.1848,
2021.01.30 15:51:11,10.0,24.0,20.1,-36.3,-23.82,-5.3703585,8.327288,-0.14365649,0.002420248,0.0010708468,0.02169488,-0.9978440999984741,1.5975397825241089,1.706712245941162,1016.1848,
2021.01.30 15:51:11,10.0,24.0,19.56,-36.059998,-23.039999,-5.4924664,8.365596,-0.23463893,0.005474574,-7.61749E-4,-0.018622227,-0.9894091486930847,1.6134904623031616,1.7488996982574463,1016.1924,
2021.01.30 15:51:11,10.0,24.0,19.08,-35.88,-22.859999,-5.36557,8.277008,-0.15083931,0.0060854396,0.0010708468,-0.006404922,-0.9954720139503479,1.598901391029358,1.742659568786621,1016.19214,
2021.01.30 15:51:11,10.0,24.0,18.84,-35.76,-22.98,-5.499649,8.332076,-0.2561874,0.016470147,0.0029034426,-0.0027397305,-0.9868848323822021,1.6173452138900757,1.7737751007080078,1016.19214,
2021.01.30 15:51:11,10.0,24.0,18.539999,-35.7,-22.859999,-5.312896,8.344048,-0.23463893,-6.3407817E-4,0.012677286,0.0070341136,-1.0033657550811768,1.6149317026138306,1.7554659843444824,1016.19556,
2021.01.30 15:51:11,10.0,24.0,18.66,-35.76,-22.8,-5.506832,8.281796,-0.2370332,-0.0036884043,0.016342478,-0.005183192,-0.9835687279701233,1.6138132810592651,1.784174919128418,1016.19556,
2021.01.30 15:51:12,10.0,24.0,18.84,-35.52,-22.8,-5.420638,8.360807,-0.26337022,0.0011985175,0.0132881515,-0.003350596,-0.9950513243675232,1.619344711303711,1.7578479051589966,1016.19165,
2021.01.30 15:51:12,10.0,24.0,19.14,-35.34,-22.619999,-5.3679643,8.336864,-0.22027329,0.0030311134,0.016953342,0.016807957,-0.9983503818511963,1.6118080615997314,1.733868956565857,1016.1975,
2021.01.30 15:51:12,10.0,24.0,18.9,-35.46,-22.5,-5.36557,8.339259,-0.29210153,0.009139766,0.00962296,0.009477574,-0.9983936548233032,1.6251826286315918,1.7547508478164673,1016.1975,
2021.01.30 15:51:12,10.0,24.0,18.84,-35.64,-22.5,-5.2410674,8.341654,-0.2657645,0.0060854396,0.009012095,0.012531901,-1.0092483758926392,1.621461033821106,1.7405998706817627,1016.198,
2021.01.30 15:51:12,10.0,24.0,18.84,-35.88,-22.5,-5.3464155,8.391933,-0.26097596,0.016470147,0.006568634,0.0045906524,-1.0030111074447632,1.6195708513259888,1.754861831665039,1016.198,
2021.01.30 15:51:12,10.0,24.0,18.539999,-36.3,-22.32,-5.130931,8.332076,-0.29210153,0.03601784,-0.009313863,0.0265818,-1.0181142091751099,1.6276644468307495,1.7563992738723755,1016.19604,
2021.01.30 15:51:12,10.0,24.0,18.42,-36.239998,-22.14,-5.5379577,8.346442,-0.24900457,0.022578802,-0.0074812663,-0.018622227,-0.9845161437988281,1.6157293319702148,1.8081333637237549,1016.19604,
2021.01.30 15:51:12,10.0,24.0,18.539999,-36.239998,-22.08,-5.2650104,8.351231,-0.40463245,0.01891361,-7.61749E-4,-0.008848383,-1.0069602727890015,1.647498607635498,1.7880734205245972,1016.19604,
2021.01.30 15:51:12,10.0,24.0,18.359999,-36.6,-22.38,-5.4110613,8.346442,-0.36871833,0.021967936,0.0029034426,-0.01434617,-0.9945539236068726,1.638832688331604,1.8143630027770996,1016.1975,
2021.01.30 15:51:12,10.0,24.0,18.48,-36.3,-22.32,-5.3105016,8.286585,-0.30167863,0.026243992,-0.005648671,-0.007015787,-1.000144600868225,1.627543330192566,1.787919282913208,1016.1975,
2021.01.30 15:51:12,10.0,24.0,19.08,-36.18,-22.439999,-5.4757066,8.25546,-0.28970724,0.010972362,0.0010708468,-0.021676553,-0.9844958782196045,1.6236547231674194,1.7866287231445312,1016.18823,
2021.01.30 15:51:12,10.0,24.0,19.14,-36.48,-22.619999,-5.3895125,8.322499,-0.42139238,-0.0030775391,0.012677286,-0.011291845,-0.9947306513786316,1.6488250494003296,1.7896733283996582,1016.18823,
2021.01.30 15:51:12,10.0,24.0,19.619999,-36.12,-22.02,-5.4350038,8.274613,-0.32562137,-0.007964461,0.026727187,-0.017400498,-0.9888132810592651,1.6306366920471191,1.7666593790054321,1016.1787,
2021.01.30 15:51:12,10.0,24.0,19.8,-36.36,-22.199999,-5.4302154,8.298556,-0.36392978,0.012804957,0.005346903,-0.018011361,-0.9903375506401062,1.6377156972885132,1.7668266296386719,1016.18066,
2021.01.30 15:51:12,10.0,24.0,19.74,-36.42,-21.9,-5.403878,8.341654,-0.22027329,-0.014683979,0.007179499,0.005812383,-0.9955770969390869,1.611535906791687,1.7458373308181763,1016.18066,
2021.01.30 15:51:12,10.0,24.0,19.619999,-36.48,-21.42,-5.5188036,8.360807,-0.56744313,-0.009797057,0.010233826,-0.0045723263,-0.9849475026130676,1.673256278038025,1.8119146823883057,1016.18896,
2021.01.30 15:51:12,10.0,24.0,19.56,-36.42,-21.66,-5.2075477,8.329682,-0.2849187,0.0011985175,4.5998153E-4,0.011921035,-1.011395812034607,1.6254544258117676,1.7356771230697632,1016.18896,
2021.01.30 15:51:13,10.0,24.0,19.5,-36.239998,-21.779999,-5.3464155,8.303345,-0.4285752,0.0060854396,-0.0050378055,0.021084012,-0.9972716569900513,1.6507865190505981,1.7741492986679077,1016.1848,
2021.01.30 15:51:13,10.0,24.0,19.439999,-36.18,-22.08,-5.5116205,8.320105,-0.31125572,0.017081015,-0.0080921315,-0.0045723263,-0.984988272190094,1.6272090673446655,1.7781108617782593,1016.1907,
2021.01.30 15:51:13,10.0,24.0,19.32,-36.059998,-21.96,-5.3081074,8.372779,-0.48843205,0.0140266875,-0.0044269403,0.015586226,-1.0038632154464722,1.662554144859314,1.7725352048873901,1016.1907,
2021.01.30 15:51:13,10.0,24.0,19.32,-36.54,-21.779999,-5.334444,8.298556,-0.40463245,0.015248418,-0.0025943446,-0.0027397305,-0.9981825351715088,1.6465041637420654,1.7828983068466187,1016.1924,
2021.01.30 15:51:13,10.0,24.0,19.5,-36.6,-21.24,-5.320079,8.308133,-0.28252444,0.023189668,-0.014811649,0.011921035,-1.0005981922149658,1.6238517761230469,1.7623097896575928,1016.1904,
2021.01.30 15:51:13,10.0,24.0,19.26,-36.48,-21.24,-5.446975,8.341654,-0.3519584,-0.01712744,-0.0074812663,-0.005183192,-0.9913714528083801,1.6353219747543335,1.7916487455368042,1016.1904,
2021.01.30 15:51:13,10.0,24.0,19.26,-36.239998,-21.24,-5.305713,8.329682,-0.43815228,-2.321288E-5,-0.012368189,-0.003961461,-1.002098560333252,1.6531906127929688,1.7793803215026855,1016.1863,
2021.01.30 15:51:13,10.0,24.0,19.199999,-35.94,-21.06,-5.454158,8.28898,-0.28013015,0.0030311134,-0.009313863,-0.0027397305,-0.9882119297981262,1.6221120357513428,1.7795422077178955,1016.1863,
2021.01.30 15:51:13,10.0,24.0,18.96,-36.0,-21.359999,-5.358387,8.348836,-0.4166038,0.004252844,-0.0117573235,-0.003961461,-0.9988276958465576,1.6483882665634155,1.7863351106643677,1016.18286,
2021.01.30 15:51:13,10.0,24.0,19.38,-36.18,-21.119999,-5.3727527,8.250671,-0.37350687,-0.0036884043,-0.00320521,-0.010680979,-0.9924824237823486,1.6402033567428589,1.7823457717895508,1016.1919,
2021.01.30 15:51:13,10.0,24.0,19.619999,-36.12,-21.42,-5.602603,8.3129225,-0.18675344,0.0030311134,-0.005648671,-0.013735305,-0.9775020480155945,1.6041172742843628,1.7732359170913696,1016.1919,
2021.01.30 15:51:13,10.0,24.0,19.619999,-35.94,-21.84,-5.2410674,8.353624,-0.42618093,-0.010407922,-0.00320521,0.009477574,-1.0089880228042603,1.6519334316253662,1.7443128824234009,1016.1846,
2021.01.30 15:51:13,10.0,24.0,19.619999,-35.7,-22.02,-5.5451403,8.286585,-0.33759275,-0.0049101347,4.5998153E-4,-0.01434617,-0.9802069067955017,1.631602168083191,1.7719327211380005,1016.1846,
2021.01.30 15:51:13,10.0,24.0,19.38,-35.94,-22.32,-5.420638,8.253065,-0.28013015,-0.009797057,-0.0038160752,-0.024120014,-0.9890415668487549,1.6224288940429688,1.763342261314392,1016.1885,
2021.01.30 15:51:13,10.0,24.0,19.38,-36.36,-22.56,-5.585843,8.269825,-0.30886146,-0.0042992695,0.007179499,-0.008237517,-0.9760300517082214,1.6260336637496948,1.7948570251464844,1016.1885,
2021.01.30 15:51:13,10.0,24.0,19.32,-36.899998,-22.92,-5.444581,8.315316,-0.42378664,-0.010407922,0.010844691,-0.010070113,-0.9896934628486633,1.6484761238098145,1.7985094785690308,1016.18506,
2021.01.30 15:51:14,10.0,24.0,19.56,-37.14,-23.22,-5.358387,8.303345,-0.30167863,-0.0042992695,0.010233826,0.011921035,-0.9969907999038696,1.6270371675491333,1.768155574798584,1016.17993,
2021.01.30 15:51:14,10.0,24.0,19.619999,-36.96,-22.859999,-5.439792,8.341654,-0.22027329,-0.008575326,0.0059577688,0.005812383,-0.9925546050071716,1.6112672090530396,1.7613184452056885,1016.17993,
2021.01.30 15:51:14,10.0,24.0,19.8,-36.42,-22.8,-5.4302154,8.310528,-0.5219519,-0.0036884043,0.005346903,-0.0076266527,-0.9899172782897949,1.6666218042373657,1.7843669652938843,1016.1814,
2021.01.30 15:51:14,10.0,24.0,19.68,-36.18,-22.199999,-5.4757066,8.265037,-0.29689008,0.0060854396,-0.0038160752,-0.007015787,-0.9849978685379028,1.6249628067016602,1.7674825191497803,1016.1814,
2021.01.30 15:51:14,10.0,24.0,19.56,-36.48,-21.539999,-5.3512044,8.3679905,-0.42139238,0.0085289,-0.0044269403,0.005812383,-1.000444769859314,1.649381399154663,1.7725766897201538,1016.17944,
2021.01.30 15:51:14,10.0,24.0,19.619999,-36.6,-21.72,-5.3440213,8.303345,-0.5865973,-2.321288E-5,-0.00320521,-0.003961461,-0.996205747127533,1.6801257133483887,1.7989436388015747,1016.17773,
2021.01.30 15:51:14,10.0,24.0,19.8,-37.26,-21.779999,-5.4900723,8.284191,-0.098165266,0.0060854396,-0.015422515,-0.010680979,-0.9854596853256226,1.5886749029159546,1.7674392461776733,1016.17773,
2021.01.30 15:51:14,10.0,24.0,19.92,-37.32,-22.26,-5.317684,8.28898,-0.5506832,-0.0110187875,4.5998153E-4,-0.008237517,-0.9979671239852905,1.673985481262207,1.7944742441177368,1016.1802,
2021.01.30 15:51:14,10.0,24.0,20.34,-37.02,-22.619999,-5.339233,8.320105,-0.2944958,0.017691879,-0.022142032,0.016197093,-0.999568521976471,1.6258974075317383,1.7370784282684326,1016.1802,
2021.01.30 15:51:14,10.0,24.0,20.4,-36.96,-22.619999,-5.540352,8.279403,-0.531529,-0.0049101347,-0.011146458,-0.0076266527,-0.9789415001869202,1.6664413213729858,1.7942683696746826,1016.1802,
2021.01.30 15:51:14,10.0,24.0,20.039999,-36.48,-22.56,-5.3919067,8.322499,-0.2657645,0.016470147,-0.0068704016,0.013142766,-0.9953653812408447,1.6200460195541382,1.738916039466858,1016.187,
2021.01.30 15:51:14,10.0,24.0,19.92,-36.12,-22.199999,-5.5188036,8.224334,-0.2561874,-0.0018558087,0.007179499,-2.9626966E-4,-0.979278564453125,1.617183804512024,1.7622801065444946,1016.187,
2021.01.30 15:51:14,10.0,24.0,19.439999,-36.3,-21.96,-5.3296556,8.284191,-0.37350687,0.010972362,0.0029034426,0.0052015176,-0.9979932308197021,1.6407628059387207,1.7687798738479614,1016.1846,
2021.01.30 15:51:14,10.0,24.0,19.199999,-36.36,-22.08,-5.4757066,8.305739,-0.2466103,-0.014683979,0.0132881515,-2.9626966E-4,-0.987467885017395,1.6158031225204468,1.7792152166366577,1016.1846,
2021.01.30 15:51:14,10.0,24.0,19.199999,-36.48,-22.26,-5.39909,8.372779,-0.46927786,0.010972362,0.010233826,0.001536326,-0.9963429570198059,1.6574963331222534,1.792872428894043,1016.18286,
2021.01.30 15:51:14,10.0,24.0,19.38,-36.84,-22.68,-5.3512044,8.344048,-0.31604427,5.876524E-4,0.0077903643,-0.0057940567,-0.999755859375,1.6297881603240967,1.768349289894104,1016.1858,
2021.01.30 15:51:14,10.0,24.0,19.5,-36.48,-22.74,-5.525986,8.265037,-0.43815228,0.023189668,0.006568634,-0.008237517,-0.980009138584137,1.6499202251434326,1.8007912635803223,1016.1858,
2021.01.30 15:51:15,10.0,24.0,19.32,-36.42,-22.38,-5.2865586,8.315316,-0.3232271,0.015859284,0.0010708468,-0.0027397305,-1.0036505460739136,1.6318615674972534,1.7579269409179688,1016.1858,
2021.01.30 15:51:15,10.0,24.0,19.26,-36.36,-22.08,-5.4589467,8.245882,-0.52913475,0.009750632,0.0022925772,-0.007015787,-0.9838628172874451,1.6674243211746216,1.8153636455535889,1016.1858,
2021.01.30 15:51:15,10.0,24.0,19.08,-36.54,-22.32,-5.7175283,8.336864,-0.24900457,0.017691879,-0.016033381,-0.018622227,-0.969213604927063,1.614319920539856,1.8150707483291626,1016.1831,
2021.01.30 15:51:15,10.0,24.0,18.96,-36.6,-21.9,-5.2314906,8.327288,-1.350371,0.03601784,-0.035581067,-0.0057940567,-0.9952467679977417,1.8234059810638428,1.9085693359375,1016.1792,
2021.01.30 15:51:15,10.0,24.0,18.9,-36.42,-22.199999,-5.7558365,8.200391,0.34477556,-0.04278378,0.038944494,-0.0015180002,-0.9579554200172424,1.5109676122665405,1.778403639793396,1016.1792,
2021.01.30 15:51:15,10.0,24.0,18.84,-36.36,-21.72,-5.3296556,8.209969,-0.43336374,-0.020181766,0.02245113,-0.0015180002,-0.9934996962547302,1.6519296169281006,1.8072339296340942,1016.188,
