Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:50:50,8.0,24.0,25.619999,-32.7,-27.599998,-5.384724,8.324894,-0.18914771,-0.0036884043,0.0029034426,0.005812383,-0.996377170085907,1.6059086322784424,1.468839168548584,1016.2031,
2021.01.30 15:50:50,8.0,24.0,25.439999,-32.579998,-26.88,-5.190788,8.415876,-0.5865973,-0.018960034,0.019396804,-0.0021288656,-1.015287160873413,1.683326244354248,1.5123016834259033,1016.2031,
2021.01.30 15:50:50,8.0,24.0,25.68,-32.64,-27.3,-5.2314906,8.497281,-0.062251143,-0.013462248,-0.0068704016,0.0076449784,-1.0189054012298584,1.5826951265335083,1.4100371599197388,1016.1948,
2021.01.30 15:50:50,8.0,24.0,25.199999,-32.34,-27.18,-5.482889,8.38475,-0.49800915,0.015248418,-0.0062595364,-0.030228667,-0.9897925853729248,1.6613774299621582,1.5308425426483154,1016.19604,
2021.01.30 15:50:50,8.0,24.0,25.08,-32.219997,-27.42,-5.176422,8.327288,-0.3519584,0.02013534,-0.0068704016,-0.0314504,-1.013595461845398,1.6386843919754028,1.4808655977249146,1016.19604,
2021.01.30 15:50:51,8.0,24.0,25.14,-32.1,-27.3,-5.427821,8.296163,-0.17717634,0.0048637087,-0.012979054,-0.024730878,-0.9911904335021973,1.6034270524978638,1.4751397371292114,1016.2014,
2021.01.30 15:50:51,8.0,24.0,24.72,-32.1,-27.06,-5.375147,8.420665,-0.5123748,-0.0042992695,-1.5088372E-4,-0.03511559,-1.0006170272827148,1.6658321619033813,1.5289244651794434,1016.2014,
2021.01.30 15:50:51,8.0,24.0,25.019999,-32.219997,-27.42,-5.174028,8.284191,-0.18914771,0.025022263,-0.0013726143,0.012531901,-1.0122087001800537,1.607337236404419,1.4555714130401611,1016.19727,
2021.01.30 15:50:51,8.0,24.0,24.84,-31.98,-26.82,-5.61218,8.329682,-0.5961744,0.009139766,0.0022925772,-0.012513574,-0.9752984642982483,1.6766281127929688,1.5651460886001587,1016.19214,
2021.01.30 15:50:51,8.0,24.0,25.019999,-31.56,-26.88,-5.2434616,8.329682,-0.4932206,-0.013462248,0.0077903643,-0.006404922,-1.006986379623413,1.6645842790603638,1.5001055002212524,1016.19214,
2021.01.30 15:50:51,8.0,24.0,25.859999,-31.38,-26.64,-5.6169686,8.20518,-0.26337022,-0.0042992695,-0.012368189,-0.011291845,-0.9699937105178833,1.6176503896713257,1.4797701835632324,1016.1897,
2021.01.30 15:50:51,8.0,24.0,25.56,-31.14,-25.98,-5.4086666,8.214757,-0.54350036,-0.0036884043,0.009012095,-0.011291845,-0.9862231016159058,1.6709470748901367,1.505470633506775,1016.1897,
2021.01.30 15:50:51,8.0,24.0,25.68,-31.14,-25.92,-5.394301,8.3129225,-0.13886794,-0.016516576,0.004125173,0.020473149,-0.995039701461792,1.5965341329574585,1.4207061529159546,1016.18506,
2021.01.30 15:50:51,8.0,24.0,25.439999,-31.26,-25.92,-5.4326096,8.40151,-0.5243462,-0.038507726,0.02000767,-0.0057940567,-0.994682788848877,1.6670165061950684,1.4959743022918701,1016.187,
2021.01.30 15:50:51,8.0,24.0,25.019999,-31.439999,-26.16,-5.4110613,8.303345,-0.22506183,-0.0049101347,-1.5088372E-4,0.008866709,-0.9928508400917053,1.6123652458190918,1.4662399291992188,1016.187,
2021.01.30 15:50:51,8.0,24.0,24.96,-31.8,-26.279999,-5.5379577,8.329682,-0.4764607,-0.017738305,0.0132881515,-0.009459249,-0.9823538064956665,1.6566203832626343,1.5298430919647217,1016.1824,
2021.01.30 15:50:51,8.0,24.0,25.14,-31.619999,-26.699999,-5.219519,8.365596,-0.38068968,-0.009797057,0.0077903643,-0.011902709,-1.0117771625518799,1.6436032056808472,1.4713218212127686,1016.1824,
2021.01.30 15:50:51,8.0,24.0,25.38,-31.38,-26.46,-5.317684,8.296163,-0.20590763,0.017691879,-0.019087706,0.016807957,-1.0004470348358154,1.6094982624053955,1.4423407316207886,1016.1853,
2021.01.30 15:50:51,8.0,24.0,25.08,-31.619999,-26.34,-5.4326096,8.389539,-0.3998439,-0.007964461,0.001681712,-0.01923309,-0.9949153661727905,1.644264578819275,1.494913101196289,1016.18335,
2021.01.30 15:50:51,8.0,24.0,25.5,-31.38,-26.76,-5.4230323,8.241094,-0.30167863,0.0060854396,-0.010535593,-0.012513574,-0.988074779510498,1.6263681650161743,1.4733835458755493,1016.18335,
2021.01.30 15:50:51,8.0,24.0,25.32,-31.199999,-26.76,-5.4948606,8.296163,-0.38787252,0.023189668,-0.008702997,-0.014957035,-0.9846521019935608,1.6412676572799683,1.4932347536087036,1016.1902,
2021.01.30 15:50:51,8.0,24.0,25.14,-31.56,-27.0,-5.358387,8.353624,-0.35914123,0.015248418,-0.0080921315,-0.009459249,-0.9994400143623352,1.6377203464508057,1.4831825494766235,1016.1902,
2021.01.30 15:50:52,8.0,24.0,25.32,-30.9,-26.88,-5.480495,8.324894,-0.40463245,0.02135707,-0.009313863,-0.011902709,-0.9873411655426025,1.6444939374923706,1.487322211265564,1016.1904,
2021.01.30 15:50:52,8.0,24.0,25.08,-31.019999,-26.76,-5.446975,8.265037,-0.38547826,0.02013534,-0.008702997,-0.018622227,-0.986945390701294,1.6414477825164795,1.4937434196472168,1016.18384,
2021.01.30 15:50:52,8.0,24.0,24.72,-31.26,-26.4,-5.4661293,8.2387,-0.34716985,0.010361496,-1.5088372E-4,-0.0045723263,-0.9840824007987976,1.6342240571975708,1.5048092603683472,1016.18384,
2021.01.30 15:50:52,8.0,24.0,24.42,-31.38,-26.279999,-5.6792197,8.353624,-0.102953814,0.0140266875,-0.0062595364,-0.0021288656,-0.9736451506614685,1.5889225006103516,1.4904236793518066,1016.1765,
2021.01.30 15:50:52,8.0,24.0,24.42,-31.859999,-26.76,-5.3703585,8.293768,-0.6296943,0.028687455,-0.005648671,0.013142766,-0.993049144744873,1.6875170469284058,1.5603687763214111,1016.1765,
2021.01.30 15:50:52,8.0,24.0,24.539999,-32.1,-26.58,-5.6002088,8.159689,-0.55307746,0.03540697,-0.0038160752,-0.008848383,-0.9670403003692627,1.6692372560501099,1.5801907777786255,1016.1887,
2021.01.30 15:50:52,8.0,24.0,24.84,-31.98,-26.16,-5.375147,8.3129225,-0.3998439,-0.01590571,-0.0025943446,0.0149753615,-0.9955552220344543,1.6450470685958862,1.5079286098480225,1016.188,
2021.01.30 15:50:52,8.0,24.0,24.42,-31.5,-25.56,-5.585843,8.18842,-0.28252444,-0.002466674,-0.0062595364,0.030246992,-0.9715466499328613,1.6213319301605225,1.5220175981521606,1016.188,
2021.01.30 15:50:52,8.0,24.0,24.119999,-31.019999,-24.539999,-5.3871183,8.344048,-0.65363705,-0.0042992695,-0.0050378055,0.01008844,-0.9941686391830444,1.6915394067764282,1.5457626581192017,1016.17993,
2021.01.30 15:50:52,8.0,24.0,23.46,-30.84,-24.119999,-5.3296556,8.389539,-0.28013015,-0.021403495,-0.0013726143,0.03696651,-1.004218578338623,1.6233086585998535,1.4862594604492188,1016.17993,
2021.01.30 15:50:52,8.0,24.0,23.279999,-30.9,-24.18,-5.5954204,8.2578535,-0.39505535,-0.012851384,0.011455556,-0.021065688,-0.9741158485412598,1.6412826776504517,1.5537891387939453,1016.1819,
2021.01.30 15:50:52,8.0,24.0,23.699999,-30.9,-24.779999,-5.2051535,8.353624,-0.54350036,-0.0061318655,0.00962296,-0.010070113,-1.0111271142959595,1.6748350858688354,1.5195740461349487,1016.1885,
2021.01.30 15:50:52,8.0,24.0,23.519999,-31.14,-24.84,-5.4924664,8.274613,-0.29689008,-0.01590571,0.018785939,-0.01312444,-0.9841273427009583,1.6247978210449219,1.5246785879135132,1016.1885,
2021.01.30 15:50:52,8.0,24.0,23.699999,-30.779999,-24.779999,-5.6600657,8.296163,-0.2944958,-0.03117734,0.013899017,-0.038780782,-0.9714524149894714,1.6227799654006958,1.5278395414352417,1016.19727,
2021.01.30 15:50:52,8.0,24.0,23.4,-30.359999,-24.779999,-5.1692395,8.286585,-0.34477556,-0.01712744,0.0010708468,0.0076449784,-1.0120573043823242,1.6373952627182007,1.4833273887634277,1016.19727,
2021.01.30 15:50:52,8.0,24.0,23.1,-30.42,-24.48,-5.564295,8.3679905,-0.44533512,-0.0030775391,-0.021531168,0.02413834,-0.9825102686882019,1.650660514831543,1.5460485219955444,1016.1887,
2021.01.30 15:50:53,8.0,24.0,23.1,-30.179998,-24.359999,-5.322473,8.317711,-0.11013664,-0.037896857,0.020618534,-0.011902709,-1.0014595985412598,1.5914860963821411,1.4601744413375854,1016.1885,
2021.01.30 15:50:53,8.0,24.0,22.859999,-30.42,-24.539999,-5.566689,8.224334,-0.29210153,0.0140266875,-0.0068704016,3.145956E-4,-0.9751344323158264,1.6232213973999023,1.5410362482070923,1016.1885,
2021.01.30 15:50:53,8.0,24.0,22.38,-30.42,-24.359999,-5.5020437,8.195602,-0.55786604,0.016470147,0.011455556,-0.025341745,-0.977195680141449,1.6718435287475586,1.5932694673538208,1016.18823,
2021.01.30 15:50:53,8.0,24.0,22.74,-30.42,-23.82,-5.5116205,8.284191,-0.14365649,-0.012240518,0.006568634,9.254609E-4,-0.983571469783783,1.5968546867370605,1.5072362422943115,1016.18823,
2021.01.30 15:50:53,8.0,24.0,22.68,-30.3,-23.88,-5.525986,8.265037,-0.35914123,-0.011629653,0.00962296,-0.007015787,-0.9804837703704834,1.6356964111328125,1.5451154708862305,1016.18774,
2021.01.30 15:50:53,8.0,24.0,22.98,-30.119999,-23.699999,-5.5331693,8.224334,-0.36392978,0.006696305,-0.005648671,-9.071349E-4,-0.9775731563568115,1.6364741325378418,1.5356411933898926,1016.1907,
2021.01.30 15:50:53,8.0,24.0,23.039999,-30.3,-23.46,-5.559506,8.200391,-0.4956149,-0.022014363,-7.61749E-4,-0.02839607,-0.9731789231300354,1.6597086191177368,1.5629140138626099,1016.1907,
2021.01.30 15:50:53,8.0,24.0,22.859999,-30.3,-23.82,-5.4134555,8.310528,-0.29689008,-0.013462248,0.016342478,0.005812383,-0.9927525520324707,1.6255844831466675,1.5121769905090332,1016.19385,
2021.01.30 15:50:53,8.0,24.0,22.68,-30.539999,-23.64,-5.377541,8.20518,-0.3615355,0.00730717,0.009012095,0.02413834,-0.9896116256713867,1.6379259824752808,1.5380998849868774,1016.1992,
2021.01.30 15:50:53,8.0,24.0,22.68,-30.24,-23.4,-5.619363,8.267431,-0.42618093,0.010361496,0.0059577688,9.254609E-4,-0.9724917411804199,1.6464929580688477,1.5631325244903564,1016.1992,
2021.01.30 15:50:53,8.0,24.0,22.92,-29.88,-23.519999,-5.377541,8.277008,-0.5961744,-0.015294843,0.020618534,3.145956E-4,-0.9918407797813416,1.6812092065811157,1.5495705604553223,1016.1897,
2021.01.30 15:50:53,8.0,24.0,22.98,-29.82,-23.64,-5.497255,8.241094,-0.3974496,-0.0091861915,0.0151207475,0.009477574,-0.9813215732574463,1.6429704427719116,1.5289229154586792,1016.1897,
2021.01.30 15:50:53,8.0,24.0,23.22,-29.76,-23.82,-5.463735,8.248277,-0.19393626,0.010972362,-0.0068704016,0.0149753615,-0.9854570627212524,1.6062766313552856,1.4818633794784546,1016.18677,
2021.01.30 15:50:53,8.0,24.0,23.16,-30.06,-23.82,-5.604997,8.310528,-0.43815228,-0.010407922,-0.0019834796,0.008255844,-0.9760148525238037,1.6488094329833984,1.541712760925293,1016.18677,
2021.01.30 15:50:53,8.0,24.0,23.34,-30.66,-23.939999,-5.3296556,8.324894,-0.43575802,0.009139766,-0.0117573235,0.01375363,-0.9998225569725037,1.6523758172988892,1.518026351928711,1016.1929,
2021.01.30 15:50:53,8.0,24.0,22.859999,-30.9,-23.76,-5.403878,8.22194,-0.40463245,0.00730717,-0.0025943446,-0.003350596,-0.9880568385124207,1.6455349922180176,1.5492315292358398,1016.1992,
2021.01.30 15:50:53,8.0,24.0,23.039999,-30.72,-23.64,-5.5092263,8.360807,-0.14365649,0.016470147,-0.01847684,0.0052015176,-0.9880095720291138,1.5968660116195679,1.4962843656539917,1016.1992,
2021.01.30 15:50:54,8.0,24.0,23.64,-31.019999,-23.64,-5.2290964,8.339259,-0.6153286,0.010361496,-0.011146458,0.020473149,-1.0076278448104858,1.6879316568374634,1.5343968868255615,1016.2007,
2021.01.30 15:50:54,8.0,24.0,23.519999,-30.779999,-23.699999,-5.566689,8.298556,-0.31604427,0.045791678,-0.0349702,0.0021471912,-0.9791916608810425,1.627509593963623,1.5224075317382812,1016.19434,
2021.01.30 15:50:54,8.0,24.0,24.42,-30.599998,-23.82,-5.2913475,8.22194,-0.35435268,0.006696305,-0.014200784,-0.008237517,-0.9979400038719177,1.637664794921875,1.4706599712371826,1016.19434,
2021.01.30 15:50:54,8.0,24.0,24.42,-31.08,-24.42,-5.5954204,8.303345,-0.39505535,0.017691879,-0.012368189,0.008255844,-0.9766669273376465,1.6412826776504517,1.5186290740966797,1016.1875,
2021.01.30 15:50:54,8.0,24.0,23.699999,-30.66,-24.539999,-5.322473,8.336864,-0.5147691,-0.0036884043,-0.005648671,0.0045906524,-1.0004867315292358,1.6672126054763794,1.521605372428894,1016.1875,
2021.01.30 15:50:54,8.0,24.0,23.82,-30.539999,-24.24,-5.583449,8.214757,-0.2466103,0.015859284,-0.0209203,0.0045906524,-0.9733818173408508,1.6149357557296753,1.5070955753326416,1016.18994,
2021.01.30 15:50:54,8.0,24.0,23.22,-30.66,-24.24,-5.487678,8.2578535,-0.3615355,0.0011985175,-0.011146458,-0.0027397305,-0.9832685589790344,1.636582612991333,1.5333547592163086,1016.18994,
2021.01.30 15:50:54,8.0,24.0,22.859999,-30.3,-24.06,-5.444581,8.243488,-0.5770202,5.876524E-4,0.004125173,0.008255844,-0.9845246076583862,1.6763828992843628,1.5684977769851685,1016.1831,
2021.01.30 15:50:54,8.0,24.0,22.98,-30.24,-24.18,-5.62894,8.281796,-0.29210153,-0.0049101347,-0.0019834796,0.006423248,-0.9732157588005066,1.6226426362991333,1.5344347953796387,1016.18286,
2021.01.30 15:50:54,8.0,24.0,22.619999,-30.539999,-24.3,-5.2458563,8.317711,-0.45730647,-0.005521,-0.0025943446,0.03085786,-1.006410002708435,1.6577513217926025,1.535622239112854,1016.18286,
2021.01.30 15:50:54,8.0,24.0,22.439999,-30.0,-24.24,-5.4062724,8.317711,-0.56265455,-0.0018558087,-0.0025943446,0.021084012,-0.9919772744178772,1.674497365951538,1.564279317855835,1016.17993,
2021.01.30 15:50:54,8.0,24.0,22.56,-30.06,-24.24,-5.463735,8.260248,-0.20590763,-0.023236092,0.0151207475,-0.0045723263,-0.9860878586769104,1.6084647178649902,1.5131946802139282,1016.17993,
2021.01.30 15:50:54,8.0,24.0,22.32,-30.24,-24.18,-5.418244,8.303345,-0.38787252,0.009139766,-0.0038160752,0.01131017,-0.9914689660072327,1.6422607898712158,1.5462855100631714,1016.177,
2021.01.30 15:50:54,8.0,24.0,22.08,-30.0,-23.939999,-5.4134555,8.334471,-0.39505535,-0.017738305,0.013899017,-0.011291845,-0.9935406446456909,1.6436437368392944,1.5464215278625488,1016.1804,
2021.01.30 15:50:54,8.0,24.0,22.5,-30.599998,-24.18,-5.525986,8.274613,-0.2944958,0.014637553,-0.012979054,0.001536326,-0.98133784532547,1.624038815498352,1.5472865104675293,1016.1804,
2021.01.30 15:50:54,8.0,24.0,22.5,-30.72,-24.0,-5.317684,8.296163,-0.5363176,0.002420248,-0.0025943446,-0.008848383,-0.9984859824180603,1.6713119745254517,1.564772605895996,1016.17993,
2021.01.30 15:50:54,8.0,24.0,22.5,-30.359999,-23.76,-5.377541,8.310528,-0.23942748,0.0030311134,-0.016033381,-0.005183192,-0.9960277676582336,1.6152905225753784,1.511279582977295,1016.17993,
2021.01.30 15:50:55,8.0,24.0,23.1,-30.48,-24.0,-5.3871183,8.243488,-0.3615355,0.015248418,-0.022752898,-0.0021288656,-0.9909352660179138,1.637807011604309,1.5223467350006104,1016.1858,
2021.01.30 15:50:55,8.0,24.0,23.1,-30.42,-24.0,-5.480495,8.38475,-0.36871833,-0.002466674,-0.0050378055,9.254609E-4,-0.9908413887023926,1.637973427772522,1.5213427543640137,1016.1902,
2021.01.30 15:50:55,8.0,24.0,22.74,-30.48,-23.76,-5.190788,8.310528,-0.31604427,0.011583227,-0.022752898,0.023527475,-1.0116502046585083,1.6316068172454834,1.497270107269287,1016.1902,
2021.01.30 15:50:55,8.0,24.0,22.68,-31.08,-23.699999,-5.585843,8.281796,-0.23224466,0.015248418,-0.016644245,0.005812383,-0.9770088195800781,1.6123497486114502,1.5473992824554443,1016.1902,
2021.01.30 15:50:55,8.0,24.0,22.74,-31.32,-23.88,-5.3248672,8.360807,-0.54350036,0.0085289,-0.0025943446,0.0021471912,-1.0013461112976074,1.672512412071228,1.5660525560379028,1016.1902,
2021.01.30 15:50:55,8.0,24.0,22.26,-31.26,-23.88,-5.4757066,8.320105,-0.28970724,0.021967936,-0.015422515,0.0027580566,-0.9880853295326233,1.6236547231674194,1.5586062669754028,1016.1819,
2021.01.30 15:50:55,8.0,24.0,22.38,-31.14,-24.18,-5.403878,8.315316,-0.4189981,0.01891361,-0.0080921315,-0.0015180002,-0.9931420087814331,1.6481781005859375,1.5660593509674072,1016.18066,
2021.01.30 15:50:55,8.0,24.0,22.68,-31.08,-24.119999,-5.5020437,8.241094,-0.47885495,0.013415823,-0.0038160752,-0.009459249,-0.9803798794746399,1.6576098203659058,1.5811898708343506,1016.18066,
2021.01.30 15:50:55,8.0,24.0,22.5,-30.9,-24.24,-5.4709177,8.3129225,-0.339987,0.012194091,-0.0080921315,-0.003350596,-0.9878471493721008,1.6328608989715576,1.5519412755966187,1016.1758,
2021.01.30 15:50:55,8.0,24.0,23.1,-30.84,-24.18,-5.4733124,8.250671,-0.4860378,0.002420248,0.0022925772,0.0045906524,-0.9832636117935181,1.6593654155731201,1.560234546661377,1016.1758,
2021.01.30 15:50:55,8.0,24.0,23.4,-30.84,-23.88,-5.525986,8.174054,-0.42139238,0.009750632,-0.0044269403,0.0027580566,-0.9749866724014282,1.646905541419983,1.5511683225631714,1016.1758,
2021.01.30 15:50:55,8.0,24.0,23.039999,-30.539999,-24.24,-5.6744313,8.260248,-0.51955765,0.011583227,-0.0019834796,0.012531901,-0.9669286012649536,1.6621029376983643,1.5812604427337646,1016.18286,
2021.01.30 15:50:55,8.0,24.0,23.4,-30.779999,-24.359999,-5.217125,8.360807,-0.5985687,-0.0018558087,4.5998153E-4,0.027192667,-1.0099772214889526,1.685028314590454,1.5349388122558594,1016.18286,
2021.01.30 15:50:55,8.0,24.0,23.039999,-30.96,-24.18,-5.4134555,8.241094,-0.20111908,0.0060854396,-0.00320521,0.01925142,-0.9892793893814087,1.6079308986663818,1.5115736722946167,1016.19116,
2021.01.30 15:50:55,8.0,24.0,23.4,-31.019999,-24.359999,-5.4733124,8.224334,-0.47885495,-0.0030775391,-0.0025943446,-0.0015180002,-0.9818406105041504,1.6580631732940674,1.5560963153839111,1016.1963,
2021.01.30 15:50:55,8.0,24.0,23.279999,-31.679998,-24.42,-5.5140147,8.265037,-0.54828894,0.00730717,-0.0117573235,0.0027580566,-0.9801863431930542,1.6699060201644897,1.5860956907272339,1016.1963,
2021.01.30 15:50:56,8.0,24.0,22.8,-31.38,-24.3,-5.602603,8.212362,-0.4860378,5.876524E-4,-0.011146458,3.145956E-4,-0.9703595638275146,1.6573318243026733,1.598329782485962,1016.19165,
2021.01.30 15:50:56,8.0,24.0,22.74,-31.38,-24.539999,-5.183605,8.214757,0.05027977,-0.023236092,-0.014811649,0.034523048,-1.0078648328781128,1.5610969066619873,1.4608317613601685,1016.19165,
