Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:56:55,45.0,24.0,9.78,-30.42,-27.3,-5.0662856,8.506859,0.3998439,0.021967936,0.033446703,0.0021471912,-1.0322871208190918,1.492037057876587,1.771757960319519,1016.1162,
2021.01.30 15:56:55,45.0,24.0,9.96,-30.84,-27.24,-4.8484063,8.676852,0.24182175,-0.005521,0.035890166,0.04551862,-1.0607119798660278,1.520961046218872,1.7627898454666138,1016.1228,
2021.01.30 15:56:55,45.0,24.0,10.38,-30.779999,-27.42,-4.8771377,8.593052,0.12689656,0.017081015,0.005346903,0.025360072,-1.0544203519821167,1.544783592224121,1.7726225852966309,1016.1196,
2021.01.30 15:56:55,45.0,24.0,10.559999,-30.48,-27.72,-5.044737,8.590658,0.16281068,0.015248418,0.0029034426,-0.012513574,-1.0395883321762085,1.538534164428711,1.771578311920166,1016.1196,
2021.01.30 15:56:55,45.0,24.0,10.32,-30.539999,-27.9,-4.96812,8.502069,-0.019154198,0.026854858,-0.0117573235,-0.0057940567,-1.0419659614562988,1.5746517181396484,1.8024569749832153,1016.11255,
2021.01.30 15:56:55,45.0,24.0,10.74,-30.779999,-28.38,-5.111777,8.597841,0.28970724,0.012804957,-0.0209203,-0.016178766,-1.0336952209472656,1.514182448387146,1.7546463012695312,1016.11255,
2021.01.30 15:56:55,45.0,24.0,10.74,-30.539999,-28.26,-4.826858,8.674458,-0.05985687,0.03601784,-0.03374847,0.01375363,-1.0629857778549194,1.5831965208053589,1.7713912725448608,1016.1157,
2021.01.30 15:56:55,45.0,24.0,10.8,-30.66,-28.26,-5.1045938,8.5331955,0.22027329,0.038461298,-0.043522317,-0.011902709,-1.0312883853912354,1.5276710987091064,1.764525055885315,1016.1116,
2021.01.30 15:56:55,45.0,24.0,10.98,-30.179998,-27.779999,-5.200365,8.341654,0.035914123,0.045791678,-0.026418088,-0.021065688,-1.013322353363037,1.5638903379440308,1.8007903099060059,1016.1116,
2021.01.30 15:56:55,45.0,24.0,10.62,-29.939999,-27.3,-5.0614967,8.521224,-0.16759923,0.045791678,-0.03313761,0.0033689218,-1.034569263458252,1.6038968563079834,1.8171154260635376,1016.1079,
2021.01.30 15:56:55,45.0,24.0,10.559999,-30.06,-26.939999,-5.095017,8.502069,0.11971374,-0.020181766,-0.022142032,0.014364496,-1.0307937860488892,1.547304391860962,1.7868727445602417,1016.1079,
2021.01.30 15:56:55,45.0,24.0,10.26,-30.06,-26.82,-5.011217,8.537984,-0.08140534,-0.025068687,-0.019087706,0.0052015176,-1.0399833917617798,1.5870394706726074,1.8157854080200195,1016.1106,
2021.01.30 15:56:55,45.0,24.0,10.2,-30.42,-27.119999,-4.8747435,8.573898,0.18435916,-0.04278378,-0.016033381,0.031468723,-1.0535110235214233,1.5329951047897339,1.7664048671722412,1016.1106,
2021.01.30 15:56:56,45.0,24.0,10.44,-30.24,-27.359999,-5.011217,8.626573,0.07422252,-0.03728599,-0.014200784,0.009477574,-1.0444880723953247,1.5559861660003662,1.7813737392425537,1016.115,
2021.01.30 15:56:56,45.0,24.0,10.38,-30.48,-28.019999,-4.8579836,8.530801,0.31365,-0.07943569,0.005346903,-0.020454822,-1.0522377490997314,1.5063220262527466,1.7357059717178345,1016.1201,
2021.01.30 15:56:56,45.0,24.0,10.62,-30.42,-28.199999,-5.255433,8.504464,0.20351335,-0.044005513,-0.0074812663,-0.037559047,-1.0169391632080078,1.5320912599563599,1.7851976156234741,1016.1201,
2021.01.30 15:56:56,45.0,24.0,10.44,-30.24,-28.32,-5.195576,8.415876,0.19154198,-0.050114162,-7.61749E-4,-0.030228667,-1.0174105167388916,1.5339466333389282,1.786946177482605,1016.1211,
2021.01.30 15:56:56,45.0,24.0,10.139999,-30.24,-28.32,-5.403878,8.379962,0.31125572,-0.035453394,-1.5088372E-4,-0.032672126,-0.9972905516624451,1.513261318206787,1.8025997877120972,1016.12646,
2021.01.30 15:56:56,45.0,24.0,10.139999,-29.82,-28.439999,-5.011217,8.511647,0.37829542,-0.035453394,0.018175073,0.005812383,-1.0374482870101929,1.4954495429992676,1.7363452911376953,1016.12646,
2021.01.30 15:56:56,45.0,24.0,9.96,-29.939999,-28.68,-5.097411,8.561927,0.17478207,-0.045838106,0.024894591,0.025360072,-1.0335386991500854,1.536521315574646,1.777079701423645,1016.12134,
2021.01.30 15:56:56,45.0,24.0,10.139999,-29.88,-28.5,-5.152479,8.60263,0.36632404,-0.034842532,0.02245113,0.008866709,-1.0300430059432983,1.4998191595077515,1.7485368251800537,1016.12134,
2021.01.30 15:56:56,45.0,24.0,10.26,-29.88,-28.68,-4.9968514,8.628966,0.18675344,-0.0042992695,0.011455556,0.0149753615,-1.0455994606018066,1.5334395170211792,1.752097487449646,1016.1179,
2021.01.30 15:56:56,45.0,24.0,10.26,-29.88,-28.38,-4.9944572,8.490098,0.38547826,0.0085289,-0.0025943446,0.011921035,-1.0377488136291504,1.4937678575515747,1.73269522190094,1016.12744,
2021.01.30 15:56:56,45.0,24.0,10.38,-29.519999,-28.199999,-5.1596622,8.458973,0.11971374,5.876524E-4,0.0047360384,-0.024730878,-1.022963523864746,1.5475986003875732,1.7808141708374023,1016.12744,
2021.01.30 15:56:56,45.0,24.0,10.86,-29.76,-28.38,-5.06868,8.487704,0.42618093,0.015859284,-0.011146458,0.001536326,-1.0309019088745117,1.4869123697280884,1.71504807472229,1016.1238,
2021.01.30 15:56:56,45.0,24.0,10.679999,-29.4,-28.38,-5.1021996,8.502069,0.47885495,-0.03239907,0.005346903,-9.071349E-4,-1.0283573865890503,1.4772177934646606,1.7092753648757935,1016.1238,
2021.01.30 15:56:56,45.0,24.0,10.92,-29.88,-28.5,-4.9369946,8.616995,0.023942748,0.010972362,-0.0062595364,-0.006404922,-1.050508737564087,1.5659466981887817,1.753617763519287,1016.124,
2021.01.30 15:56:56,45.0,24.0,10.86,-29.82,-28.439999,-5.2410674,8.432636,0.6847626,-0.04156205,0.00962296,-0.01434617,-1.0109007358551025,1.440878987312317,1.7040355205535889,1016.124,
2021.01.30 15:56:56,45.0,24.0,10.38,-29.519999,-28.56,-5.260222,8.387145,0.14605077,0.012194091,-0.00320521,-0.003350596,-1.0104597806930542,1.5430383682250977,1.7877150774002075,1016.1206,
2021.01.30 15:56:56,45.0,24.0,10.38,-29.519999,-28.619999,-4.8747435,8.535589,0.51955765,-0.025679555,-7.61749E-4,0.01008844,-1.049456238746643,1.4646155834197998,1.6844052076339722,1016.12036,
2021.01.30 15:56:57,45.0,24.0,9.96,-28.859999,-28.74,-5.097411,8.439818,0.35674694,-0.026901282,-0.0025943446,0.036355644,-1.0263798236846924,1.5009243488311768,1.7383447885513306,1016.12036,
2021.01.30 15:56:57,45.0,24.0,10.2,-29.16,-28.92,-5.154874,8.571504,0.12929083,0.043959085,-0.02519636,-0.008848383,-1.0292116403579712,1.5457203388214111,1.7662408351898193,1016.12036,
2021.01.30 15:56:57,45.0,24.0,10.5,-29.099998,-28.74,-5.030371,8.621783,0.5219519,-0.042172916,0.0077903643,0.03696651,-1.0403019189834595,1.467406153678894,1.685065507888794,1016.1189,
2021.01.30 15:56:57,45.0,24.0,10.679999,-29.58,-28.32,-5.33205,8.377567,0.4166038,0.041515626,-0.014200784,-0.03328299,-1.0026137828826904,1.4928227663040161,1.7542102336883545,1016.1189,
2021.01.30 15:56:57,45.0,24.0,11.219999,-29.939999,-28.32,-5.0375543,8.628966,0.2657645,-0.012851384,0.02245113,-0.008237517,-1.041771650314331,1.5180885791778564,1.7195528745651245,1016.11304,
2021.01.30 15:56:57,45.0,24.0,10.38,-29.76,-28.14,-5.06868,8.566715,0.34477556,0.009750632,0.018785939,0.0052015176,-1.0355111360549927,1.5028802156448364,1.738372564315796,1016.11304,
2021.01.30 15:56:57,45.0,24.0,10.559999,-29.64,-28.26,-5.1261425,8.43503,0.19633053,0.02013534,0.013899017,-0.012513574,-1.024393916130066,1.5325151681900024,1.7645442485809326,1016.1135,
2021.01.30 15:56:57,45.0,24.0,10.5,-29.34,-28.5,-5.279376,8.45179,0.31125572,0.0011985175,0.0151207475,-0.011902709,-1.0116719007492065,1.5119075775146484,1.7574301958084106,1016.10693,
2021.01.30 15:56:57,45.0,24.0,9.179999,-28.98,-27.599998,-5.152479,8.561927,0.22506183,-0.011629653,0.021840265,-0.012513574,-1.028640866279602,1.5271438360214233,1.790410041809082,1016.10693,
2021.01.30 15:56:57,45.0,24.0,9.059999,-28.98,-26.939999,-5.071074,8.41827,0.6201172,-0.012851384,0.016342478,0.013142766,-1.0253361463546753,1.44911527633667,1.746480107307434,1016.10547,
2021.01.30 15:56:57,45.0,24.0,8.5199995,-29.099998,-26.34,-5.138114,8.535589,0.22266756,0.032352645,0.010844691,0.0052015176,-1.0285197496414185,1.52748703956604,1.8253241777420044,1016.10547,
2021.01.30 15:56:57,45.0,24.0,7.7999997,-28.8,-25.92,-4.8316464,8.545167,0.15562786,0.009139766,0.015731612,0.025360072,-1.0559659004211426,1.5385973453521729,1.825114369392395,1016.1084,
2021.01.30 15:56:57,45.0,24.0,8.28,-28.859999,-26.16,-5.095017,8.537984,0.016759925,0.019524476,0.0029034426,-0.008237517,-1.032769799232483,1.5675069093704224,1.8539907932281494,1016.11255,
2021.01.30 15:56:57,45.0,24.0,8.82,-28.68,-26.4,-5.1883936,8.425453,0.3328042,0.016470147,-0.0025943446,-0.022898283,-1.0179232358932495,1.5067400932312012,1.804308533668518,1016.11255,
2021.01.30 15:56:57,45.0,24.0,8.58,-28.859999,-26.58,-5.1620564,8.506859,0.15083931,0.009139766,-0.0025943446,-0.005183192,-1.025194525718689,1.5415838956832886,1.8301007747650146,1016.10864,
2021.01.30 15:56:57,45.0,24.0,8.88,-28.98,-26.039999,-5.05192,8.547561,0.3974496,-0.0036884043,0.0059577688,0.0045906524,-1.0356413125991821,1.4922850131988525,1.7816526889801025,1016.10864,
2021.01.30 15:56:57,45.0,24.0,8.76,-28.859999,-25.98,-5.087834,8.475733,0.22745611,0.012194091,0.0047360384,-0.005183192,-1.0297285318374634,1.5261201858520508,1.8149609565734863,1016.1079,
2021.01.30 15:56:58,45.0,24.0,8.76,-28.859999,-25.98,-5.095017,8.499676,0.19393626,-0.005521,0.023061996,-0.007015787,-1.030471682548523,1.5327508449554443,1.8188923597335815,1016.11304,
2021.01.30 15:56:58,45.0,24.0,8.7,-28.5,-25.619999,-5.0854397,8.56911,0.09337672,0.010972362,0.010233826,0.013142766,-1.0351243019104004,1.5524368286132812,1.8267768621444702,1016.11304,
2021.01.30 15:56:58,45.0,24.0,9.0,-29.039999,-25.619999,-5.1644506,8.396722,0.2753416,0.004252844,0.005346903,-0.003961461,-1.0187464952468872,1.5175319910049438,1.8210115432739258,1016.1084,
2021.01.30 15:56:58,45.0,24.0,9.42,-29.039999,-25.8,-4.865166,8.593052,-0.08858817,-0.002466674,-0.0025943446,9.254609E-4,-1.0555490255355835,1.5890029668807983,1.8168885707855225,1016.1084,
2021.01.30 15:56:58,45.0,24.0,9.179999,-28.859999,-25.439999,-4.903475,8.528407,0.29210153,-0.03239907,-0.021531168,0.02169488,-1.048228144645691,1.511296272277832,1.7752540111541748,1016.104,
2021.01.30 15:56:58,45.0,24.0,9.42,-28.98,-26.099998,-5.1859994,8.48531,0.24182175,0.02013534,-0.025807224,0.0027580566,-1.0217177867889404,1.5242003202438354,1.80298912525177,1016.104,
2021.01.30 15:56:58,45.0,24.0,8.94,-28.439999,-26.699999,-5.111777,8.506859,0.38547826,-0.009797057,-0.0044269403,-0.0027397305,-1.028462290763855,1.4955289363861084,1.7731280326843262,1016.10425,
2021.01.30 15:56:58,45.0,24.0,9.0,-28.619999,-26.82,-5.0926223,8.557138,0.05506832,-0.0110187875,-7.61749E-4,0.0052015176,-1.0339385271072388,1.5599833726882935,1.8148750066757202,1016.1023,
2021.01.30 15:56:58,45.0,24.0,9.36,-28.74,-27.18,-5.032766,8.480521,0.3998439,0.025022263,-0.015422515,3.145956E-4,-1.0338250398635864,1.4915146827697754,1.75222647190094,1016.1023,
2021.01.30 15:56:58,45.0,24.0,9.12,-28.5,-27.3,-5.154874,8.504464,0.37111259,0.002420248,-0.009313863,-0.0057940567,-1.02472984790802,1.4989277124404907,1.7695351839065552,1016.1001,
2021.01.30 15:56:58,45.0,24.0,9.36,-28.56,-27.06,-5.0160055,8.557138,0.014365649,0.00730717,-0.0038160752,9.254609E-4,-1.040600299835205,1.567932367324829,1.7997956275939941,1016.1045,
2021.01.30 15:56:58,45.0,24.0,9.059999,-28.619999,-27.06,-5.1045938,8.506859,0.40223816,-0.008575326,-1.5088372E-4,0.0033689218,-1.0289689302444458,1.4921596050262451,1.766247034072876,1016.1045,
2021.01.30 15:56:58,45.0,24.0,9.059999,-28.68,-26.82,-5.2506447,8.502069,0.16041641,-0.0036884043,-0.009313863,-0.007015787,-1.0173473358154297,1.5402541160583496,1.8172485828399658,1016.10254,
2021.01.30 15:56:58,45.0,24.0,9.0,-29.099998,-26.46,-5.1045938,8.509253,0.31125572,-0.012240518,-0.0025943446,3.145956E-4,-1.0296406745910645,1.509896159172058,1.795454740524292,1016.10254,
2021.01.30 15:56:58,45.0,24.0,8.58,-29.099998,-26.46,-5.032766,8.466156,0.3040729,0.002420248,-0.0117573235,0.005812383,-1.0336618423461914,1.510451078414917,1.804358959197998,1016.1101,
2021.01.30 15:56:58,45.0,24.0,8.7,-29.22,-25.98,-5.1357193,8.537984,0.22266756,-0.0049101347,-7.61749E-4,-0.0057940567,-1.0288493633270264,1.5274667739868164,1.825563669204712,1016.1101,
2021.01.30 15:56:59,45.0,24.0,8.04,-29.64,-25.98,-5.1692395,8.475733,0.4836435,-0.023236092,0.0132881515,-0.0021288656,-1.0211994647979736,1.4775060415267944,1.8274611234664917,1016.1057,
2021.01.30 15:56:59,45.0,24.0,8.04,-29.4,-25.8,-5.106988,8.526012,0.098165266,-0.007353596,0.015731612,-0.0045723263,-1.0310389995574951,1.5515769720077515,1.8656920194625854,1016.10864,
2021.01.30 15:56:59,45.0,24.0,8.34,-29.699999,-25.619999,-5.0495257,8.561927,0.33519846,-0.023846958,0.01756421,0.001536326,-1.0369739532470703,1.5045113563537598,1.8245832920074463,1016.10864,
2021.01.30 15:56:59,45.0,24.0,8.04,-29.34,-25.98,-5.1644506,8.4781275,0.34716985,0.006696305,-0.0074812663,0.0027580566,-1.0226739645004272,1.5036742687225342,1.8382304906845093,1016.1094,
2021.01.30 15:56:59,45.0,24.0,9.059999,-29.46,-27.119999,-5.011217,8.497281,0.08858817,0.00730717,-1.5088372E-4,-0.0045723263,-1.0378841161727905,1.5531201362609863,1.8162199258804321,1016.10864,
2021.01.30 15:56:59,45.0,24.0,9.9,-29.64,-27.96,-5.1788163,8.499676,0.28252444,0.00730717,-0.009313863,0.0021471912,-1.0229092836380005,1.5162965059280396,1.7760703563690186,1016.10864,
2021.01.30 15:56:59,45.0,24.0,10.139999,-29.22,-28.619999,-5.296136,8.475733,0.31125572,0.006696305,-0.015422515,0.0052015176,-1.0115234851837158,1.5120935440063477,1.7649085521697998,1016.1179,
2021.01.30 15:56:59,45.0,24.0,10.92,-30.24,-28.8,-5.0662856,8.564321,0.24182175,-0.007353596,-0.009313863,0.008255844,-1.0361090898513794,1.5231009721755981,1.7405928373336792,1016.1179,
2021.01.30 15:56:59,45.0,24.0,10.5,-30.24,-28.619999,-4.9417834,8.528407,0.32083282,0.017691879,-0.028250685,0.03085786,-1.0447115898132324,1.5059648752212524,1.731540560722351,1016.1179,
2021.01.30 15:56:59,45.0,24.0,10.32,-30.599998,-28.08,-5.3033185,8.447001,0.26337022,0.0085289,-0.016033381,0.0021471912,-1.0096065998077393,1.521175742149353,1.798480749130249,1016.1179,
2021.01.30 15:56:59,45.0,24.0,10.62,-30.84,-27.96,-4.992063,8.571504,0.16281068,0.0011985175,-0.015422515,0.0076449784,-1.0431857109069824,1.538193941116333,1.7698928117752075,1016.1206,
2021.01.30 15:56:59,45.0,24.0,10.44,-30.48,-28.32,-5.1620564,8.499676,0.5147691,0.00730717,-0.021531168,0.022305744,-1.0228114128112793,1.4714032411575317,1.7391339540481567,1016.1179,
2021.01.30 15:56:59,45.0,24.0,10.8,-30.359999,-28.14,-4.96812,8.5882635,-0.038308397,0.013415823,-0.01725511,0.0021471912,-1.0463393926620483,1.5785070657730103,1.7817049026489258,1016.1179,
2021.01.30 15:56:59,45.0,24.0,11.099999,-30.119999,-28.38,-5.217125,8.526012,0.5027977,0.013415823,-0.025807224,0.008255844,-1.019607663154602,1.4747185707092285,1.7184052467346191,1016.1167,
2021.01.30 15:56:59,45.0,24.0,11.28,-30.3,-28.8,-5.0854397,8.48531,0.19633053,0.012804957,-0.016033381,3.145956E-4,-1.0305465459823608,1.532209038734436,1.7442340850830078,1016.1167,
2021.01.30 15:56:59,45.0,24.0,11.4,-30.42,-28.68,-5.0184,8.5882635,0.2657645,0.002420248,-0.0038160752,-9.071349E-4,-1.0413665771484375,1.5178877115249634,1.7204961776733398,1016.11426,
2021.01.30 15:56:59,45.0,24.0,11.4,-30.72,-29.34,-5.0998054,8.490098,0.45251793,-0.0036884043,-0.0099247275,0.005812383,-1.0281466245651245,1.4822957515716553,1.7088061571121216,1016.1084,
2021.01.30 15:57:00,45.0,24.0,11.219999,-30.96,-28.859999,-5.0998054,8.573898,0.31365,-0.002466674,-1.5088372E-4,-0.0027397305,-1.0333750247955322,1.5093713998794556,1.7366701364517212,1016.1084,
2021.01.30 15:57:00,45.0,24.0,10.98,-31.38,-28.859999,-4.843618,8.590658,0.22266756,-0.0018558087,-0.0013726143,0.01925142,-1.0569500923156738,1.5248572826385498,1.7358487844467163,1016.10425,
2021.01.30 15:57:00,45.0,24.0,11.46,-30.9,-28.68,-5.2027593,8.5331955,0.35914123,-6.3407817E-4,0.00840123,-0.022287419,-1.022212028503418,1.501876711845398,1.7372099161148071,1016.1079,
2021.01.30 15:57:00,45.0,24.0,11.219999,-30.66,-28.08,-5.0399485,8.516436,0.22266756,0.010972362,0.001681712,-0.014957035,-1.0360075235366821,1.5266444683074951,1.747323989868164,1016.1079,
2021.01.30 15:57:00,45.0,24.0,11.04,-30.359999,-28.32,-5.2075477,8.492493,0.27055305,-0.002466674,0.02000767,-0.01312444,-1.02013099193573,1.5188889503479004,1.757644772529602,1016.1128,
2021.01.30 15:57:00,45.0,24.0,11.219999,-29.939999,-28.26,-5.138114,8.487704,0.32562137,0.018302744,0.0010708468,9.254609E-4,-1.025557041168213,1.5075072050094604,1.7303889989852905,1016.1128,
2021.01.30 15:57:00,45.0,24.0,11.099999,-30.24,-28.26,-5.174028,8.521224,0.20111908,-0.0036884043,0.00840123,9.254609E-4,-1.02476966381073,1.531944990158081,1.7586684226989746,1016.1199,
2021.01.30 15:57:00,45.0,24.0,11.34,-30.06,-28.32,-4.9633317,8.554744,0.28970724,-0.007964461,0.010844691,0.008866709,-1.044335961341858,1.5124930143356323,1.7107560634613037,1016.11255,
2021.01.30 15:57:00,45.0,24.0,11.4,-29.88,-28.619999,-5.1045938,8.545167,0.339987,0.012194091,0.004125173,0.011921035,-1.0313408374786377,1.5042904615402222,1.7121922969818115,1016.11255,
2021.01.30 15:57:00,45.0,24.0,11.28,-29.699999,-28.32,-5.116565,8.394327,0.27055305,-0.0042992695,0.0132881515,0.008255844,-1.0227807760238647,1.517967700958252,1.7348285913467407,1016.11206,
2021.01.30 15:57:00,45.0,24.0,11.16,-29.46,-28.5,-5.296136,8.55235,0.1340794,-0.0042992695,0.004125173,0.0045906524,-1.0161912441253662,1.545485258102417,1.7605048418045044,1016.11206,
2021.01.30 15:57:00,45.0,24.0,10.92,-29.519999,-28.619999,-4.850801,8.624178,0.3519584,0.007918036,-0.0080921315,0.02169488,-1.0573105812072754,1.4983664751052856,1.6859365701675415,1016.1167,
2021.01.30 15:57:00,45.0,24.0,10.98,-29.64,-28.619999,-5.154874,8.504464,0.28970724,0.017081015,-0.010535593,0.003979787,-1.025177001953125,1.5146547555923462,1.7351815700531006,1016.1167,
2021.01.30 15:57:00,45.0,24.0,10.92,-29.82,-28.98,-5.0638914,8.516436,0.15802214,0.015859284,-1.5088372E-4,-0.01434617,-1.0341414213180542,1.5396007299423218,1.7467283010482788,1016.11255,
2021.01.30 15:57:00,45.0,24.0,10.62,-29.939999,-29.22,-5.116565,8.564321,0.42618093,-0.0036884043,0.0029034426,0.0070341136,-1.0307466983795166,1.4876937866210938,1.7197353839874268,1016.1123,
2021.01.30 15:57:00,45.0,24.0,10.8,-29.939999,-29.4,-5.0375543,8.480521,0.1340794,0.0011985175,0.0047360384,-0.0027397305,-1.034633755683899,1.5441865921020508,1.7522984743118286,1016.1123,
2021.01.30 15:57:00,45.0,24.0,11.219999,-29.699999,-29.46,-5.05192,8.463761,0.31125572,0.006696305,-0.0044269403,-0.003961461,-1.0318338871002197,1.5092626810073853,1.7118500471115112,1016.11694,
2021.01.30 15:57:01,45.0,24.0,11.16,-29.82,-29.34,-5.0926223,8.494887,0.18675344,-0.011629653,0.004125173,3.145956E-4,-1.0304536819458008,1.5341414213180542,1.7371591329574585,1016.11523,
2021.01.30 15:57:01,45.0,24.0,11.099999,-29.82,-29.099998,-5.027977,8.504464,0.22266756,0.006696305,-0.009313863,0.015586226,-1.0364311933517456,1.5265395641326904,1.7281928062438965,1016.11523,
2021.01.30 15:57:01,45.0,24.0,11.5199995,-30.06,-29.039999,-5.111777,8.497281,0.27294734,-0.005521,-0.0025943446,0.012531901,-1.0285882949829102,1.5174511671066284,1.7222405672073364,1016.1057,
2021.01.30 15:57:01,45.0,24.0,10.62,-30.24,-29.099998,-5.212336,8.573898,0.21069619,-0.007964461,-0.00320521,0.008866709,-1.0242033004760742,1.530395746231079,1.7654821872711182,1016.1057,
2021.01.30 15:57:01,45.0,24.0,10.92,-30.119999,-29.279999,-4.9705143,8.597841,0.339987,-0.0042992695,-0.0044269403,0.028414397,-1.0456147193908691,1.5025019645690918,1.708541750907898,1016.10034,
2021.01.30 15:57:01,45.0,24.0,11.4,-30.179998,-29.4,-5.0495257,8.528407,0.18914771,0.0036419786,-0.01847684,0.018029688,-1.0359110832214355,1.5333553552627563,1.7295844554901123,1016.10034,
2021.01.30 15:57:01,45.0,24.0,10.8,-30.119999,-29.279999,-4.9776974,8.514041,0.26337022,0.009139766,-0.0117573235,-0.0021288656,-1.0411338806152344,1.5179355144500732,1.7290681600570679,1016.1033,
2021.01.30 15:57:01,45.0,24.0,11.46,-30.24,-29.039999,-4.9537544,8.60263,0.18196489,-0.0036884043,-0.012368189,0.0149753615,-1.0480380058288574,1.534080147743225,1.7183735370635986,1016.09863,
2021.01.30 15:57:01,45.0,24.0,11.16,-30.119999,-28.859999,-5.0207944,8.537984,-0.16041641,0.0018093829,-0.014200784,-0.0021288656,-1.0389841794967651,1.6027358770370483,1.7883237600326538,1016.09863,
2021.01.30 15:57:01,45.0,24.0,10.679999,-29.88,-28.68,-5.090228,8.624178,0.5554718,-0.1075355,0.04444228,0.008866709,-1.0349987745285034,1.4621013402938843,1.6962729692459106,1016.10425,
