Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:50:59,9.0,24.0,24.359999,-35.219997,-26.699999,-5.339233,8.341654,-0.009577099,0.0018093829,4.5998153E-4,-0.011902709,-1.0014336109161377,1.5725899934768677,1.5151482820510864,1016.1736,
2021.01.30 15:50:59,9.0,24.0,24.06,-35.16,-26.699999,-5.3512044,8.449396,-0.46209505,-0.005521,0.004125173,-0.010070113,-1.004553198814392,1.6569360494613647,1.5907161235809326,1016.1809,
2021.01.30 15:50:59,9.0,24.0,24.06,-35.16,-26.82,-5.317684,8.336864,-0.1699935,0.032352645,-0.0117573235,-0.003961461,-1.0027769804000854,1.6027530431747437,1.5477977991104126,1016.1809,
2021.01.30 15:51:00,9.0,24.0,23.64,-35.16,-26.82,-5.602603,8.284191,-0.28252444,0.0018093829,0.0077903643,-0.016178766,-0.9755643010139465,1.6211810111999512,1.6166300773620605,1016.1826,
2021.01.30 15:51:00,9.0,24.0,23.64,-34.739998,-25.74,-5.190788,8.339259,-0.52674043,0.025022263,-0.0044269403,-0.005183192,-1.0117307901382446,1.6719261407852173,1.5954548120498657,1016.1826,
2021.01.30 15:51:00,9.0,24.0,23.4,-34.26,-25.859999,-5.2458563,8.341654,-0.13168511,0.020746207,-0.012368189,0.017418824,-1.0092732906341553,1.5958937406539917,1.5326645374298096,1016.178,
2021.01.30 15:51:00,9.0,24.0,23.279999,-33.78,-25.5,-5.358387,8.504464,-0.37350687,-0.0110187875,0.012066421,0.0027580566,-1.0074676275253296,1.6403888463974,1.5671982765197754,1016.1699,
2021.01.30 15:51:00,9.0,24.0,22.68,-34.02,-25.56,-5.279376,8.351231,-0.12210801,-2.321288E-5,0.013899017,-0.0045723263,-1.0069388151168823,1.593921422958374,1.5522974729537964,1016.1699,
2021.01.30 15:51:00,9.0,24.0,22.14,-34.02,-25.68,-5.255433,8.442213,-0.505192,0.018302744,0.018785939,-0.017400498,-1.011918067932129,1.666629433631897,1.6226524114608765,1016.1748,
2021.01.30 15:51:00,9.0,24.0,22.8,-34.68,-25.38,-5.384724,8.394327,-0.26097596,-0.020181766,0.032835837,-0.016178766,-0.9999065399169922,1.6192244291305542,1.5939384698867798,1016.1748,
2021.01.30 15:51:00,9.0,24.0,22.98,-34.92,-25.74,-5.38233,8.286585,-0.36392978,-0.0030775391,0.029781513,-0.035726454,-0.993713915348053,1.6383092403411865,1.618214726448059,1016.18335,
2021.01.30 15:51:00,9.0,24.0,23.64,-34.8,-25.68,-5.2937417,8.382356,-0.531529,0.004252844,0.013899017,-0.0027397305,-1.0052454471588135,1.6708680391311646,1.6050138473510742,1016.18823,
2021.01.30 15:51:00,9.0,24.0,23.699999,-34.98,-25.74,-5.106988,8.300951,-0.43575802,-0.014683979,0.019396804,0.0045906524,-1.0176339149475098,1.6559159755706787,1.5761195421218872,1016.18823,
2021.01.30 15:51:00,9.0,24.0,22.92,-34.8,-25.74,-5.4733124,8.358414,-0.18196489,-0.023236092,0.015731612,-0.011291845,-0.9907823204994202,1.604029893875122,1.5944287776947021,1016.18823,
2021.01.30 15:51:00,9.0,24.0,22.92,-34.44,-25.74,-5.2290964,8.358414,-0.42618093,-0.002466674,-1.5088372E-4,0.025970936,-1.0102699995040894,1.652118444442749,1.5973865985870361,1016.18823,
2021.01.30 15:51:00,9.0,24.0,22.56,-34.5,-25.56,-5.377541,8.41827,-0.40463245,-0.028123014,-1.5088372E-4,0.008255844,-1.0010576248168945,1.6458996534347534,1.6179161071777344,1016.1902,
2021.01.30 15:51:00,9.0,24.0,22.859999,-34.32,-25.56,-5.3512044,8.43503,-0.31604427,-0.022625227,-1.5088372E-4,-0.0027397305,-1.004676342010498,1.6297881603240967,1.586421012878418,1016.1885,
2021.01.30 15:51:00,9.0,24.0,23.279999,-34.86,-25.8,-5.4230323,8.310528,-0.12450229,0.007918036,-0.0050378055,0.017418824,-0.992510199546814,1.5937503576278687,1.5730918645858765,1016.1885,
2021.01.30 15:51:00,9.0,24.0,22.859999,-35.28,-25.619999,-5.312896,8.439818,-0.42378664,-6.3407817E-4,0.0059577688,-0.0057940567,-1.0075342655181885,1.6503934860229492,1.6180163621902466,1016.1919,
2021.01.30 15:51:00,9.0,24.0,22.619999,-35.34,-25.74,-5.463735,8.399116,-0.37350687,-0.008575326,0.0010708468,-0.0027397305,-0.992994487285614,1.6390511989593506,1.6393375396728516,1016.1919,
2021.01.30 15:51:01,9.0,24.0,22.56,-35.52,-25.439999,-5.4589467,8.365596,-0.23224466,-0.0042992695,-0.0068704016,-0.016178766,-0.992218554019928,1.6133145093917847,1.6260095834732056,1016.18286,
2021.01.30 15:51:01,9.0,24.0,21.9,-34.92,-25.38,-5.2650104,8.346442,-0.3974496,0.012804957,0.0047360384,0.005812383,-1.0067477226257324,1.6461422443389893,1.638507604598999,1016.1846,
2021.01.30 15:51:01,9.0,24.0,21.72,-34.92,-25.08,-5.4158497,8.346442,-0.34477556,0.005474574,0.0035143078,0.0070341136,-0.9942840933799744,1.634371042251587,1.653842806816101,1016.1846,
2021.01.30 15:51:01,9.0,24.0,22.199999,-34.92,-25.08,-5.219519,8.456578,-0.3423813,0.006696305,0.012066421,-9.071349E-4,-1.0168554782867432,1.6362987756729126,1.6057478189468384,1016.18555,
2021.01.30 15:51:01,9.0,24.0,21.96,-35.28,-25.08,-5.195576,8.336864,-0.2370332,0.02013534,0.007179499,0.023527475,-1.0130220651626587,1.616386890411377,1.610352635383606,1016.18555,
2021.01.30 15:51:01,9.0,24.0,22.439999,-35.16,-24.72,-5.499649,8.300951,-0.45730647,0.026243992,0.015731612,-0.024730878,-0.9840741157531738,1.6537574529647827,1.6667020320892334,1016.1826,
2021.01.30 15:51:01,9.0,24.0,22.98,-35.1,-24.96,-5.3081074,8.28898,-0.4740664,0.011583227,0.026727187,-0.017400498,-0.999407172203064,1.659869909286499,1.6300737857818604,1016.1865,
2021.01.30 15:51:01,9.0,24.0,23.16,-34.739998,-24.779999,-5.3727527,8.377567,-0.28252444,0.009139766,0.028559782,-0.0045723263,-0.9999154210090637,1.6233326196670532,1.5864702463150024,1016.1865,
2021.01.30 15:51:01,9.0,24.0,23.22,-33.96,-24.6,-5.1979704,8.370385,-0.4932206,-0.0012449434,0.03650103,0.0070341136,-1.0130715370178223,1.6654002666473389,1.5832394361495972,1016.18506,
2021.01.30 15:51:01,9.0,24.0,23.22,-34.02,-25.14,-5.4134555,8.305739,-0.5027977,-0.0036884043,0.027338052,-0.021065688,-0.9912095069885254,1.6634098291397095,1.6161167621612549,1016.18506,
2021.01.30 15:51:01,9.0,24.0,23.1,-33.96,-25.14,-5.3272614,8.303345,-0.52913475,0.015859284,0.010844691,-0.015567901,-0.9981298446655273,1.669797420501709,1.613661289215088,1016.1858,
2021.01.30 15:51:01,9.0,24.0,23.16,-34.02,-24.66,-5.322473,8.27222,-0.40463245,0.004252844,0.009012095,-0.003350596,-0.9977520704269409,1.6466737985610962,1.5940157175064087,1016.18384,
2021.01.30 15:51:01,9.0,24.0,22.98,-34.38,-24.66,-5.6361227,8.286585,-0.48843205,-0.0012449434,0.004125173,-0.02839607,-0.9717761278152466,1.6572413444519043,1.6547704935073853,1016.18384,
2021.01.30 15:51:01,9.0,24.0,22.92,-34.26,-24.18,-5.2841644,8.300951,-0.29928434,-0.0042992695,0.0022925772,-0.010680979,-1.0031923055648804,1.6273738145828247,1.5816664695739746,1016.187,
2021.01.30 15:51:01,9.0,24.0,23.22,-34.559998,-24.3,-5.288953,8.28898,-0.6751855,0.0060854396,0.0010708468,-0.0021288656,-0.9991816878318787,1.6977691650390625,1.641418218612671,1016.187,
2021.01.30 15:51:01,9.0,24.0,22.859999,-34.68,-24.119999,-5.583449,8.281796,-0.3519584,0.010972362,-0.0099247275,-0.003961461,-0.9766885638237,1.633749008178711,1.6398676633834839,1016.1875,
2021.01.30 15:51:01,9.0,24.0,22.439999,-34.62,-23.58,-5.262616,8.356019,-0.5458947,-0.005521,-0.0099247275,0.019862283,-1.006337285041809,1.6741573810577393,1.6373625993728638,1016.1809,
2021.01.30 15:51:02,9.0,24.0,22.199999,-34.92,-23.58,-5.4517636,8.379962,-0.5411061,-0.005521,-0.010535593,0.0076449784,-0.9917768239974976,1.669725775718689,1.6705193519592285,1016.1809,
2021.01.30 15:51:02,9.0,24.0,21.42,-34.62,-22.8,-5.2434616,8.334471,-0.3304099,-0.002466674,-0.0038160752,0.020473149,-1.008339524269104,1.6337268352508545,1.6366840600967407,1016.17944,
2021.01.30 15:51:02,9.0,24.0,21.48,-34.44,-23.16,-5.463735,8.2578535,-0.40463245,-0.0067427307,-0.008702997,0.0021471912,-0.9850218892097473,1.6447192430496216,1.6763551235198975,1016.17944,
2021.01.30 15:51:02,9.0,24.0,21.9,-34.559998,-23.88,-5.2578273,8.341654,-0.49800915,0.0036419786,-0.0074812663,0.001536326,-1.0063713788986206,1.6652323007583618,1.6468497514724731,1016.1804,
2021.01.30 15:51:02,9.0,24.0,21.84,-34.68,-23.939999,-5.3679643,8.324894,-0.46927786,-0.002466674,-0.009313863,0.013142766,-0.9963440895080566,1.6579965353012085,1.6610215902328491,1016.17285,
2021.01.30 15:51:02,9.0,24.0,21.9,-35.16,-24.06,-5.5954204,8.399116,-0.43575802,-0.0067427307,-0.0025943446,-0.014957035,-0.9817267656326294,1.64851713180542,1.6845108270645142,1016.17285,
2021.01.30 15:51:02,9.0,24.0,21.9,-35.04,-24.06,-5.2290964,8.334471,-0.22745611,-0.012851384,-0.010535593,-0.006404922,-1.0100432634353638,1.614267110824585,1.6104718446731567,1016.17285,
2021.01.30 15:51:02,9.0,24.0,21.84,-34.44,-23.64,-5.341627,8.305739,-0.409421,0.015859284,-0.01358992,0.0052015176,-0.9979362487792969,1.647294044494629,1.645393967628479,1016.17285,
2021.01.30 15:51:02,9.0,24.0,21.72,-34.079998,-23.4,-5.454158,8.339259,-0.5889916,-0.0067427307,-0.0038160752,-0.024730878,-0.9889318943023682,1.6783689260482788,1.6792821884155273,1016.17725,
2021.01.30 15:51:02,9.0,24.0,21.84,-33.48,-23.88,-5.38233,8.320105,-0.30167863,-0.002466674,-7.61749E-4,-0.0021288656,-0.9958834052085876,1.626787543296814,1.6117236614227295,1016.17773,
2021.01.30 15:51:02,9.0,24.0,21.66,-33.54,-24.06,-5.5140147,8.253065,-0.4166038,-0.012851384,0.005346903,-0.014957035,-0.9804747700691223,1.6462067365646362,1.6576859951019287,1016.17773,
2021.01.30 15:51:02,9.0,24.0,21.42,-33.78,-23.88,-5.31529,8.379962,-0.48843205,-2.321288E-5,0.0029034426,0.008255844,-1.0036441087722778,1.6624308824539185,1.648348331451416,1016.1792,
2021.01.30 15:51:02,9.0,24.0,21.42,-33.54,-23.22,-5.39909,8.375174,-0.37111259,-0.022014363,0.0010708468,-0.0027397305,-0.9971145987510681,1.6394245624542236,1.6353317499160767,1016.1792,
2021.01.30 15:51:02,9.0,24.0,21.0,-33.48,-22.02,-5.341627,8.363202,-0.3974496,0.020746207,-0.012368189,-0.005183192,-1.0011487007141113,1.6450655460357666,1.6470881700515747,1016.17944,
2021.01.30 15:51:02,9.0,24.0,21.06,-33.6,-21.539999,-5.33205,8.324894,-0.36871833,0.009750632,-0.010535593,-0.0076266527,-1.0000485181808472,1.6398377418518066,1.6457819938659668,1016.17847,
2021.01.30 15:51:02,9.0,24.0,21.24,-33.84,-21.0,-5.559506,8.269825,-0.5363176,0.0140266875,-0.015422515,-0.015567901,-0.9767822623252869,1.6669672727584839,1.7047080993652344,1016.17847,
2021.01.30 15:51:03,9.0,24.0,21.18,-33.6,-21.06,-5.5092263,8.327288,-0.43815228,-0.0042992695,-0.0080921315,-0.008237517,-0.9848668575286865,1.6501599550247192,1.6753615140914917,1016.1765,
2021.01.30 15:51:03,9.0,24.0,21.539999,-33.6,-21.96,-5.296136,8.286585,-0.26097596,0.033574376,-0.038635395,0.016807957,-1.0015560388565063,1.6200331449508667,1.609879970550537,1016.1765,
2021.01.30 15:51:03,9.0,24.0,21.18,-33.48,-22.08,-5.5331693,8.315316,-0.4836435,0.0085289,-0.016033381,-0.018011361,-0.9819016456604004,1.6579828262329102,1.6814790964126587,1016.18677,
2021.01.30 15:51:03,9.0,24.0,21.42,-33.18,-22.439999,-5.3440213,8.315316,-0.37350687,0.010972362,-0.016033381,-0.005183192,-0.998481035232544,1.6405752897262573,1.626102089881897,1016.18286,
2021.01.30 15:51:03,9.0,24.0,21.66,-33.239998,-22.8,-5.4685235,8.284191,-0.44294083,0.006696305,-0.0025943446,-0.005183192,-0.9858384728431702,1.6516181230545044,1.6478209495544434,1016.18286,
2021.01.30 15:51:03,9.0,24.0,21.48,-33.48,-21.9,-5.358387,8.329682,-0.3328042,0.012804957,-0.0080921315,-0.0021288656,-0.9982775449752808,1.6328257322311401,1.6250287294387817,1016.18286,
2021.01.30 15:51:03,9.0,24.0,21.66,-33.6,-21.6,-5.516409,8.310528,-0.39266106,-0.0061318655,4.5998153E-4,-0.009459249,-0.9836260676383972,1.6418570280075073,1.6531243324279785,1016.18286,
2021.01.30 15:51:03,9.0,24.0,21.3,-33.84,-21.72,-5.4254265,8.300951,-0.47885495,0.010972362,0.001681712,-0.012513574,-0.9901226162910461,1.6588294506072998,1.6734176874160767,1016.18994,
2021.01.30 15:51:03,9.0,24.0,21.48,-34.02,-21.9,-5.463735,8.298556,-0.32562137,0.015859284,-0.0025943446,9.254609E-4,-0.9877271056175232,1.630322813987732,1.6535565853118896,1016.1909,
2021.01.30 15:51:03,9.0,24.0,21.42,-33.899998,-22.56,-5.305713,8.279403,-0.4189981,0.0030311134,0.0029034426,0.0027580566,-0.9994794726371765,1.6496038436889648,1.6476924419403076,1016.1909,
2021.01.30 15:51:03,9.0,24.0,21.42,-33.6,-22.8,-5.5355635,8.171659,-0.5602603,0.014637553,-0.00320521,-0.016178766,-0.9730246067047119,1.6716638803482056,1.6986052989959717,1016.1897,
2021.01.30 15:51:03,9.0,24.0,21.66,-33.6,-22.439999,-5.583449,8.327288,-0.25379312,0.0048637087,0.007179499,-0.008237517,-0.9796670079231262,1.6162196397781372,1.6392900943756104,1016.1897,
2021.01.30 15:51:03,9.0,24.0,21.24,-33.6,-22.199999,-5.305713,8.375174,-0.54350036,-0.002466674,-0.010535593,0.02780353,-1.0037422180175781,1.6728770732879639,1.6585744619369507,1016.1914,
2021.01.30 15:51:03,9.0,24.0,21.0,-33.42,-22.439999,-5.525986,8.315316,-0.4285752,0.02135707,-0.011146458,0.018029688,-0.9828739166259766,1.6481977701187134,1.6769931316375732,1016.19165,
2021.01.30 15:51:03,9.0,24.0,21.18,-34.079998,-22.32,-5.312896,8.298556,-0.3998439,0.0011985175,0.004125173,0.0149753615,-1.0000444650650024,1.64591383934021,1.6565170288085938,1016.19165,
2021.01.30 15:51:03,9.0,24.0,21.24,-33.899998,-23.039999,-5.4302154,8.3129225,-0.409421,0.005474574,0.007179499,0.029025262,-0.9908584952354431,1.6460508108139038,1.664465069770813,1016.18994,
2021.01.30 15:51:03,9.0,24.0,20.88,-33.96,-22.92,-5.2578273,8.379962,-0.50758624,0.0085289,0.001681712,0.020473149,-1.0083622932434082,1.6670372486114502,1.6668059825897217,1016.18994,
2021.01.30 15:51:04,9.0,24.0,21.359999,-33.899998,-22.439999,-5.360781,8.300951,-0.3423813,0.0030311134,0.0022925772,0.0076449784,-0.9964489340782166,1.6345775127410889,1.6431552171707153,1016.1963,
2021.01.30 15:51:04,9.0,24.0,21.119999,-33.18,-22.74,-5.3919067,8.327288,-0.56265455,0.009139766,-7.61749E-4,-0.006404922,-0.9937083125114441,1.6747716665267944,1.6702821254730225,1016.19385,
2021.01.30 15:51:04,9.0,24.0,20.82,-33.3,-22.199999,-5.355993,8.336864,-0.37829542,-0.0042992695,0.0010708468,0.01131017,-0.9986170530319214,1.6413094997406006,1.6504781246185303,1016.19385,
2021.01.30 15:51:04,9.0,24.0,21.539999,-33.42,-22.199999,-5.4062724,8.344048,-0.4740664,0.009139766,-0.005648671,0.008255844,-0.9941357374191284,1.6582608222961426,1.6481291055679321,1016.18604,
2021.01.30 15:51:04,9.0,24.0,21.48,-33.48,-22.26,-5.3464155,8.281796,-0.505192,0.0011985175,0.0022925772,-0.008848383,-0.9955199956893921,1.665008306503296,1.6545326709747314,1016.1863,
2021.01.30 15:51:04,9.0,24.0,21.24,-33.54,-22.32,-5.4565525,8.2387,-0.47885495,0.009139766,-0.005648671,-0.005183192,-0.984050452709198,1.6583298444747925,1.6772618293762207,1016.1863,
2021.01.30 15:51:04,9.0,24.0,21.24,-33.36,-22.439999,-5.341627,8.308133,-0.35914123,-0.0061318655,0.0010708468,3.145956E-4,-0.9983741641044617,1.6379296779632568,1.63460111618042,1016.18066,
2021.01.30 15:51:04,9.0,24.0,20.699999,-32.94,-22.439999,-5.233885,8.344048,-0.3902668,-0.0049101347,-0.005648671,0.021084012,-1.0093249082565308,1.6452239751815796,1.6324846744537354,1016.18066,
2021.01.30 15:51:04,9.0,24.0,20.46,-33.239998,-22.68,-5.549929,8.346442,-0.52913475,-0.0030775391,0.0010708468,-0.010680979,-0.981898307800293,1.6658498048782349,1.7052276134490967,1016.1792,
2021.01.30 15:51:04,9.0,24.0,20.699999,-33.239998,-22.8,-5.403878,8.27222,-0.49082634,-0.0067427307,0.0022925772,-0.003961461,-0.9902530908584595,1.6613763570785522,1.6809420585632324,1016.1792,
2021.01.30 15:51:04,9.0,24.0,20.64,-33.3,-22.56,-5.3464155,8.394327,-0.45730647,-0.0036884043,-0.0038160752,-0.0015180002,-1.002026915550232,1.6561237573623657,1.662461757659912,1016.18774,
2021.01.30 15:51:04,9.0,24.0,20.76,-33.54,-22.26,-5.28177,8.375174,-0.409421,-0.0036884043,-0.0117573235,0.0076449784,-1.0067949295043945,1.6481574773788452,1.6500980854034424,1016.18286,
2021.01.30 15:51:04,9.0,24.0,20.76,-33.719997,-21.84,-5.5092263,8.286585,-0.44772938,0.005474574,-0.0117573235,-0.011902709,-0.9825432300567627,1.6518871784210205,1.6967583894729614,1016.18286,
2021.01.30 15:51:04,9.0,24.0,20.58,-33.78,-21.66,-5.341627,8.293768,-0.36871833,0.011583227,-0.012979054,-0.012513574,-0.9975306391716003,1.6397143602371216,1.6714617013931274,1016.1858,
2021.01.30 15:51:04,9.0,24.0,20.58,-34.02,-21.96,-5.375147,8.300951,-0.52674043,0.0030311134,-0.0068704016,-0.0027397305,-0.9939743876457214,1.6684800386428833,1.7033007144927979,1016.1858,
2021.01.30 15:51:04,9.0,24.0,20.46,-34.02,-22.38,-5.3535986,8.322499,-0.35914123,0.013415823,-0.014811649,-2.9626966E-4,-0.9981461763381958,1.6377800703048706,1.6773862838745117,1016.18555,
2021.01.30 15:51:05,9.0,24.0,20.4,-33.78,-22.68,-5.4158497,8.274613,-0.50758624,0.002420248,-0.005648671,-0.003350596,-0.9892489910125732,1.6642457246780396,1.7068630456924438,1016.1907,
2021.01.30 15:51:05,9.0,24.0,20.34,-33.54,-22.5,-5.621757,8.269825,-0.33759275,0.009139766,-0.0074812663,-0.0076266527,-0.9729252457618713,1.6307754516601562,1.7056386470794678,1016.1907,
2021.01.30 15:51:05,9.0,24.0,20.88,-33.719997,-22.98,-5.166845,8.341654,-0.50040346,-0.0036884043,0.0010708468,0.020473149,-1.014140009880066,1.667344093322754,1.6530524492263794,1016.19385,
2021.01.30 15:51:05,9.0,24.0,21.3,-33.96,-23.22,-5.437398,8.315316,-0.4932206,-0.007353596,0.0059577688,-9.071349E-4,-0.9898049831390381,1.6612577438354492,1.6765999794006348,1016.19385,
2021.01.30 15:51:05,9.0,24.0,21.779999,-34.26,-23.34,-5.4900723,8.356019,-0.25139886,-0.0030775391,-0.005648671,-0.005183192,-0.9890212416648865,1.61655592918396,1.6340662240982056,1016.1946,
2021.01.30 15:51:05,9.0,24.0,22.08,-34.559998,-23.1,-5.3919067,8.315316,-0.5363176,0.012804957,-0.0068704016,3.145956E-4,-0.9932757616043091,1.6699373722076416,1.6648831367492676,1016.19214,
2021.01.30 15:51:05,9.0,24.0,21.42,-34.26,-22.74,-5.355993,8.296163,-0.6488485,-0.010407922,0.0151207475,-0.01434617,-0.994196891784668,1.69135320186615,1.6951520442962646,1016.19214,
2021.01.30 15:51:05,9.0,24.0,21.0,-34.2,-22.38,-5.28177,8.329682,-0.21548474,-0.008575326,-0.008702997,-0.006404922,-1.0053107738494873,1.6115715503692627,1.6301372051239014,1016.1909,
2021.01.30 15:51:05,9.0,24.0,21.24,-34.14,-22.56,-5.516409,8.267431,-0.6057515,-0.017738305,-0.0080921315,-0.018622227,-0.9796228408813477,1.6801671981811523,1.712981939315796,1016.1909,
2021.01.30 15:51:05,9.0,24.0,21.06,-34.2,-22.92,-5.442187,8.2027855,-0.55307746,0.013415823,-0.0062595364,-0.01312444,-0.982650637626648,1.6720763444900513,1.7091377973556519,1016.1929,
2021.01.30 15:51:05,9.0,24.0,21.66,-34.44,-23.16,-5.619363,8.130958,-0.14844504,-0.002466674,-0.022142032,-0.017400498,-0.9659005999565125,1.5972068309783936,1.6665167808532715,1016.1941,
2021.01.30 15:51:05,9.0,24.0,22.02,-34.559998,-23.64,-5.8013277,8.102226,0.7853221,-0.035453394,-0.014811649,0.016807957,-0.9450976848602295,1.4362448453903198,1.5699666738510132,1016.1941,
2021.01.30 15:51:05,9.0,24.0,21.96,-34.5,-23.22,-5.130931,8.413482,-1.3910737,-0.09715079,0.07620727,0.0076449784,-1.0072777271270752,1.8355473279953003,1.7687374353408813,1016.1931,
