Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:50:01,3.0,24.0,21.42,-34.5,-38.94,-5.2410674,8.327288,-0.44054657,-0.012240518,0.009012095,-2.9626966E-4,-1.0074619054794312,1.6546558141708374,1.6478512287139893,1016.2234,
2021.01.30 15:50:01,3.0,24.0,21.48,-34.62,-39.239998,-5.542746,8.236305,-0.045491222,-0.008575326,0.010844691,-0.017400498,-0.9784301519393921,1.5790034532546997,1.6158431768417358,1016.22314,
2021.01.30 15:50:01,3.0,24.0,21.9,-34.92,-38.52,-5.583449,8.229122,-0.4070267,-0.01834917,0.018785939,-0.02350915,-0.973415195941925,1.643566370010376,1.6679176092147827,1016.21533,
2021.01.30 15:50:01,3.0,24.0,22.08,-34.559998,-38.64,-5.604997,8.18842,-0.14844504,-0.0061318655,-0.0013726143,-0.0076266527,-0.9703835844993591,1.5972745418548584,1.625776767730713,1016.21533,
2021.01.30 15:50:01,3.0,24.0,22.02,-34.739998,-38.76,-5.401484,8.298556,-0.31125572,-0.025679555,0.014509882,0.0076449784,-0.9930345416069031,1.6283568143844604,1.6314243078231812,1016.21704,
2021.01.30 15:50:01,3.0,24.0,22.32,-34.739998,-38.46,-5.566689,8.334471,-0.13168511,-0.0195709,0.0077903643,0.009477574,-0.9818032383918762,1.5944478511810303,1.6092947721481323,1016.21704,
2021.01.30 15:50:01,3.0,24.0,22.199999,-34.2,-38.82,-5.463735,8.327288,-0.09337672,-0.0049101347,-0.0019834796,0.0052015176,-0.9900609254837036,1.5878849029541016,1.5901908874511719,1016.21704,
2021.01.30 15:50:01,3.0,24.0,22.08,-34.32,-38.7,-5.444581,8.296163,-0.37829542,0.028076587,-0.0019834796,-0.0057940567,-0.9889160394668579,1.64016592502594,1.6379934549331665,1016.2095,
2021.01.30 15:50:01,3.0,24.0,22.08,-34.14,-38.579998,-5.602603,8.219545,-0.13168511,0.02135707,-0.0074812663,-0.0076266527,-0.9723845720291138,1.5942962169647217,1.6153578758239746,1016.2095,
2021.01.30 15:50:01,3.0,24.0,21.84,-34.26,-38.46,-5.7031627,8.25546,-0.12929083,-0.0036884043,0.02245113,-0.009459249,-0.9661275148391724,1.5934624671936035,1.6280097961425781,1016.2058,
2021.01.30 15:50:01,3.0,24.0,21.3,-34.62,-37.98,-5.4302154,8.250671,-0.38547826,0.006696305,0.012677286,-2.9626966E-4,-0.9875553250312805,1.6416651010513306,1.6613508462905884,1016.2058,
2021.01.30 15:50:01,3.0,24.0,21.18,-34.62,-37.62,-5.439792,8.291373,-0.16281068,-0.0042992695,0.016953342,0.0149753615,-0.98995441198349,1.6007169485092163,1.6292924880981445,1016.2095,
2021.01.30 15:50:02,3.0,24.0,20.46,-34.14,-37.38,-5.442187,8.286585,-0.22745611,-0.014683979,0.015731612,-0.003350596,-0.9892925024032593,1.6125669479370117,1.6485052108764648,1016.20703,
2021.01.30 15:50:02,3.0,24.0,20.34,-33.84,-37.38,-5.305713,8.157294,-0.26337022,-0.012851384,0.001681712,-0.012513574,-0.9935593605041504,1.6203945875167847,1.6487855911254883,1016.20703,
2021.01.30 15:50:02,3.0,24.0,20.52,-33.54,-37.559998,-5.6145744,8.262642,-0.19633053,-0.034842532,-0.005648671,-0.02839607,-0.9736685752868652,1.6057500839233398,1.6486756801605225,1016.20776,
2021.01.30 15:50:02,3.0,24.0,20.76,-33.54,-37.62,-5.521198,8.245882,-0.2944958,5.876524E-4,0.02611632,3.145956E-4,-0.9801293015480042,1.6240849494934082,1.6514297723770142,1016.20776,
2021.01.30 15:50:02,3.0,24.0,21.48,-33.78,-37.68,-5.5978146,8.22194,-0.15323359,-0.014073113,0.03161411,-9.071349E-4,-0.9728720784187317,1.598163366317749,1.6261900663375854,1016.20483,
2021.01.30 15:50:02,3.0,24.0,21.6,-33.66,-37.62,-5.585843,8.162083,-0.25379312,0.021967936,0.012677286,-0.016178766,-0.9701603055000305,1.6162002086639404,1.6389206647872925,1016.20435,
2021.01.30 15:50:02,3.0,24.0,21.6,-33.719997,-37.2,-5.516409,8.174054,-0.12450229,-0.0030775391,0.030392379,0.0033689218,-0.9770192503929138,1.5933619737625122,1.6149221658706665,1016.20435,
2021.01.30 15:50:02,3.0,24.0,21.48,-33.54,-37.38,-5.607392,8.207574,-0.36632404,0.0085289,0.005346903,-0.005183192,-0.97044438123703,1.6360323429107666,1.6551495790481567,1016.208,
2021.01.30 15:50:02,3.0,24.0,21.0,-33.3,-37.32,-5.576266,8.200391,-0.08858817,-0.008575326,0.010233826,0.01008844,-0.9735608696937561,1.586681604385376,1.6200053691864014,1016.208,
2021.01.30 15:50:02,3.0,24.0,21.18,-33.12,-37.2,-5.4517636,8.2027855,-0.2561874,-0.012851384,-0.0013726143,0.020473149,-0.9837011098861694,1.6177533864974976,1.6280393600463867,1016.20776,
2021.01.30 15:50:02,3.0,24.0,21.18,-33.12,-37.2,-5.5307746,8.245882,-0.40463245,0.021967936,-0.0044269403,0.01925142,-0.9787493348121643,1.6438263654708862,1.6535896062850952,1016.21436,
2021.01.30 15:50:02,3.0,24.0,21.3,-33.36,-37.5,-5.3966956,8.260248,-0.117319465,-0.0030775391,-0.0038160752,0.0076449784,-0.9919732809066772,1.5925320386886597,1.5999107360839844,1016.21436,
2021.01.30 15:50:02,3.0,24.0,21.48,-33.54,-37.8,-5.6361227,8.253065,-0.339987,0.029909184,-0.0080921315,-0.003961461,-0.970784604549408,1.631046175956726,1.6506022214889526,1016.21533,
2021.01.30 15:50:02,3.0,24.0,21.3,-33.899998,-38.16,-5.5571117,8.1549,-0.29210153,0.017691879,-0.0013726143,-0.01678963,-0.9719904661178589,1.6233115196228027,1.6520124673843384,1016.2246,
2021.01.30 15:50:02,3.0,24.0,21.72,-34.14,-38.52,-5.5092263,8.248277,-0.36392978,0.027465723,-0.017865976,0.016807957,-0.9809174537658691,1.6367586851119995,1.6481586694717407,1016.2246,
2021.01.30 15:50:02,3.0,24.0,21.66,-33.78,-37.98,-5.5786605,8.253065,-0.25858167,-2.321288E-5,4.5998153E-4,0.0033689218,-0.9758962392807007,1.6171151399612427,1.6340868473052979,1016.2185,
2021.01.30 15:50:02,3.0,24.0,21.72,-33.84,-37.739998,-5.4661293,8.27222,-0.37829542,0.028076587,-0.019698571,0.010699305,-0.9857798218727112,1.6398932933807373,1.6420533657073975,1016.2185,
2021.01.30 15:50:03,3.0,24.0,21.66,-33.48,-37.68,-5.5547175,8.248277,-0.36871833,0.010361496,-0.005648671,0.0070341136,-0.9771003127098083,1.6370784044265747,1.6445553302764893,1016.2136,
2021.01.30 15:50:03,3.0,24.0,21.539999,-33.6,-38.1,-5.751048,8.229122,-0.3328042,0.017691879,-0.01725511,-0.003961461,-0.96004718542099,1.6286003589630127,1.6585438251495361,1016.2136,
2021.01.30 15:50:03,3.0,24.0,21.539999,-33.899998,-38.52,-5.4110613,8.265037,-0.3998439,5.876524E-4,-0.0044269403,-0.010070113,-0.9898806810379028,1.6445560455322266,1.646131992340088,1016.21704,
2021.01.30 15:50:03,3.0,24.0,21.539999,-33.899998,-38.7,-5.4709177,8.133351,-0.21309046,0.025022263,-0.01847684,0.010699305,-0.9783101677894592,1.6097263097763062,1.6295764446258545,1016.21216,
2021.01.30 15:50:03,3.0,24.0,21.9,-34.14,-38.52,-5.672037,8.219545,-0.29689008,0.009750632,-0.01358992,-0.008848383,-0.9661282896995544,1.6230913400650024,1.6482033729553223,1016.21216,
2021.01.30 15:50:03,3.0,24.0,21.3,-33.84,-37.92,-5.4493694,8.186026,-0.33519846,-0.012240518,-0.0050378055,0.008255844,-0.9825977087020874,1.6322304010391235,1.6479361057281494,1016.20703,
2021.01.30 15:50:03,3.0,24.0,20.88,-33.96,-37.559998,-5.741471,8.193209,-0.22027329,0.0011985175,-0.0038160752,0.0076449784,-0.9592150449752808,1.609142780303955,1.6643004417419434,1016.21045,
2021.01.30 15:50:03,3.0,24.0,20.34,-34.2,-37.14,-5.420638,8.243488,-0.3974496,-0.007353596,0.001681712,0.0052015176,-0.987889289855957,1.6439869403839111,1.6782808303833008,1016.21045,
2021.01.30 15:50:03,3.0,24.0,19.38,-34.2,-36.84,-5.5116205,8.260248,-0.28970724,-0.0067427307,-0.0025943446,0.016807957,-0.9817553758621216,1.6233110427856445,1.689693808555603,1016.2158,
2021.01.30 15:50:03,3.0,24.0,19.26,-34.02,-36.42,-5.444581,8.186026,-0.12929083,-0.005521,-0.005648671,0.001536326,-0.9837443232536316,1.5945385694503784,1.6663334369659424,1016.2158,
2021.01.30 15:50:03,3.0,24.0,19.38,-33.66,-36.059998,-5.506832,8.236305,-0.3423813,-0.007964461,0.0010708468,0.008866709,-0.9805616140365601,1.6328903436660767,1.6918023824691772,1016.2117,
2021.01.30 15:50:03,3.0,24.0,19.08,-33.48,-35.76,-5.4852834,8.231517,-0.21548474,-0.0061318655,-0.0038160752,0.01131017,-0.9826392531394958,1.6100603342056274,1.6768039464950562,1016.2117,
2021.01.30 15:50:03,3.0,24.0,18.96,-33.42,-35.94,-5.516409,8.229122,-0.3040729,0.0060854396,-0.032526743,-0.0045723263,-0.979544997215271,1.6258621215820312,1.6934688091278076,1016.21387,
2021.01.30 15:50:03,3.0,24.0,18.84,-33.719997,-36.36,-5.7223167,8.2027855,-0.25139886,-0.0061318655,-0.0068704016,-0.010070113,-0.9612261056900024,1.6147011518478394,1.7093766927719116,1016.21606,
2021.01.30 15:50:03,3.0,24.0,18.66,-33.48,-36.059998,-5.437398,8.236305,-0.44054657,0.010972362,-0.03313761,0.005812383,-0.9857966899871826,1.6516413688659668,1.7142459154129028,1016.21606,
2021.01.30 15:50:03,3.0,24.0,18.6,-33.0,-36.059998,-5.4062724,8.217151,-0.15562786,0.0085289,-0.028861549,0.0149753615,-0.9886797070503235,1.5995749235153198,1.6656368970870972,1016.22144,
2021.01.30 15:50:03,3.0,24.0,18.72,-33.0,-36.12,-5.7127395,8.200391,-0.2561874,0.0060854396,-0.020309437,-0.027785206,-0.9618560075759888,1.61561119556427,1.7017649412155151,1016.22144,
2021.01.30 15:50:04,3.0,24.0,18.359999,-32.76,-35.7,-5.5547175,8.2339115,-0.4070267,0.0018093829,-0.02763982,-0.01312444,-0.976069450378418,1.6439415216445923,1.7145724296569824,1016.22046,
2021.01.30 15:50:04,3.0,24.0,18.24,-32.88,-35.88,-5.6935854,8.190814,-0.11971374,-0.007353596,-0.005648671,-0.009459249,-0.9632506370544434,1.5918192863464355,1.692009449005127,1016.2141,
2021.01.30 15:50:04,3.0,24.0,18.66,-33.12,-36.059998,-5.4852834,8.2578535,-0.35914123,-0.002466674,-0.0025943446,-0.0027397305,-0.9834820628166199,1.636176586151123,1.6994787454605103,1016.2141,
2021.01.30 15:50:04,3.0,24.0,18.42,-33.3,-35.52,-5.5331693,8.27222,-0.2466103,-0.0049101347,0.019396804,0.008255844,-0.980800449848175,1.615336298942566,1.6954759359359741,1016.21313,
2021.01.30 15:50:04,3.0,24.0,18.6,-33.48,-35.52,-5.5140147,8.186026,-0.20590763,0.019524476,-0.0019834796,3.145956E-4,-0.9776939749717712,1.608121633529663,1.6917774677276611,1016.21313,
2021.01.30 15:50:04,3.0,24.0,18.42,-33.54,-35.76,-5.593026,8.2027855,-0.22027329,0.004252844,0.0035143078,0.0052015176,-0.9719984531402588,1.6101595163345337,1.7034257650375366,1016.2136,
2021.01.30 15:50:04,3.0,24.0,18.42,-33.239998,-35.46,-5.4900723,8.334471,-0.38068968,-0.002466674,0.010233826,0.005812383,-0.9872140288352966,1.6400269269943237,1.7071434259414673,1016.21045,
2021.01.30 15:50:04,3.0,24.0,18.84,-32.7,-35.579998,-5.375147,8.253065,-0.28970724,0.010972362,0.0035143078,0.0052015176,-0.992850661277771,1.6246417760849,1.671996831893921,1016.21045,
2021.01.30 15:50:04,3.0,24.0,18.72,-32.579998,-35.34,-5.6600657,8.109408,-0.31843856,0.026243992,-0.010535593,-0.010070113,-0.9606971740722656,1.626997709274292,1.7068712711334229,1016.2029,
2021.01.30 15:50:04,3.0,24.0,19.08,-32.76,-35.1,-5.5140147,8.281796,-0.16759923,0.0011985175,-0.008702997,0.009477574,-0.983181357383728,1.6011821031570435,1.6596341133117676,1016.2029,
2021.01.30 15:50:04,3.0,24.0,18.84,-33.059998,-35.16,-5.360781,8.277008,-0.25858167,-0.0036884043,-0.0074812663,0.032690454,-0.9955294728279114,1.6189948320388794,1.670903205871582,1016.2031,
2021.01.30 15:50:04,3.0,24.0,18.6,-33.36,-34.86,-5.741471,8.25546,-0.26097596,0.015859284,-0.0068704016,-0.008848383,-0.9626294374465942,1.6162196397781372,1.7131071090698242,1016.2117,
2021.01.30 15:50:04,3.0,24.0,18.72,-33.18,-35.04,-5.4661293,8.10462,-0.28731298,0.0030311134,0.005346903,-0.018011361,-0.9767875671386719,1.6233104467391968,1.69804847240448,1016.2117,
2021.01.30 15:50:04,3.0,24.0,18.42,-33.48,-35.28,-5.5092263,8.229122,-0.30646718,0.010361496,0.005346903,0.0052015176,-0.9801346659660339,1.6263670921325684,1.7077964544296265,1016.2073,
2021.01.30 15:50:04,3.0,24.0,18.66,-33.12,-35.28,-5.4326096,8.274613,-0.35435268,-0.005521,0.012066421,0.001536326,-0.988863468170166,1.6359310150146484,1.6955409049987793,1016.21265,
2021.01.30 15:50:04,3.0,24.0,18.539999,-32.94,-35.76,-5.506832,8.27222,-0.28731298,-0.002466674,0.0132881515,0.01008844,-0.9828346967697144,1.6229230165481567,1.6906028985977173,1016.21265,
2021.01.30 15:50:05,3.0,24.0,18.6,-33.059998,-35.34,-5.5619006,8.226728,-0.32801566,0.006696305,0.014509882,-0.003350596,-0.9755014777183533,1.6297035217285156,1.704362392425537,1016.2141,
2021.01.30 15:50:05,3.0,24.0,18.84,-32.64,-34.86,-5.4733124,8.25546,-0.409421,5.876524E-4,0.0132881515,0.001536326,-0.9840556979179382,1.6454604864120483,1.697063684463501,1016.2141,
2021.01.30 15:50:05,3.0,24.0,18.359999,-32.7,-34.98,-5.5283804,8.241094,-0.19633053,-0.005521,0.011455556,0.0045906524,-0.9796247482299805,1.6062946319580078,1.6832423210144043,1016.2136,
2021.01.30 15:50:05,3.0,24.0,18.42,-32.88,-34.68,-5.427821,8.267431,-0.34477556,0.0060854396,0.0029034426,0.0027580566,-0.9889198541641235,1.6342312097549438,1.6972779035568237,1016.208,
2021.01.30 15:50:05,3.0,24.0,18.359999,-32.94,-34.5,-5.564295,8.171659,-0.32083282,0.0048637087,0.0059577688,-0.0045723263,-0.9722144603729248,1.6283917427062988,1.7123435735702515,1016.208,
2021.01.30 15:50:05,3.0,24.0,18.119999,-33.42,-34.5,-5.7606254,8.243488,-0.39266106,0.009139766,0.0035143078,-0.008237517,-0.959781289100647,1.6388540267944336,1.745359182357788,1016.209,
2021.01.30 15:50:05,3.0,24.0,18.18,-33.899998,-34.2,-5.384724,8.274613,-0.33519846,0.0018093829,0.0022925772,0.020473149,-0.993008017539978,1.6329660415649414,1.7143065929412842,1016.209,
2021.01.30 15:50:05,3.0,24.0,18.3,-33.84,-34.26,-5.5283804,8.212362,-0.44772938,0.002420248,4.5998153E-4,0.006423248,-0.9767844080924988,1.6516073942184448,1.740814208984375,1016.2117,
2021.01.30 15:50:05,3.0,24.0,18.359999,-33.719997,-34.38,-5.4757066,8.214757,-0.22266756,0.0060854396,-0.0050378055,-0.005183192,-0.9824796319007874,1.611438512802124,1.701528787612915,1016.21606,
2021.01.30 15:50:05,3.0,24.0,18.42,-33.66,-34.38,-5.521198,8.236305,-0.2753416,-0.007353596,-0.0050378055,-9.071349E-4,-0.9796742796897888,1.6206248998641968,1.7090356349945068,1016.21606,
2021.01.30 15:50:05,3.0,24.0,18.539999,-33.6,-34.559998,-5.6504884,8.262642,-0.47167215,-0.0018558087,-0.005648671,-0.011291845,-0.9693664312362671,1.6540778875350952,1.7400308847427368,1016.20386,
2021.01.30 15:50:05,3.0,24.0,18.18,-33.899998,-34.44,-5.4948606,8.2339115,-0.19393626,0.009750632,-0.012368189,0.001536326,-0.9820367693901062,1.6060757637023926,1.7047951221466064,1016.20386,
2021.01.30 15:50:05,3.0,24.0,18.18,-33.6,-34.92,-5.7199225,8.197997,-0.40463245,5.876524E-4,-0.0025943446,-0.015567901,-0.9604291319847107,1.641419529914856,1.7466504573822021,1016.2095,
2021.01.30 15:50:05,3.0,24.0,18.18,-33.54,-35.16,-5.4565525,8.217151,-0.35674694,0.009750632,4.5998153E-4,-0.010070113,-0.9836282730102539,1.6360830068588257,1.7182703018188477,1016.20337,
2021.01.30 15:50:05,3.0,24.0,18.48,-33.36,-35.46,-5.523592,8.195602,-0.2753416,-0.0018558087,0.0010708468,0.0052015176,-0.9771790504455566,1.6206034421920776,1.7027920484542847,1016.20337,
2021.01.30 15:50:05,3.0,24.0,18.779999,-32.88,-35.76,-5.5283804,8.224334,-0.43096948,0.0018093829,0.009012095,0.0045906524,-0.9775707721710205,1.648594856262207,1.7089885473251343,1016.20874,
2021.01.30 15:50:05,3.0,24.0,19.02,-33.6,-35.88,-5.427821,8.18842,-0.30886146,-0.0091861915,0.005346903,0.0027580566,-0.9846853017807007,1.6276384592056274,1.691158652305603,1016.20874,
2021.01.30 15:50:06,3.0,24.0,19.26,-33.48,-35.64,-5.6768255,8.147717,-0.28970724,-0.01590571,0.0047360384,3.145956E-4,-0.9616527557373047,1.6217854022979736,1.7031813859939575,1016.2107,
2021.01.30 15:50:06,3.0,24.0,18.72,-33.36,-35.34,-5.4661293,8.253065,-0.3974496,-0.0061318655,0.0022925772,0.008255844,-0.9845979809761047,1.6433799266815186,1.7075177431106567,1016.2107,
2021.01.30 15:50:06,3.0,24.0,18.24,-33.84,-35.04,-5.4709177,8.262642,-0.3519584,-0.0061318655,-0.0038160752,0.014364496,-0.984992265701294,1.6350404024124146,1.7195600271224976,1016.2051,
2021.01.30 15:50:06,3.0,24.0,17.94,-33.6,-34.8,-5.5954204,8.200391,-0.3304099,-0.0012449434,-0.0068704016,-0.01434617,-0.9712135195732117,1.6297779083251953,1.7333019971847534,1016.2053,
2021.01.30 15:50:06,3.0,24.0,18.359999,-33.66,-35.219997,-5.4134555,8.219545,-0.45012367,0.007918036,-0.0074812663,0.0076449784,-0.9868103861808777,1.6537545919418335,1.7259763479232788,1016.2053,
2021.01.30 15:50:06,3.0,24.0,18.9,-33.48,-35.399998,-5.6672482,8.200391,-0.13168511,0.004252844,-0.0074812663,0.0021471912,-0.9659457206726074,1.594028353691101,1.6867088079452515,1016.20557,
2021.01.30 15:50:06,3.0,24.0,19.439999,-33.18,-35.579998,-5.4852834,8.200391,-0.29689008,0.01891361,-0.021531168,0.0070341136,-0.9805695414543152,1.624868392944336,1.678001046180725,1016.20557,
2021.01.30 15:50:06,3.0,24.0,19.199999,-33.12,-35.46,-5.6169686,8.2339115,-0.56265455,-0.010407922,0.009012095,3.145956E-4,-0.9698077440261841,1.6706337928771973,1.727737545967102,1016.2075,
2021.01.30 15:50:06,3.0,24.0,18.24,-32.88,-35.04,-5.566689,8.231517,-0.026337024,-0.0018558087,-0.0099247275,0.0076449784,-0.9761727452278137,1.5755274295806885,1.668629765510559,1016.2102,
2021.01.30 15:50:06,3.0,24.0,18.3,-33.12,-34.62,-5.5188036,8.250671,-0.56265455,-0.017738305,0.005346903,0.003979787,-0.9788634181022644,1.672397494316101,1.7422651052474976,1016.2102,
2021.01.30 15:50:06,3.0,24.0,18.3,-33.12,-34.86,-5.454158,8.2339115,-0.42378664,-0.0049101347,0.0077903643,-9.071349E-4,-0.9843658804893494,1.6483402252197266,1.7184699773788452,1016.2053,
2021.01.30 15:50:06,3.0,24.0,18.539999,-33.12,-34.739998,-5.5547175,8.147717,-0.15802214,0.009750632,-0.019087706,-0.003961461,-0.9722347855567932,1.5992369651794434,1.68845796585083,1016.2053,
2021.01.30 15:50:06,3.0,24.0,18.96,-33.059998,-35.16,-5.6313343,8.267431,-0.40463245,0.00730717,-0.014200784,-9.071349E-4,-0.9716373682022095,1.6425267457962036,1.710107445716858,1016.2014,
2021.01.30 15:50:06,3.0,24.0,18.779999,-33.78,-35.64,-5.3966956,8.260248,-0.43096948,-0.0036884043,-0.0044269403,9.254609E-4,-0.9906250834465027,1.6504852771759033,1.7112095355987549,1016.1997,
2021.01.30 15:50:06,3.0,24.0,18.72,-33.84,-35.34,-5.5116205,8.164477,-0.038308397,0.017081015,-0.02519636,0.0027580566,-0.9769851565361023,1.5777467489242554,1.6725835800170898,1016.1997,
2021.01.30 15:50:06,3.0,24.0,18.6,-33.84,-35.34,-5.7462597,8.22194,-0.43096948,-0.01834917,0.010844691,-0.009459249,-0.9594959616661072,1.6456562280654907,1.7436914443969727,1016.2112,
2021.01.30 15:50:06,3.0,24.0,18.48,-33.66,-34.98,-5.5020437,8.245882,-0.43815228,-0.010407922,-7.61749E-4,0.003979787,-0.9809315204620361,1.6502630710601807,1.7269912958145142,1016.2112,
2021.01.30 15:50:07,3.0,24.0,18.119999,-32.579998,-34.86,-5.607392,8.181237,-0.25139886,-6.3407817E-4,-0.008702997,-0.005183192,-0.9694703817367554,1.6155997514724731,1.7044804096221924,1016.20654,
2021.01.30 15:50:07,3.0,24.0,17.88,-32.94,-34.98,-5.506832,8.217151,-0.28013015,0.015248418,-0.01847684,0.0076449784,-0.9797791838645935,1.621622085571289,1.7094563245773315,1016.20044,
2021.01.30 15:50:07,3.0,24.0,18.18,-33.18,-35.1,-5.6241517,8.190814,-0.29210153,-0.007964461,-0.0068704016,-0.0015180002,-0.9684637188911438,1.622686743736267,1.7180289030075073,1016.20044,
2021.01.30 15:50:07,3.0,24.0,18.18,-33.48,-35.16,-5.681614,8.219545,-0.20111908,0.013415823,-0.017865976,-0.008237517,-0.9656862616539001,1.6061798334121704,1.713076114654541,1016.199,
2021.01.30 15:50:07,3.0,24.0,18.42,-33.84,-34.98,-5.643306,8.200391,-0.22506183,0.060452446,-0.06978952,0.006423248,-0.9676795601844788,1.6106563806533813,1.7150622606277466,1016.2085,
2021.01.30 15:50:07,3.0,24.0,18.359999,-33.719997,-35.16,-5.566689,8.0375805,0.23463893,0.095271766,-0.08139596,0.014364496,-0.9646503329277039,1.5286706686019897,1.6555206775665283,1016.2085,
2021.01.30 15:50:07,3.0,24.0,17.82,-33.6,-34.98,-5.377541,8.317711,-0.99362403,0.03968303,-0.0209203,-2.9626966E-4,-0.9891942739486694,1.7535085678100586,1.8087166547775269,1016.2031,
