Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:01:35,73.0,24.0,13.92,-39.059998,-37.079998,-4.5443335,8.844451,0.5818088,0.020746207,-0.049020104,0.10660515,-1.0928524732589722,1.4434595108032227,1.61431086063385,1016.1111,
2021.01.30 16:01:35,73.0,24.0,13.62,-39.18,-37.68,-4.486871,8.597841,0.4070267,0.02135707,-0.022752898,0.02413834,-1.088131308555603,1.480328917503357,1.6575053930282593,1016.1211,
2021.01.30 16:01:35,73.0,24.0,13.799999,-39.239998,-37.68,-4.6472874,8.8085375,0.39266106,0.051289465,-0.059404813,0.019862283,-1.0838525295257568,1.4865039587020874,1.6641124486923218,1016.1211,
2021.01.30 16:01:35,73.0,24.0,13.559999,-39.6,-37.62,-4.7334814,8.700794,0.9601042,-0.0018558087,-0.010535593,0.008255844,-1.0640407800674438,1.3706786632537842,1.6018606424331665,1016.12964,
2021.01.30 16:01:36,73.0,24.0,13.38,-39.3,-37.86,-4.6760187,8.660092,0.06464542,0.055565525,-0.026418088,0.028414397,-1.0756617784500122,1.5569722652435303,1.7401344776153564,1016.1282,
2021.01.30 16:01:36,73.0,24.0,13.2,-39.54,-37.2,-4.98488,8.760652,0.45970076,0.02135707,0.006568634,-0.03389386,-1.0516549348831177,1.4788373708724976,1.7159770727157593,1016.1282,
2021.01.30 16:01:36,73.0,24.0,12.719999,-39.84,-37.38,-4.757424,8.775017,0.6177229,-0.007353596,0.010233826,-0.010680979,-1.0704851150512695,1.4416747093200684,1.6781946420669556,1016.1216,
2021.01.30 16:01:36,73.0,24.0,13.139999,-39.6,-37.02,-4.5443335,8.514041,0.2370332,0.08977398,0.029781513,-0.018011361,-1.0799534320831299,1.5186834335327148,1.7183343172073364,1016.1216,
2021.01.30 16:01:36,73.0,24.0,13.08,-39.96,-37.14,-4.982486,8.576292,0.36632404,0.0525112,0.051161796,-0.02839607,-1.0433226823806763,1.497406005859375,1.7487413883209229,1016.11865,
2021.01.30 16:01:36,73.0,24.0,12.96,-39.6,-36.96,-4.5610933,8.8085375,0.22266756,-0.020792631,0.023672862,0.04307516,-1.0925213098526,1.522016167640686,1.7113521099090576,1016.1196,
2021.01.30 16:01:36,73.0,24.0,13.0199995,-39.6,-36.239998,-4.6041903,8.74868,0.42618093,-0.0049101347,0.040777087,0.039409973,-1.0845921039581299,1.4784955978393555,1.6874678134918213,1016.1196,
2021.01.30 16:01:36,73.0,24.0,12.48,-39.6,-36.36,-4.695173,8.667274,0.24421602,-0.015294843,0.018175073,3.145956E-4,-1.0737719535827637,1.5188288688659668,1.7447344064712524,1016.1201,
2021.01.30 16:01:36,73.0,24.0,12.599999,-39.54,-36.12,-4.63771,8.854029,0.24182175,-0.022625227,0.012677286,0.018029688,-1.0877349376678467,1.5187009572982788,1.726446270942688,1016.1201,
2021.01.30 16:01:36,73.0,24.0,13.259999,-39.48,-36.36,-4.63771,8.880365,0.47167215,-0.023236092,0.010233826,0.01008844,-1.0873985290527344,1.4694411754608154,1.668443202972412,1016.1084,
2021.01.30 16:01:36,73.0,24.0,13.32,-39.48,-37.079998,-4.6472874,8.755863,0.21548474,-0.018960034,0.010844691,-0.009459249,-1.0823975801467896,1.5244616270065308,1.7141578197479248,1016.1101,
2021.01.30 16:01:36,73.0,24.0,13.559999,-39.84,-37.26,-4.7717896,8.705584,0.34477556,0.007918036,-0.012979054,-0.0314504,-1.0682919025421143,1.4986687898635864,1.707608699798584,1016.1101,
2021.01.30 16:01:36,73.0,24.0,14.099999,-39.899998,-37.2,-4.680807,8.7534685,0.24421602,-0.009797057,-0.005648671,-0.022287419,-1.07918119430542,1.5186697244644165,1.6995019912719727,1016.11475,
2021.01.30 16:01:36,73.0,24.0,13.559999,-39.84,-37.38,-4.800521,8.818114,0.55307746,-0.0091861915,-0.005648671,-0.012513574,-1.0694942474365234,1.4560900926589966,1.6710848808288574,1016.11475,
2021.01.30 16:01:36,73.0,24.0,13.679999,-39.6,-37.32,-4.5874305,8.820508,0.34716985,-0.011629653,-0.0025943446,-0.0045723263,-1.0900388956069946,1.495261788368225,1.6732878684997559,1016.11597,
2021.01.30 16:01:36,73.0,24.0,13.799999,-39.42,-37.32,-4.7957325,8.772623,0.14126222,0.031130916,-0.0080921315,-0.005183192,-1.0703306198120117,1.5413490533828735,1.728000521659851,1016.1184,
2021.01.30 16:01:36,73.0,24.0,13.44,-39.0,-37.62,-4.740664,8.724737,0.44054657,0.017691879,-0.0099247275,-0.024120014,-1.0712602138519287,1.478133201599121,1.6774994134902954,1016.1184,
2021.01.30 16:01:37,73.0,24.0,13.5,-38.82,-37.44,-4.678413,8.770228,0.28252444,0.028076587,-0.0099247275,-0.0015180002,-1.0799977779388428,1.5104806423187256,1.6911650896072388,1016.12476,
2021.01.30 16:01:37,73.0,24.0,13.38,-38.82,-37.44,-4.817281,8.640938,0.13886794,0.04029389,-0.0117573235,-0.032672126,-1.062040090560913,1.5419772863388062,1.738910436630249,1016.12476,
2021.01.30 16:01:37,73.0,24.0,13.139999,-38.7,-37.62,-4.678413,8.6984005,0.105348095,0.039072163,-0.019087706,-0.017400498,-1.0772253274917603,1.548282265663147,1.7307605743408203,1016.1267,
2021.01.30 16:01:37,73.0,24.0,12.78,-39.12,-37.079998,-4.745453,8.703189,0.44054657,0.0018093829,-0.0019834796,-0.0057940567,-1.0697981119155884,1.4782261848449707,1.6993955373764038,1016.13257,
2021.01.30 16:01:37,73.0,24.0,13.08,-39.3,-36.719997,-4.810098,8.691217,0.16759923,0.009139766,-0.019698571,0.003979787,-1.0650559663772583,1.535967230796814,1.7478528022766113,1016.13257,
2021.01.30 16:01:37,73.0,24.0,13.32,-39.42,-36.66,-5.0614967,8.638543,0.21548474,-0.016516576,0.010844691,-0.04000251,-1.0403989553451538,1.52824866771698,1.7656570672988892,1016.1328,
2021.01.30 16:01:37,73.0,24.0,13.44,-39.48,-36.18,-4.6496816,8.763046,0.41181526,0.0060854396,-0.019087706,-0.0057940567,-1.0813493728637695,1.4824583530426025,1.6830265522003174,1016.12354,
2021.01.30 16:01:37,73.0,24.0,13.86,-39.42,-36.42,-4.817281,8.724737,0.4285752,-0.013462248,0.001681712,-0.008848383,-1.0646414756774902,1.4820637702941895,1.6904640197753906,1016.12354,
2021.01.30 16:01:37,73.0,24.0,14.46,-39.66,-36.96,-4.992063,8.624178,0.0023942748,0.014637553,0.0047360384,-0.05649587,-1.0460771322250366,1.5703166723251343,1.7668358087539673,1016.12134,
2021.01.30 16:01:37,73.0,24.0,14.58,-39.36,-36.6,-4.8771377,8.573898,0.5602603,-6.3407817E-4,0.00962296,-0.02717434,-1.0507854223251343,1.4564228057861328,1.6674110889434814,1016.12134,
2021.01.30 16:01:37,73.0,24.0,14.58,-39.239998,-36.719997,-4.853195,8.684034,0.27294734,-0.021403495,0.013899017,-0.024730878,-1.0605003833770752,1.5146147012710571,1.7002062797546387,1016.1184,
2021.01.30 16:01:37,73.0,24.0,14.28,-39.0,-36.96,-5.044737,8.576292,0.36632404,0.016470147,-7.61749E-4,-0.012513574,-1.0379345417022705,1.4983084201812744,1.7159759998321533,1016.1184,
2021.01.30 16:01:37,73.0,24.0,13.86,-38.879997,-36.36,-4.8747435,8.616995,0.102953814,0.004252844,0.006568634,-0.038780782,-1.0558741092681885,1.5496796369552612,1.7469589710235596,1016.11743,
2021.01.30 16:01:37,73.0,24.0,13.799999,-39.0,-36.78,-4.7765784,8.576292,0.27294734,0.007918036,0.010844691,0.0045906524,-1.061938762664795,1.5137155055999756,1.7127585411071777,1016.12305,
2021.01.30 16:01:37,73.0,24.0,13.74,-38.76,-36.6,-5.0375543,8.523619,0.2777359,0.0048637087,-0.009313863,-0.0015180002,-1.036347508430481,1.5157190561294556,1.742422103881836,1016.12305,
2021.01.30 16:01:37,73.0,24.0,13.5,-38.76,-35.94,-4.903475,8.789383,0.28970724,-0.024457823,0.016953342,0.0076449784,-1.0611770153045654,1.5117828845977783,1.7205860614776611,1016.1196,
2021.01.30 16:01:38,73.0,24.0,12.9,-38.76,-35.94,-4.7119327,8.638543,0.22506183,-0.0091861915,-0.0019834796,0.025360072,-1.0709704160690308,1.5230684280395508,1.7326916456222534,1016.1196,
2021.01.30 16:01:38,73.0,24.0,12.3,-39.0,-35.219997,-4.8915033,8.681641,0.27294734,0.02135707,-0.0038160752,0.013142766,-1.0570350885391235,1.5150538682937622,1.7644641399383545,1016.1177,
2021.01.30 16:01:38,73.0,24.0,11.58,-38.94,-34.92,-4.802915,8.636149,0.26097596,0.0085289,0.011455556,0.0149753615,-1.062624454498291,1.5165127515792847,1.7777879238128662,1016.11426,
2021.01.30 16:01:38,73.0,24.0,11.16,-38.82,-34.8,-4.9106574,8.638543,0.14844504,0.01891361,-7.61749E-4,0.016197093,-1.0536954402923584,1.5405763387680054,1.8149257898330688,1016.11426,
2021.01.30 16:01:38,73.0,24.0,11.099999,-38.64,-34.62,-4.757424,8.657698,0.3328042,-0.016516576,0.014509882,-0.003961461,-1.0673046112060547,1.50095534324646,1.7703598737716675,1016.11597,
2021.01.30 16:01:38,73.0,24.0,11.34,-38.219997,-34.5,-4.948966,8.61939,0.29928434,0.006696305,-0.005648671,0.0027580566,-1.0488001108169556,1.5103957653045654,1.787750244140625,1016.11597,
2021.01.30 16:01:38,73.0,24.0,11.88,-38.219997,-34.62,-4.9609375,8.593052,0.28731298,0.012804957,0.001681712,-0.009459249,-1.0464951992034912,1.5129458904266357,1.7783441543579102,1016.1201,
2021.01.30 16:01:38,73.0,24.0,12.12,-37.98,-34.98,-4.6640472,8.669669,-0.057462595,-0.0195709,0.015731612,0.001536326,-1.0772020816802979,1.583116054534912,1.7866359949111938,1016.12427,
2021.01.30 16:01:38,73.0,24.0,11.94,-37.739998,-34.86,-5.1237483,8.612206,0.41181526,-0.0195709,0.016953342,-0.009459249,-1.0326896905899048,1.4905948638916016,1.7672258615493774,1016.12427,
2021.01.30 16:01:38,73.0,24.0,12.12,-37.92,-34.739998,-4.7286925,8.636149,0.12689656,-0.02751215,0.004125173,-0.0021288656,-1.0696872472763062,1.543967366218567,1.7651958465576172,1016.1267,
2021.01.30 16:01:38,73.0,24.0,12.0,-38.04,-34.26,-4.8388295,8.684034,0.15323359,-0.017738305,-0.0074812663,0.028414397,-1.0622215270996094,1.5391393899917603,1.7774641513824463,1016.1267,
2021.01.30 16:01:38,73.0,24.0,12.54,-38.219997,-33.84,-4.740664,8.657698,0.29928434,-0.02995561,-0.0062595364,0.008255844,-1.068985104560852,1.5077487230300903,1.7372974157333374,1016.1267,
2021.01.30 16:01:38,73.0,24.0,12.96,-38.52,-33.96,-4.8316464,8.684034,0.3615355,-0.011629653,-0.0025943446,0.013142766,-1.06187903881073,1.4961090087890625,1.7296146154403687,1016.1321,
2021.01.30 16:01:38,73.0,24.0,12.719999,-38.76,-34.62,-4.640105,8.789383,0.25379312,-0.0110187875,0.010233826,0.013142766,-1.0844448804855347,1.5161552429199219,1.7236037254333496,1016.1321,
2021.01.30 16:01:38,73.0,24.0,12.599999,-38.579998,-34.98,-4.879532,8.770228,0.43575802,-0.014073113,0.0022925772,-0.003350596,-1.0613830089569092,1.4817293882369995,1.7220944166183472,1016.1223,
2021.01.30 16:01:38,73.0,24.0,12.36,-38.64,-34.98,-4.9178405,8.547561,0.20351335,-2.321288E-5,0.012677286,-0.027785206,-1.0483291149139404,1.5294373035430908,1.7804193496704102,1016.1223,
2021.01.30 16:01:38,73.0,24.0,12.179999,-38.16,-35.28,-4.879532,8.650515,0.05985687,0.040904757,-0.0068704016,-0.015567901,-1.0571798086166382,1.5585299730300903,1.7883363962173462,1016.1157,
2021.01.30 16:01:39,73.0,24.0,12.12,-37.92,-35.04,-5.0207944,8.628966,0.24182175,-0.0042992695,0.0029034426,-0.01434617,-1.0433228015899658,1.5226694345474243,1.7761884927749634,1016.12573,
2021.01.30 16:01:39,73.0,24.0,12.179999,-38.219997,-35.28,-4.826858,8.638543,0.45251793,0.015248418,-0.014200784,-0.010680979,-1.059388518333435,1.477319598197937,1.7242783308029175,1016.12573,
2021.01.30 16:01:39,73.0,24.0,12.059999,-38.1,-35.46,-4.819675,8.595447,0.26337022,-0.007353596,-0.0019834796,0.02169488,-1.059120774269104,1.5162057876586914,1.7548376321792603,1016.125,
2021.01.30 16:01:39,73.0,24.0,11.639999,-38.399998,-35.28,-5.0160055,8.717555,0.03351985,-0.0110187875,0.014509882,-0.003350596,-1.0486583709716797,1.5641138553619385,1.8173223733901978,1016.125,
2021.01.30 16:01:39,73.0,24.0,11.5199995,-38.52,-35.399998,-4.7885494,8.655303,0.32083282,-0.01834917,0.02245113,0.02291661,-1.064512014389038,1.5038963556289673,1.7583624124526978,1016.12085,
2021.01.30 16:01:39,73.0,24.0,11.5199995,-38.219997,-35.04,-4.850801,8.609812,0.43096948,-0.012240518,0.00840123,0.006423248,-1.056037425994873,1.4821839332580566,1.7497706413269043,1016.12646,
2021.01.30 16:01:39,73.0,24.0,11.46,-38.579998,-35.04,-4.7981267,8.729526,0.19633053,-0.0030775391,-0.0050378055,0.016197093,-1.0678737163543701,1.5299010276794434,1.7792704105377197,1016.12646,
2021.01.30 16:01:39,73.0,24.0,11.88,-38.76,-34.68,-4.8843207,8.703189,0.3304099,-0.022625227,0.010844691,0.008866709,-1.0584120750427246,1.5032521486282349,1.7645400762557983,1016.1194,
2021.01.30 16:01:39,73.0,24.0,12.0,-38.64,-34.8,-4.6999617,8.76544,0.26097596,0.010361496,-0.0209203,0.018640552,-1.0779743194580078,1.5153260231018066,1.745788812637329,1016.12134,
2021.01.30 16:01:39,73.0,24.0,11.88,-39.059998,-34.8,-4.7885494,8.600235,0.28731298,-0.012851384,0.011455556,-0.0076266527,-1.0619885921478271,1.5108681917190552,1.769480586051941,1016.12134,
2021.01.30 16:01:39,73.0,24.0,12.0,-38.7,-34.98,-5.1189594,8.691217,0.26097596,0.03540697,-0.029472416,-0.007015787,-1.037951111793518,1.5198582410812378,1.794304609298706,1016.1272,
2021.01.30 16:01:39,73.0,24.0,11.94,-38.28,-35.1,-4.642499,8.640938,0.33759275,-0.0067427307,-0.0080921315,0.0045906524,-1.0766805410385132,1.4982062578201294,1.7284926176071167,1016.1272,
2021.01.30 16:01:39,73.0,24.0,11.88,-38.28,-34.98,-4.903475,8.650515,0.23224466,0.010972362,-0.016644245,0.0021471912,-1.0546338558197021,1.5234683752059937,1.7753746509552002,1016.1162,
2021.01.30 16:01:39,73.0,24.0,12.059999,-37.8,-35.16,-4.80531,8.645726,0.1699935,0.017081015,-0.015422515,-0.007015787,-1.0632442235946655,1.5354348421096802,1.7629379034042358,1016.1162,
2021.01.30 16:01:39,73.0,24.0,12.12,-37.98,-34.68,-4.992063,8.61939,0.55307746,-0.0091861915,-0.00320521,0.016197093,-1.0431867837905884,1.4604549407958984,1.7327613830566406,1016.10986,
2021.01.30 16:01:39,73.0,24.0,11.94,-37.92,-34.68,-4.635316,8.746285,-0.038308397,0.00730717,0.0022925772,0.011921035,-1.0834429264068604,1.5790605545043945,1.7821346521377563,1016.11206,
2021.01.30 16:01:39,73.0,24.0,11.88,-37.62,-34.079998,-4.8723493,8.616995,0.4956149,5.876524E-4,0.0047360384,-2.9626966E-4,-1.0539720058441162,1.469425082206726,1.7319152355194092,1016.11206,
2021.01.30 16:01:40,73.0,24.0,11.58,-38.04,-33.84,-4.685596,8.707977,0.11492519,-0.01712744,0.016342478,-0.01434617,-1.0770245790481567,1.546273946762085,1.7795031070709229,1016.11084,
2021.01.30 16:01:40,73.0,24.0,11.28,-37.98,-33.719997,-4.8819265,8.705584,0.409421,-0.0012449434,0.005346903,-0.0021288656,-1.0582174062728882,1.487127423286438,1.7635575532913208,1016.11084,
2021.01.30 16:01:40,73.0,24.0,11.219999,-37.98,-33.48,-4.7717896,8.645726,0.1340794,-0.012851384,0.014509882,-0.009459249,-1.0663098096847534,1.5427054166793823,1.7994838953018188,1016.1157,
2021.01.30 16:01:40,73.0,24.0,11.099999,-38.1,-33.6,-5.071074,8.58587,0.3974496,0.017081015,-0.0038160752,-0.013735305,-1.035953164100647,1.4925804138183594,1.8008052110671997,1016.1233,
2021.01.30 16:01:40,73.0,24.0,10.98,-37.739998,-33.12,-4.786155,8.736709,0.22985038,-0.012851384,0.012066421,3.145956E-4,-1.0691419839859009,1.5228091478347778,1.786676287651062,1016.1233,
2021.01.30 16:01:40,73.0,24.0,11.099999,-37.86,-33.239998,-4.68799,8.688824,0.13886794,-6.3407817E-4,-0.010535593,0.01925142,-1.075834035873413,1.5411828756332397,1.7907220125198364,1016.1206,
2021.01.30 16:01:40,73.0,24.0,11.46,-38.34,-33.66,-4.96812,8.638543,0.34477556,0.018302744,-0.01847684,0.005812383,-1.047839879989624,1.5015097856521606,1.7877075672149658,1016.1206,
2021.01.30 16:01:40,73.0,24.0,11.28,-38.52,-33.48,-4.781367,8.621783,0.25139886,0.0060854396,-0.0068704016,0.01131017,-1.0638670921325684,1.5182658433914185,1.7900018692016602,1016.12085,
2021.01.30 16:01:40,73.0,24.0,10.92,-38.46,-33.719997,-4.7981267,8.758257,0.13647367,-0.0018558087,-0.0068704016,0.016807957,-1.0694423913955688,1.5423609018325806,1.8079379796981812,1016.1277,
2021.01.30 16:01:40,73.0,24.0,10.44,-38.28,-33.84,-4.7095385,8.691217,0.35435268,-0.01590571,-0.0050378055,0.0149753615,-1.0730305910110474,1.4956963062286377,1.7771281003952026,1016.1277,
2021.01.30 16:01:40,73.0,24.0,10.0199995,-37.98,-33.48,-4.8819265,8.662486,0.35435268,0.004252844,-0.0099247275,-0.003961461,-1.0564690828323364,1.4983388185501099,1.80730402469635,1016.12915,
2021.01.30 16:01:40,73.0,24.0,10.38,-37.8,-33.42,-4.6832013,8.707977,0.12210801,-0.0049101347,0.001681712,0.008255844,-1.0772218704223633,1.5447286367416382,1.8077824115753174,1016.1306,
2021.01.30 16:01:40,73.0,24.0,10.86,-37.86,-33.48,-4.6496816,8.775017,0.33759275,0.0018093829,0.0029034426,0.0076449784,-1.0824451446533203,1.4983179569244385,1.7544491291046143,1016.1306,
2021.01.30 16:01:40,73.0,24.0,11.28,-38.16,-33.6,-4.7885494,8.6984005,0.22266756,0.006696305,-0.0074812663,0.0076449784,-1.0671058893203735,1.5243297815322876,1.7848701477050781,1016.1316,
2021.01.30 16:01:40,73.0,24.0,11.46,-38.399998,-33.54,-5.073468,8.667274,0.35435268,0.01891361,-0.009313863,-0.025341745,-1.0401504039764404,1.5010652542114258,1.7982181310653687,1016.1316,
2021.01.30 16:01:40,73.0,24.0,10.98,-38.579998,-33.54,-4.6999617,8.741497,0.0047885496,0.0030311134,4.5998153E-4,-0.010680979,-1.0774755477905273,1.569777488708496,1.8210058212280273,1016.1328,
2021.01.30 16:01:41,73.0,24.0,11.099999,-38.52,-33.899998,-4.659259,8.628966,0.39505535,-2.321288E-5,-0.010535593,-0.0045723263,-1.0741984844207764,1.4862093925476074,1.754738450050354,1016.1328,
2021.01.30 16:01:41,73.0,24.0,10.92,-38.7,-33.36,-4.886715,8.664881,0.22027329,-0.0036884043,-0.010535593,-0.020454822,-1.0568580627441406,1.5257508754730225,1.8160306215286255,1016.1289,
2021.01.30 16:01:41,73.0,24.0,10.62,-38.46,-33.6,-4.7741838,8.669669,0.22506183,-0.0110187875,-0.0013726143,9.254609E-4,-1.0669646263122559,1.5236897468566895,1.8051180839538574,1016.12744,
2021.01.30 16:01:41,73.0,24.0,11.04,-38.52,-33.6,-4.807704,8.672064,0.2944958,-0.011629653,-0.005648671,-0.0045723263,-1.0637946128845215,1.509617805480957,1.788651943206787,1016.12744,
2021.01.30 16:01:41,73.0,24.0,11.28,-38.82,-33.3,-4.8148866,8.71516,0.2777359,-0.0018558087,-0.0117573235,0.010699305,-1.0653536319732666,1.5131773948669434,1.790109634399414,1016.126,
2021.01.30 16:01:41,73.0,24.0,11.46,-38.82,-33.899998,-4.932206,8.652909,0.31125572,-0.017738305,0.006568634,-0.0015180002,-1.0518680810928345,1.5077731609344482,1.7926069498062134,1016.13135,
2021.01.30 16:01:41,73.0,24.0,11.88,-39.239998,-33.899998,-4.731087,8.727132,0.12689656,0.0060854396,-0.0025943446,-0.0027397305,-1.0738781690597534,1.5439808368682861,1.7896969318389893,1016.13135,
2021.01.30 16:01:41,73.0,24.0,12.059999,-39.18,-34.38,-4.8484063,8.662486,0.43815228,-6.3407817E-4,-0.0025943446,0.008866709,-1.058800220489502,1.4806708097457886,1.7506039142608643,1016.126,
2021.01.30 16:01:41,73.0,24.0,11.639999,-38.94,-34.44,-4.8579836,8.688824,0.24421602,0.015859284,-0.009313863,-0.003350596,-1.0604501962661743,1.520567536354065,1.7853690385818481,1016.126,
2021.01.30 16:01:41,73.0,24.0,11.639999,-38.94,-34.38,-4.783761,8.650515,0.071828246,-0.0110187875,0.00840123,-0.003961461,-1.0656026601791382,1.555782437324524,1.8063760995864868,1016.12427,
2021.01.30 16:01:41,73.0,24.0,11.219999,-38.7,-34.2,-5.054314,8.660092,0.44772938,0.006696305,-1.5088372E-4,-0.008848383,-1.0407954454421997,1.4824433326721191,1.7885191440582275,1016.12427,
2021.01.30 16:01:41,73.0,24.0,10.98,-39.0,-34.38,-4.678413,8.664881,0.17717634,0.011583227,-0.01847684,0.03085786,-1.0754190683364868,1.5329433679580688,1.7950499057769775,1016.12646,
2021.01.30 16:01:41,73.0,24.0,10.74,-38.82,-34.32,-4.8723493,8.672064,0.24182175,0.0011985175,-0.0099247275,0.02413834,-1.0583796501159668,1.5212055444717407,1.8092012405395508,1016.12744,
2021.01.30 16:01:41,73.0,24.0,10.559999,-38.46,-34.44,-4.8316464,8.652909,0.31365,-0.014683979,0.0047360384,0.0076449784,-1.0606435537338257,1.5059715509414673,1.7937674522399902,1016.12744,
2021.01.30 16:01:41,73.0,24.0,10.679999,-38.46,-34.559998,-4.8915033,8.633755,0.29689008,0.013415823,-0.0044269403,0.019862283,-1.0545423030853271,1.5101755857467651,1.7998790740966797,1016.13135,
2021.01.30 16:01:41,73.0,24.0,10.559999,-38.04,-34.079998,-4.7765784,8.696006,0.05985687,-2.321288E-5,0.010233826,0.023527475,-1.0684696435928345,1.5582656860351562,1.821304202079773,1016.13135,
2021.01.30 16:01:41,73.0,24.0,10.26,-38.399998,-33.899998,-4.786155,8.739103,0.50998056,-0.0036884043,-0.0062595364,0.023527475,-1.0673611164093018,1.4646435976028442,1.76578950881958,1016.12573,
2021.01.30 16:01:42,73.0,24.0,10.32,-38.34,-33.899998,-4.7765784,8.696006,0.16041641,0.009139766,0.00840123,0.016197093,-1.0682649612426758,1.5372250080108643,1.8170790672302246,1016.1301,
2021.01.30 16:01:42,73.0,24.0,9.96,-38.28,-33.719997,-4.819675,8.722343,0.22985038,0.019524476,-1.5088372E-4,0.011921035,-1.0655039548873901,1.5231424570083618,1.8190923929214478,1016.1301,
2021.01.30 16:01:42,73.0,24.0,9.96,-38.34,-33.96,-4.790944,8.674458,0.28252444,-0.0049101347,0.006568634,0.0149753615,-1.0654503107070923,1.5118939876556396,1.8096308708190918,1016.1367,
2021.01.30 16:01:42,73.0,24.0,10.08,-37.98,-34.02,-4.7622128,8.717555,0.28731298,5.876524E-4,-0.0044269403,0.005812383,-1.0700500011444092,1.5105375051498413,1.7951288223266602,1016.1367,
2021.01.30 16:01:42,73.0,24.0,10.679999,-38.399998,-33.719997,-4.695173,8.727132,0.26337022,0.002420248,-0.012979054,0.02413834,-1.07655930519104,1.514761209487915,1.7841880321502686,1016.1362,
2021.01.30 16:01:42,73.0,24.0,11.099999,-38.34,-33.48,-4.767001,8.770228,0.18196489,-6.3407817E-4,-0.008702997,0.001536326,-1.072618007659912,1.5326430797576904,1.7927448749542236,1016.13696,
2021.01.30 16:01:42,73.0,24.0,11.5199995,-38.64,-33.42,-4.4916596,8.770228,0.37350687,0.018302744,-0.029472416,0.019862283,-1.096077799797058,1.4878315925598145,1.7237703800201416,1016.13696,
2021.01.30 16:01:42,73.0,24.0,12.12,-38.879997,-33.84,-4.826858,8.652909,0.409421,0.01891361,-0.03130501,0.01925142,-1.0604344606399536,1.4861774444580078,1.7510889768600464,1016.1387,
2021.01.30 16:01:42,73.0,24.0,11.639999,-38.94,-33.36,-4.8771377,8.667274,0.09337672,0.029909184,-0.0368028,-0.021065688,-1.058171272277832,1.5516529083251953,1.819111943244934,1016.13525,
2021.01.30 16:01:42,73.0,24.0,11.5199995,-39.0,-33.96,-4.8292522,8.631361,0.33519846,0.023800531,-0.016033381,-0.010680979,-1.0596636533737183,1.501497507095337,1.7794092893600464,1016.13525,
2021.01.30 16:01:42,73.0,24.0,11.4,-38.46,-33.96,-4.652076,8.652909,0.22027329,0.027465723,-0.039857123,0.011921035,-1.0770314931869507,1.5234822034835815,1.7713555097579956,1016.12915,
