Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:00:06,64.0,24.0,12.9,-29.519999,-37.079998,-5.044737,8.638543,-0.2753416,-0.03239907,0.023061996,0.04735122,-1.0415916442871094,1.6253222227096558,1.716300129890442,1016.1343,
2021.01.30 16:00:06,64.0,24.0,12.96,-29.46,-37.62,-4.908263,8.593052,-0.09577099,-0.06294233,0.038333625,0.018640552,-1.051748275756836,1.590306043624878,1.6760444641113281,1016.13257,
2021.01.30 16:00:06,64.0,24.0,12.3,-29.519999,-37.62,-5.133325,8.43503,-0.14605077,-0.014073113,0.021840265,-0.0027397305,-1.0239177942276,1.5992401838302612,1.7214882373809814,1016.13135,
2021.01.30 16:00:06,64.0,24.0,12.42,-29.88,-37.559998,-5.0160055,8.650515,-0.09577099,-0.009797057,-0.0099247275,0.005812383,-1.0452454090118408,1.5898871421813965,1.698927879333496,1016.13135,
2021.01.30 16:00:06,64.0,24.0,12.719999,-29.64,-36.78,-4.925023,8.672064,-0.1987248,-0.044005513,0.020618534,0.018640552,-1.0539511442184448,1.6111245155334473,1.701172947883606,1016.1299,
2021.01.30 16:00:06,64.0,24.0,12.42,-29.82,-37.079998,-4.975303,8.437425,0.062251143,0.0048637087,0.013899017,-0.011902709,-1.0379722118377686,1.5582849979400635,1.6800658702850342,1016.1321,
2021.01.30 16:00:06,64.0,24.0,12.179999,-29.699999,-37.079998,-4.7717896,8.597841,-0.58420306,0.002420248,0.016342478,-0.008237517,-1.0609610080718994,1.6926186084747314,1.773667573928833,1016.1321,
2021.01.30 16:00:06,64.0,24.0,12.36,-29.88,-37.739998,-5.054314,8.597841,-0.11492519,0.006696305,0.0022925772,0.008255844,-1.0392392873764038,1.5935304164886475,1.7076112031936646,1016.1282,
2021.01.30 16:00:06,64.0,24.0,12.12,-29.82,-37.5,-4.9585433,8.48531,-0.0023942748,-0.0042992695,-0.022142032,9.254609E-4,-1.0419501066207886,1.5712791681289673,1.6927465200424194,1016.1282,
2021.01.30 16:00:07,64.0,24.0,12.54,-29.76,-37.02,-5.217125,8.597841,-0.54828894,0.03601784,-0.03374847,-0.003350596,-1.0229567289352417,1.6755059957504272,1.781561255455017,1016.124,
2021.01.30 16:00:07,64.0,24.0,13.259999,-29.88,-37.2,-4.807704,8.470944,-0.062251143,0.04029389,-0.038635395,-0.011291845,-1.0545412302017212,1.5837438106536865,1.667832374572754,1016.124,
2021.01.30 16:00:07,64.0,24.0,13.139999,-29.4,-36.96,-5.183605,8.516436,-0.043096945,0.009139766,-0.03130501,-0.0027397305,-1.0240188837051392,1.5791102647781372,1.68694269657135,1016.12354,
2021.01.30 16:00:07,64.0,24.0,13.0199995,-29.22,-36.96,-4.9178405,8.60263,-0.43096948,-0.007353596,-0.0080921315,-0.01678963,-1.0498206615447998,1.6582069396972656,1.729956030845642,1016.1221,
2021.01.30 16:00:07,64.0,24.0,13.0199995,-29.22,-36.84,-5.0662856,8.499676,0.026337024,0.0036419786,-0.02397463,0.018640552,-1.0332756042480469,1.5655978918075562,1.6687254905700684,1016.1221,
2021.01.30 16:00:07,64.0,24.0,12.96,-29.34,-37.38,-5.1189594,8.58587,-0.20351335,-0.023236092,0.0077903643,-0.01312444,-1.032822608947754,1.6105321645736694,1.7069684267044067,1016.1145,
2021.01.30 16:00:07,64.0,24.0,12.719999,-29.64,-37.14,-4.8915033,8.55235,-0.28731298,0.009750632,-0.021531168,0.016197093,-1.05051589012146,1.6294660568237305,1.7179569005966187,1016.1145,
2021.01.30 16:00:07,64.0,24.0,12.84,-29.82,-37.32,-5.334444,8.518829,-0.0071828244,-0.022014363,0.014509882,-0.017400498,-1.0113381147384644,1.5721428394317627,1.7035619020462036,1016.1145,
2021.01.30 16:00:07,64.0,24.0,12.9,-29.699999,-37.62,-4.9010806,8.583475,-0.36632404,-0.0091861915,0.0022925772,-0.003961461,-1.0507804155349731,1.645401120185852,1.726185917854309,1016.12085,
2021.01.30 16:00:07,64.0,24.0,13.0199995,-29.699999,-37.14,-4.8819265,8.502069,-0.1340794,-0.011629653,-0.0013726143,0.02169488,-1.049397349357605,1.598253846168518,1.6874324083328247,1016.12085,
2021.01.30 16:00:07,64.0,24.0,12.96,-29.34,-37.44,-5.3081074,8.55235,-0.0047885496,-0.03728599,0.013899017,-0.0021288656,-1.015323281288147,1.5716984272003174,1.6901023387908936,1016.11865,
2021.01.30 16:00:07,64.0,24.0,12.66,-29.099998,-37.14,-4.9705143,8.571504,-0.17717634,-0.010407922,-0.0044269403,0.023527475,-1.045020580291748,1.60642671585083,1.6980361938476562,1016.11523,
2021.01.30 16:00:07,64.0,24.0,12.24,-29.099998,-37.14,-4.972909,8.605023,-0.16041641,-0.03667513,0.02611632,0.0070341136,-1.0465543270111084,1.6030431985855103,1.7036120891571045,1016.11523,
2021.01.30 16:00:07,64.0,24.0,12.12,-28.439999,-37.079998,-5.044737,8.509253,0.06943397,-0.005521,-0.0038160752,0.0027580566,-1.035606861114502,1.5570335388183594,1.6691313982009888,1016.10864,
2021.01.30 16:00:07,64.0,24.0,12.36,-28.68,-37.14,-4.9992456,8.537984,-0.29689008,-0.037896857,0.033446703,-0.007015787,-1.0403165817260742,1.6301136016845703,1.7221702337265015,1016.10864,
2021.01.30 16:00:07,64.0,24.0,12.66,-28.74,-37.14,-4.865166,8.537984,-0.11971374,-0.015294843,0.010844691,-0.006404922,-1.0527288913726807,1.595397710800171,1.6780331134796143,1016.11426,
2021.01.30 16:00:07,64.0,24.0,12.78,-28.859999,-37.14,-5.1357193,8.473338,0.083799616,-0.013462248,-0.0044269403,0.016197093,-1.0258421897888184,1.554480791091919,1.6656960248947144,1016.11426,
2021.01.30 16:00:08,64.0,24.0,12.42,-29.46,-37.32,-5.1788163,8.583475,-0.05027977,-0.03300994,0.015731612,-0.006404922,-1.0278984308242798,1.5805047750473022,1.7008352279663086,1016.11816,
2021.01.30 16:00:08,64.0,24.0,12.24,-29.279999,-37.32,-4.865166,8.593052,-0.41420954,-0.0061318655,-0.014811649,0.034523048,-1.054070234298706,1.6557292938232422,1.742141842842102,1016.1179,
2021.01.30 16:00:08,64.0,24.0,12.179999,-29.22,-37.68,-5.0830455,8.502069,-0.04070267,-0.026290419,0.018785939,0.025360072,-1.031937837600708,1.5788036584854126,1.6971747875213623,1016.1179,
2021.01.30 16:00:08,64.0,24.0,12.48,-28.619999,-37.86,-4.850801,8.705584,-0.12450229,-0.07943569,0.05055093,0.0021471912,-1.0622978210449219,1.5964570045471191,1.6722402572631836,1016.1196,
2021.01.30 16:00:08,64.0,24.0,12.3,-28.14,-37.92,-4.98488,8.576292,0.102953814,-0.0091861915,-0.010535593,0.021084012,-1.0441927909851074,1.5501459836959839,1.6459354162216187,1016.1196,
2021.01.30 16:00:08,64.0,24.0,12.54,-27.599998,-37.68,-4.9417834,8.559532,-0.0670397,0.013415823,-0.0068704016,-0.005183192,-1.047163486480713,1.5843614339828491,1.6599910259246826,1016.1216,
2021.01.30 16:00:08,64.0,24.0,12.36,-27.72,-37.98,-5.095017,8.454185,-0.019154198,-0.008575326,-0.011146458,-0.0057940567,-1.0284185409545898,1.57455575466156,1.671557068824768,1016.1177,
2021.01.30 16:00:08,64.0,24.0,12.12,-28.38,-37.739998,-4.95136,8.561927,-0.14844504,-0.007964461,-1.5088372E-4,-0.010680979,-1.0462909936904907,1.600767970085144,1.6937137842178345,1016.1177,
2021.01.30 16:00:08,64.0,24.0,12.66,-28.619999,-37.739998,-4.862772,8.676852,0.07901107,-0.0030775391,-0.016033381,0.0265818,-1.0599240064620972,1.5545495748519897,1.6350966691970825,1016.12305,
2021.01.30 16:00:08,64.0,24.0,12.54,-28.92,-37.86,-4.98488,8.605023,-0.09577099,-0.0036884043,4.5998153E-4,-0.0045723263,-1.0456572771072388,1.5900062322616577,1.682668685913086,1016.12305,
2021.01.30 16:00:08,64.0,24.0,12.66,-28.92,-37.559998,-5.253039,8.61939,-0.0670397,-6.3407817E-4,-0.0019834796,-0.021065688,-1.0234252214431763,1.5835577249526978,1.693487524986267,1016.1272,
2021.01.30 16:00:08,64.0,24.0,13.0199995,-28.68,-37.68,-4.810098,8.559532,0.021548472,-0.0091861915,0.0010708468,0.01925142,-1.058814287185669,1.5663164854049683,1.6385517120361328,1016.12964,
2021.01.30 16:00:08,64.0,24.0,12.78,-28.56,-37.62,-4.9537544,8.633755,-0.15802214,0.007918036,-0.019698571,0.012531901,-1.0496704578399658,1.6026849746704102,1.6803603172302246,1016.12964,
2021.01.30 16:00:08,64.0,24.0,12.54,-28.68,-37.02,-5.0495257,8.540379,0.07422252,-0.029344743,0.013899017,-0.01312444,-1.0367858409881592,1.556098461151123,1.6611390113830566,1016.1301,
2021.01.30 16:00:08,64.0,24.0,12.24,-28.26,-36.78,-4.982486,8.528407,0.0,0.0060854396,-0.011146458,-2.9626966E-4,-1.0420588254928589,1.5707963705062866,1.6707077026367188,1016.1301,
2021.01.30 16:00:08,64.0,24.0,11.7,-27.84,-36.54,-5.0495257,8.636149,-0.11253092,-0.0049101347,0.007179499,-2.9626966E-4,-1.0415972471237183,1.5930781364440918,1.6967977285385132,1016.12744,
2021.01.30 16:00:08,64.0,24.0,11.04,-27.72,-36.0,-4.9776974,8.554744,0.05985687,0.002420248,-0.0044269403,0.015586226,-1.0437874794006348,1.5587718486785889,1.6825917959213257,1016.1304,
2021.01.30 16:00:09,64.0,24.0,10.62,-27.539999,-35.88,-4.9968514,8.597841,-0.13647367,-0.0036884043,0.009012095,-0.007015787,-1.0441718101501465,1.5981014966964722,1.7220609188079834,1016.1304,
2021.01.30 16:00:09,64.0,24.0,10.38,-27.84,-35.76,-4.9202347,8.521224,0.028731298,0.02135707,-0.0025943446,0.019862283,-1.0471458435058594,1.5649570226669312,1.7031182050704956,1016.1316,
2021.01.30 16:00:09,64.0,24.0,10.38,-28.32,-35.399998,-5.032766,8.605023,0.035914123,0.0036419786,0.005346903,0.01008844,-1.041569709777832,1.5636603832244873,1.7147332429885864,1016.1316,
2021.01.30 16:00:09,64.0,24.0,10.5,-28.199999,-35.7,-4.819675,8.600235,-0.15562786,0.006696305,0.0077903643,0.01375363,-1.0597721338272095,1.6030752658843994,1.726194143295288,1016.14526,
2021.01.30 16:00:09,64.0,24.0,11.099999,-28.439999,-36.0,-5.025583,8.509253,0.028731298,-0.0018558087,0.0059577688,-2.9626966E-4,-1.037308692932129,1.5650793313980103,1.701620101928711,1016.1377,
2021.01.30 16:00:09,64.0,24.0,11.28,-27.96,-36.18,-5.200365,8.61939,-0.15083931,0.0060854396,-0.0019834796,-0.0045723263,-1.0277434587478638,1.5997936725616455,1.72556471824646,1016.1377,
2021.01.30 16:00:09,64.0,24.0,10.8,-27.599998,-36.12,-4.73827,8.547561,0.0670397,-0.009797057,-0.0019834796,0.038799107,-1.0645835399627686,1.5566487312316895,1.6675599813461304,1016.13965,
2021.01.30 16:00:09,64.0,24.0,10.86,-27.84,-35.76,-5.078257,8.636149,-0.09577099,0.013415823,-0.014811649,0.04307516,-1.0391521453857422,1.5896531343460083,1.7180973291397095,1016.1387,
2021.01.30 16:00:09,64.0,24.0,10.38,-27.66,-35.399998,-4.7502413,8.595447,-0.16041641,0.025633126,-0.005648671,0.02413834,-1.0656825304031372,1.6045536994934082,1.7194771766662598,1016.1387,
2021.01.30 16:00:09,64.0,24.0,10.139999,-28.26,-35.16,-5.011217,8.621783,-0.043096945,0.013415823,0.0022925772,0.0265818,-1.044278621673584,1.5793962478637695,1.7310312986373901,1016.1416,
2021.01.30 16:00:09,64.0,24.0,10.44,-28.14,-35.28,-4.8915033,8.597841,-0.2083019,0.02013534,-0.0050378055,-2.9626966E-4,-1.0531522035598755,1.613355040550232,1.741835117340088,1016.1416,
2021.01.30 16:00:09,64.0,24.0,10.139999,-28.32,-35.399998,-4.9537544,8.573898,0.05027977,-0.0042992695,0.007179499,0.01008844,-1.0468592643737793,1.560646891593933,1.713684320449829,1016.1426,
2021.01.30 16:00:09,64.0,24.0,10.38,-28.5,-35.52,-4.817281,8.636149,-0.24182175,-0.007353596,0.009012095,-0.003961461,-1.0614455938339233,1.62095308303833,1.7467747926712036,1016.1426,
2021.01.30 16:00:09,64.0,24.0,10.26,-28.5,-35.579998,-4.96812,8.624178,-0.045491222,0.002420248,0.0010708468,0.0070341136,-1.0481411218643188,1.5799527168273926,1.72703218460083,1016.1448,
2021.01.30 16:00:09,64.0,24.0,10.2,-28.68,-35.34,-4.846012,8.5882635,-0.11253092,-2.321288E-5,0.0035143078,0.008255844,-1.0569558143615723,1.5940134525299072,1.73603093624115,1016.1389,
2021.01.30 16:00:09,64.0,24.0,10.32,-28.68,-35.04,-4.824464,8.612206,-0.16041641,0.0085289,-0.0117573235,0.0027580566,-1.0599284172058105,1.604034662246704,1.7399898767471313,1016.1389,
2021.01.30 16:00:10,64.0,24.0,10.44,-28.56,-35.04,-4.889109,8.557138,-0.026337024,0.0030311134,-0.015422515,0.008255844,-1.0517042875289917,1.5761831998825073,1.7197785377502441,1016.1345,
2021.01.30 16:00:10,64.0,24.0,10.38,-28.38,-34.739998,-4.867561,8.6984005,-0.22985038,0.009139766,-0.02397463,0.008866709,-1.0601433515548706,1.6179821491241455,1.7466905117034912,1016.1345,
2021.01.30 16:00:10,64.0,24.0,10.08,-28.26,-34.98,-4.6472874,8.636149,-0.031125572,-0.013462248,-0.015422515,0.014364496,-1.0771101713180542,1.5774937868118286,1.7047197818756104,1016.1255,
2021.01.30 16:00:10,64.0,24.0,10.32,-28.019999,-35.34,-5.0399485,8.597841,-0.11492519,0.018302744,-0.02763982,-0.011902709,-1.040481448173523,1.593595266342163,1.737032175064087,1016.1272,
2021.01.30 16:00:10,64.0,24.0,9.84,-28.019999,-35.64,-4.807704,8.573898,-0.102953814,-0.0061318655,-0.008702997,-0.006404922,-1.0596492290496826,1.592207431793213,1.7310059070587158,1016.1272,
2021.01.30 16:00:10,64.0,24.0,9.9,-28.08,-35.76,-4.946572,8.681641,-0.071828246,-0.015294843,0.005346903,-0.003350596,-1.0528532266616821,1.5853160619735718,1.729689359664917,1016.13184,
2021.01.30 16:00:10,64.0,24.0,9.719999,-27.96,-35.7,-4.8124924,8.633755,-0.06464542,5.876524E-4,-0.014200784,0.0052015176,-1.0622479915618896,1.5842283964157104,1.724311113357544,1016.13184,
2021.01.30 16:00:10,64.0,24.0,9.54,-28.199999,-35.82,-4.9968514,8.657698,-0.08140534,-0.015294843,4.5998153E-4,-0.008237517,-1.0472849607467651,1.5870862007141113,1.745313048362732,1016.13794,
2021.01.30 16:00:10,64.0,24.0,9.96,-28.14,-35.52,-4.7502413,8.691217,-0.076616794,-0.018960034,0.0047360384,-0.009459249,-1.0705461502075195,1.5869239568710327,1.7172198295593262,1016.1448,
2021.01.30 16:00:10,64.0,24.0,10.139999,-28.14,-35.16,-4.9585433,8.60263,0.11013664,0.002420248,-0.0099247275,-0.012513574,-1.0478049516677856,1.548588514328003,1.701647400856018,1016.1448,
2021.01.30 16:00:10,64.0,24.0,10.5,-28.019999,-34.98,-4.9369946,8.645726,-0.15802214,-0.012240518,0.012677286,-0.006404922,-1.0517281293869019,1.6027932167053223,1.7325329780578613,1016.1406,
2021.01.30 16:00:10,64.0,24.0,10.559999,-27.48,-34.86,-4.8819265,8.573898,-0.071828246,-0.0110187875,0.0077903643,-0.012513574,-1.0531387329101562,1.5855083465576172,1.7089663743972778,1016.1433,
2021.01.30 16:00:10,64.0,24.0,10.139999,-27.66,-35.219997,-4.98488,8.5882635,-0.0071828244,0.007918036,-0.0068704016,-0.0015180002,-1.0448908805847168,1.572237253189087,1.7161914110183716,1016.1433,
2021.01.30 16:00:10,64.0,24.0,10.5,-27.539999,-36.18,-4.9609375,8.674458,-0.07901107,-0.011629653,0.006568634,-0.0021288656,-1.0512388944625854,1.586721658706665,1.709147334098816,1016.1394,
2021.01.30 16:00:10,64.0,24.0,10.38,-27.84,-36.36,-4.6903844,8.607418,-0.045491222,-0.002466674,-0.009313863,0.013142766,-1.0718389749526978,1.5804948806762695,1.6940690279006958,1016.1394,
2021.01.30 16:00:10,64.0,24.0,10.26,-28.14,-36.36,-4.9872746,8.628966,-0.09337672,0.019524476,-0.009313863,9.254609E-4,-1.046657681465149,1.5895171165466309,1.7279577255249023,1016.1362,
2021.01.30 16:00:10,64.0,24.0,10.26,-28.08,-36.18,-4.9106574,8.578687,-0.05027977,-0.01712744,0.016953342,-0.010070113,-1.0508766174316406,1.5810348987579346,1.7176823616027832,1016.1362,
2021.01.30 16:00:11,64.0,24.0,9.54,-28.38,-35.399998,-5.06868,8.609812,0.08619389,0.0085289,-0.0025943446,0.0045906524,-1.0386567115783691,1.5537927150726318,1.7301114797592163,1016.1384,
2021.01.30 16:00:11,64.0,24.0,9.719999,-28.56,-35.28,-4.8316464,8.581081,-0.22027329,0.0140266875,0.0047360384,0.0033689218,-1.0575389862060547,1.6163544654846191,1.7635304927825928,1016.1404,
2021.01.30 16:00:11,64.0,24.0,9.78,-28.8,-35.34,-4.9585433,8.662486,0.1340794,0.006696305,-0.008702997,0.009477574,-1.0507487058639526,1.5437628030776978,1.7123992443084717,1016.1404,
2021.01.30 16:00:11,64.0,24.0,9.78,-28.8,-35.219997,-4.886715,8.612206,-0.076616794,-0.002466674,0.0022925772,0.003979787,-1.054626703262329,1.5864735841751099,1.7440464496612549,1016.1406,
2021.01.30 16:00:11,64.0,24.0,10.139999,-28.619999,-35.399998,-4.992063,8.614601,-0.15083931,0.007918036,0.0022925772,-0.008848383,-1.045397400856018,1.6010029315948486,1.7512487173080444,1016.1406,
2021.01.30 16:00:11,64.0,24.0,9.719999,-28.26,-35.52,-4.896292,8.621783,-0.04070267,-6.3407817E-4,-0.0019834796,0.005812383,-1.054301142692566,1.5791090726852417,1.7312266826629639,1016.14624,
2021.01.30 16:00:11,64.0,24.0,9.42,-28.019999,-35.64,-4.9106574,8.5882635,-0.09337672,-0.0042992695,0.0022925772,3.145956E-4,-1.051302194595337,1.5898091793060303,1.7455453872680664,1016.1438,
2021.01.30 16:00:11,64.0,24.0,9.059999,-27.84,-35.94,-5.0399485,8.535589,-0.06943397,0.005474574,-0.016033381,-0.0076266527,-1.0373774766921997,1.584572196006775,1.7566879987716675,1016.1438,
2021.01.30 16:00:11,64.0,24.0,8.82,-27.9,-35.88,-4.9585433,8.655303,-0.026337024,-0.016516576,0.0010708468,0.001536326,-1.0505424737930298,1.5761077404022217,1.746590495109558,1016.1355,
2021.01.30 16:00:11,64.0,24.0,8.76,-28.019999,-35.88,-4.7191157,8.61939,-0.026337024,-0.0091861915,-0.020309437,0.02780353,-1.069867730140686,1.5763771533966064,1.7348698377609253,1016.1355,
2021.01.30 16:00:11,64.0,24.0,8.7,-27.96,-35.04,-5.1045938,8.612206,-0.098165266,0.0060854396,-0.014811649,0.022305744,-1.0356687307357788,1.590024709701538,1.7767871618270874,1016.1382,
2021.01.30 16:00:11,64.0,24.0,8.82,-28.019999,-34.32,-4.992063,8.566715,0.019154198,-0.0049101347,-1.5088372E-4,0.008255844,-1.043170690536499,1.5669593811035156,1.7545872926712036,1016.1333,
2021.01.30 16:00:11,64.0,24.0,8.82,-27.42,-34.739998,-4.7981267,8.729526,-0.09577099,0.005474574,-0.009313863,0.029025262,-1.0681426525115967,1.5907537937164307,1.7435024976730347,1016.1333,
2021.01.30 16:00:11,64.0,24.0,8.76,-27.3,-34.62,-4.7598186,8.707977,0.0071828244,0.016470147,-0.009313863,0.035744783,-1.0705633163452148,1.5692873001098633,1.7244985103607178,1016.14233,
2021.01.30 16:00:11,64.0,24.0,9.12,-27.06,-34.739998,-4.8555894,8.669669,-0.09337672,0.0018093829,-1.5088372E-4,0.006423248,-1.0601787567138672,1.590024709701538,1.7368937730789185,1016.14233,
2021.01.30 16:00:11,64.0,24.0,9.719999,-27.539999,-35.04,-4.800521,8.616995,-0.102953814,0.023189668,-0.0050378055,-0.015567901,-1.0624213218688965,1.5922393798828125,1.7276344299316406,1016.1345,
2021.01.30 16:00:12,64.0,24.0,9.84,-28.199999,-35.04,-4.7693954,8.662486,0.098165266,0.024411395,-0.019087706,-0.010680979,-1.067418098449707,1.5502169132232666,1.69516122341156,1016.13184,
2021.01.30 16:00:12,64.0,24.0,10.08,-28.38,-34.86,-4.8986864,8.600235,-0.043096945,0.034185242,-0.01847684,-0.01312444,-1.053013801574707,1.5795937776565552,1.728428840637207,1016.13184,
2021.01.30 16:00:12,64.0,24.0,9.78,-28.98,-34.98,-5.0375543,8.581081,-0.22745611,0.034185242,-0.019087706,-0.030228667,-1.039505958557129,1.6159178018569946,1.78288996219635,1016.1343,
2021.01.30 16:00:12,64.0,24.0,9.48,-28.5,-34.62,-4.9800916,8.5331955,-0.11971374,0.032352645,-0.019087706,-0.029617801,-1.042386770248413,1.5948301553726196,1.7663930654525757,1016.1343,
2021.01.30 16:00:12,64.0,24.0,10.0199995,-28.199999,-34.68,-4.9561486,8.583475,0.014365649,0.018302744,-0.023363763,0.0033689218,-1.0471540689468384,1.5678977966308594,1.7236090898513794,1016.13306,
2021.01.30 16:00:12,64.0,24.0,10.08,-28.56,-35.219997,-4.9178405,8.636149,-0.5506832,0.025022263,-0.039857123,0.011921035,-1.0504608154296875,1.6823084354400635,1.8125797510147095,1016.1448,
2021.01.30 16:00:12,64.0,24.0,9.96,-28.619999,-35.76,-5.0064287,8.631361,0.59378016,-0.01834917,0.001681712,0.025360072,-1.042155146598816,1.4527442455291748,1.636443853378296,1016.1448,
