Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:51:49,14.0,24.0,20.699999,-37.8,-26.82,-5.3631754,8.329682,-0.2370332,-0.0067427307,-0.0044269403,-0.013735305,-0.9983031749725342,1.6149640083312988,1.7173593044281006,1016.1814,
2021.01.30 15:51:49,14.0,24.0,20.82,-37.44,-27.18,-5.3440213,8.4781275,-0.19154198,-0.026901282,-0.0117573235,0.017418824,-1.008083462715149,1.6066232919692993,1.6849080324172974,1016.1831,
2021.01.30 15:51:49,14.0,24.0,20.699999,-37.62,-27.359999,-5.305713,8.482916,0.04070267,-0.0195709,-0.008702997,9.254609E-4,-1.0118541717529297,1.5631250143051147,1.6523152589797974,1016.1831,
2021.01.30 15:51:49,14.0,24.0,20.58,-37.92,-26.699999,-5.305713,8.341654,-0.15323359,0.016470147,-0.005648671,-0.008848383,-1.0041011571884155,1.5996692180633545,1.7038558721542358,1016.18164,
2021.01.30 15:51:49,14.0,24.0,20.46,-37.26,-26.22,-5.444581,8.300951,-0.22027329,0.0048637087,0.006568634,-0.017400498,-0.9899107813835144,1.6112315654754639,1.7265217304229736,1016.18164,
2021.01.30 15:51:49,14.0,24.0,20.279999,-37.5,-25.56,-5.3895125,8.356019,-0.08858817,-0.0049101347,0.0047360384,-0.007015787,-0.9978926181793213,1.587231993675232,1.7105215787887573,1016.1858,
2021.01.30 15:51:49,14.0,24.0,20.279999,-37.38,-25.56,-5.1093826,8.432636,-0.25139886,0.010361496,-1.5088372E-4,0.018029688,-1.0255098342895508,1.619960069656372,1.6887562274932861,1016.1858,
2021.01.30 15:51:49,14.0,24.0,20.16,-36.78,-26.22,-5.322473,8.324894,-0.08619389,0.017081015,-0.0013726143,-0.01312444,-1.0018889904022217,1.5869892835617065,1.6903728246688843,1016.18286,
2021.01.30 15:51:49,14.0,24.0,20.34,-36.66,-26.22,-5.439792,8.305739,-0.32083282,0.0030311134,0.006568634,-0.0314504,-0.9901574850082397,1.6297069787979126,1.7310303449630737,1016.18164,
2021.01.30 15:51:49,14.0,24.0,20.1,-36.66,-26.939999,-5.427821,8.336864,-0.098165266,0.005474574,-1.5088372E-4,-0.0021288656,-0.9935996532440186,1.588879942893982,1.7008962631225586,1016.18164,
2021.01.30 15:51:49,14.0,24.0,19.619999,-36.899998,-26.58,-5.3296556,8.370385,-0.28731298,0.01891361,-0.0074812663,3.145956E-4,-1.003150463104248,1.6246525049209595,1.7333720922470093,1016.17114,
2021.01.30 15:51:49,14.0,24.0,19.74,-37.079998,-26.34,-5.334444,8.372779,-0.28731298,0.010361496,-0.0038160752,0.001536326,-1.0028742551803589,1.624604344367981,1.7345635890960693,1016.17114,
2021.01.30 15:51:49,14.0,24.0,19.8,-37.38,-26.34,-5.418244,8.336864,-0.15802214,0.023800531,-0.021531168,-0.005183192,-0.994287371635437,1.5999529361724854,1.7338684797286987,1016.1741,
2021.01.30 15:51:50,14.0,24.0,20.039999,-37.079998,-25.98,-5.176422,8.379962,-0.36632404,0.029298319,-0.017865976,-9.071349E-4,-1.0163359642028809,1.6414463520050049,1.7192060947418213,1016.1792,
2021.01.30 15:51:50,14.0,24.0,20.46,-36.84,-25.859999,-5.454158,8.2339115,-0.18914771,0.015248418,-0.026418088,-0.020454822,-0.9854754209518433,1.6054619550704956,1.722375512123108,1016.1792,
2021.01.30 15:51:50,14.0,24.0,20.22,-36.84,-25.98,-5.5331693,8.308133,-0.15562786,0.0011985175,-0.021531168,-0.02595261,-0.9830769896507263,1.5989152193069458,1.7282627820968628,1016.1853,
2021.01.30 15:51:50,14.0,24.0,19.98,-36.54,-25.98,-5.360781,8.303345,-0.25379312,0.02013534,-0.03313761,0.011921035,-0.9969981908798218,1.6181036233901978,1.7222659587860107,1016.1853,
2021.01.30 15:51:50,14.0,24.0,19.92,-36.84,-25.439999,-5.478101,8.277008,-0.17238778,0.007918036,-0.03130501,0.0045906524,-0.9859110116958618,1.6022545099258423,1.7383244037628174,1016.1758,
2021.01.30 15:51:50,14.0,24.0,20.1,-37.2,-25.98,-5.4852834,8.344048,-0.2657645,-2.321288E-5,-0.015422515,-9.071349E-4,-0.988706111907959,1.6192089319229126,1.7447675466537476,1016.1792,
2021.01.30 15:51:50,14.0,24.0,20.52,-37.2,-25.68,-5.360781,8.324894,-0.25379312,0.0030311134,-0.0099247275,0.01375363,-0.9981791973114014,1.6181036233901978,1.7180757522583008,1016.1792,
2021.01.30 15:51:50,14.0,24.0,20.46,-37.44,-25.5,-5.38233,8.332076,-0.20111908,0.0011985175,0.0022925772,0.008866709,-0.9969363808631897,1.6081454753875732,1.720338225364685,1016.18823,
2021.01.30 15:51:50,14.0,24.0,20.34,-37.32,-26.22,-5.2697988,8.399116,-0.26337022,-0.0061318655,0.005346903,0.006423248,-1.009894847869873,1.620732069015503,1.7080994844436646,1016.18823,
2021.01.30 15:51:50,14.0,24.0,19.92,-37.2,-25.68,-5.478101,8.293768,-0.19393626,0.0030311134,0.015731612,-0.0027397305,-0.9867814779281616,1.606183648109436,1.7457611560821533,1016.1875,
2021.01.30 15:51:50,14.0,24.0,19.5,-37.32,-25.32,-5.360781,8.269825,-0.33759275,0.0140266875,0.021840265,-0.003350596,-0.9947599172592163,1.6336878538131714,1.7697482109069824,1016.18604,
2021.01.30 15:51:50,14.0,24.0,19.98,-37.26,-25.68,-5.260222,8.379962,-0.3423813,-0.012851384,0.028559782,0.017418824,-1.0092953443527222,1.6357934474945068,1.7318753004074097,1016.18604,
2021.01.30 15:51:50,14.0,24.0,20.16,-37.26,-25.32,-5.305713,8.279403,-0.2561874,-2.321288E-5,0.0151207475,0.018029688,-1.0003635883331299,1.6190440654754639,1.7293683290481567,1016.18384,
2021.01.30 15:51:50,14.0,24.0,19.98,-37.2,-25.5,-5.482889,8.379962,-0.22745611,-0.026290419,0.023672862,-0.010680979,-0.9910203814506531,1.6122572422027588,1.7425496578216553,1016.18384,
2021.01.30 15:51:50,14.0,24.0,20.279999,-37.38,-25.56,-5.1644506,8.45179,-0.19393626,-0.007353596,0.010233826,0.008866709,-1.0219792127609253,1.6083308458328247,1.685452938079834,1016.1843,
2021.01.30 15:51:50,14.0,24.0,20.22,-37.44,-25.38,-5.360781,8.375174,-0.2370332,-6.3407817E-4,0.010233826,0.0033689218,-1.0009828805923462,1.6149836778640747,1.7269811630249023,1016.17505,
2021.01.30 15:51:50,14.0,24.0,20.34,-37.5,-25.56,-5.1261425,8.442213,-0.29689008,-0.0018558087,0.013899017,-0.021065688,-1.0243538618087769,1.6286485195159912,1.6975090503692627,1016.17505,
2021.01.30 15:51:51,14.0,24.0,20.34,-36.96,-26.039999,-5.463735,8.332076,-0.12689656,0.018302744,0.0029034426,-0.015567901,-0.9902678728103638,1.5940173864364624,1.7122212648391724,1016.16846,
2021.01.30 15:51:51,14.0,24.0,19.859999,-36.54,-26.039999,-5.418244,8.286585,-0.5147691,0.004252844,0.016953342,-0.03389386,-0.9896544814109802,1.6655186414718628,1.7693198919296265,1016.16846,
2021.01.30 15:51:51,14.0,24.0,19.02,-36.719997,-25.32,-5.6337285,8.193209,-0.117319465,0.004252844,0.010233826,-0.011902709,-0.96833336353302,1.5916178226470947,1.784313678741455,1016.16846,
2021.01.30 15:51:51,14.0,24.0,18.24,-36.54,-24.72,-5.420638,8.298556,-0.37829542,0.00730717,-0.009313863,0.010699305,-0.9910603761672974,1.640471339225769,1.8067295551300049,1016.1736,
2021.01.30 15:51:51,14.0,24.0,17.94,-36.66,-23.76,-5.3512044,8.353624,-0.31843856,-0.0195709,0.015731612,0.013142766,-1.00026535987854,1.6302340030670166,1.8050882816314697,1016.1736,
2021.01.30 15:51:51,14.0,24.0,17.94,-36.66,-23.46,-5.3440213,8.303345,-0.14365649,-0.0012449434,0.0022925772,0.010699305,-0.9987698793411255,1.597671627998352,1.7886003255844116,1016.1765,
2021.01.30 15:51:51,14.0,24.0,18.18,-36.239998,-23.939999,-5.4565525,8.243488,-0.36392978,-0.0110187875,0.00840123,-0.003350596,-0.9850631952285767,1.637393593788147,1.814698576927185,1016.1765,
2021.01.30 15:51:51,14.0,24.0,18.18,-36.12,-23.76,-5.5379577,8.260248,-0.1699935,-0.022625227,0.016342478,0.003979787,-0.9799717664718628,1.6014827489852905,1.798596978187561,1016.1726,
2021.01.30 15:51:51,14.0,24.0,18.0,-36.36,-23.46,-5.2219133,8.420665,-0.23463893,-0.016516576,0.0047360384,0.031468723,-1.0152543783187866,1.6156996488571167,1.765993595123291,1016.17334,
2021.01.30 15:51:51,14.0,24.0,17.58,-36.3,-23.64,-5.3535986,8.382356,-0.12929083,-0.024457823,0.0059577688,0.012531901,-1.0022915601730347,1.5949418544769287,1.7842029333114624,1016.17334,
2021.01.30 15:51:51,14.0,24.0,17.76,-36.36,-23.64,-5.4086666,8.387145,-0.37111259,-0.010407922,0.0077903643,0.0027580566,-0.9969617128372192,1.6393033266067505,1.81641685962677,1016.17554,
2021.01.30 15:51:51,14.0,24.0,18.42,-36.42,-24.119999,-5.3081074,8.341654,-0.22027329,-0.012851384,0.009012095,0.001536326,-1.0036959648132324,1.6122699975967407,1.7647905349731445,1016.17554,
2021.01.30 15:51:51,14.0,24.0,18.6,-36.239998,-24.539999,-5.4302154,8.375174,-0.20590763,-0.0018558087,-1.5088372E-4,-9.071349E-4,-0.9952396154403687,1.6086970567703247,1.7631551027297974,1016.17676,
2021.01.30 15:51:51,14.0,24.0,18.539999,-36.36,-24.18,-5.3081074,8.43503,-0.2753416,0.0036419786,-7.61749E-4,0.011921035,-1.008509874343872,1.622621774673462,1.7589060068130493,1016.176,
2021.01.30 15:51:51,14.0,24.0,18.18,-36.3,-23.88,-5.418244,8.372779,-0.28013015,-0.0018558087,-7.61749E-4,-9.071349E-4,-0.9958350658416748,1.622451663017273,1.790619134902954,1016.176,
2021.01.30 15:51:51,14.0,24.0,17.76,-36.18,-23.64,-5.401484,8.358414,-0.2370332,0.014637553,-0.0099247275,-0.008237517,-0.9966351389884949,1.6146512031555176,1.7973244190216064,1016.17554,
2021.01.30 15:51:51,14.0,24.0,17.94,-36.48,-23.46,-5.3727527,8.327288,-0.3328042,-0.0012449434,0.0010708468,-0.010680979,-0.9969313144683838,1.6326602697372437,1.8101632595062256,1016.17554,
2021.01.30 15:51:52,14.0,24.0,18.119999,-36.12,-23.699999,-5.4062724,8.3129225,-0.23463893,0.0011985175,-0.00320521,3.145956E-4,-0.9937480092048645,1.6141703128814697,1.7878528833389282,1016.17236,
2021.01.30 15:51:52,14.0,24.0,17.94,-36.239998,-23.64,-5.3488097,8.284191,-0.1987248,-2.321288E-5,-0.0074812663,-9.071349E-4,-0.9971606135368347,1.6079323291778564,1.7874449491500854,1016.178,
2021.01.30 15:51:52,14.0,24.0,17.699999,-36.059998,-23.4,-5.437398,8.339259,-0.18196489,-0.005521,-0.011146458,-0.005183192,-0.9927434325218201,1.6042492389678955,1.7979483604431152,1016.178,
2021.01.30 15:51:52,14.0,24.0,17.16,-35.88,-23.519999,-5.1596622,8.365596,-0.2657645,-0.0049101347,-0.0099247275,0.016807957,-1.0175437927246094,1.6222590208053589,1.7850090265274048,1016.17896,
2021.01.30 15:51:52,14.0,24.0,17.1,-35.76,-23.64,-5.3966956,8.358414,-0.18914771,-6.3407817E-4,-0.012368189,-2.9626966E-4,-0.9971981644630432,1.6058307886123657,1.8037126064300537,1016.17896,
2021.01.30 15:51:52,14.0,24.0,17.279999,-35.64,-23.64,-5.29853,8.334471,-0.21069619,-0.0049101347,-0.012368189,-0.0045723263,-1.0041556358337402,1.6105403900146484,1.7876824140548706,1016.17676,
2021.01.30 15:51:52,14.0,24.0,17.279999,-35.82,-23.82,-5.4924664,8.387145,-0.16041641,0.0060854396,-0.0099247275,0.013142766,-0.9908117055892944,1.5999946594238281,1.8035374879837036,1016.1787,
2021.01.30 15:51:52,14.0,24.0,16.92,-35.88,-23.82,-5.2578273,8.356019,-0.28970724,0.009750632,-0.005648671,0.01375363,-1.008480191230774,1.6258409023284912,1.8068561553955078,1016.1787,
2021.01.30 15:51:52,14.0,24.0,17.46,-36.12,-23.279999,-5.3248672,8.360807,-0.15083931,0.019524476,-0.0117573235,0.020473149,-1.0035148859024048,1.5991160869598389,1.7880349159240723,1016.177,
2021.01.30 15:51:52,14.0,24.0,17.699999,-36.059998,-23.279999,-5.4134555,8.339259,-0.3328042,0.010361496,-0.0044269403,-0.008848383,-0.9941549897193909,1.632196307182312,1.8145110607147217,1016.177,
2021.01.30 15:51:52,14.0,24.0,17.76,-36.12,-23.46,-5.38233,8.382356,-0.10774237,0.012194091,-0.01358992,0.008866709,-0.9999020099639893,1.5908114910125732,1.7766987085342407,1016.17725,
2021.01.30 15:51:52,14.0,24.0,18.119999,-35.82,-23.46,-5.296136,8.387145,-0.30886146,0.0011985175,-7.61749E-4,0.0052015176,-1.006799340248108,1.6290485858917236,1.7728943824768066,1016.1787,
2021.01.30 15:51:52,14.0,24.0,17.699999,-35.76,-24.0,-5.3799353,8.315316,-0.18435916,0.009750632,-0.0068704016,-9.071349E-4,-0.9962716698646545,1.605050802230835,1.7820433378219604,1016.1787,
2021.01.30 15:51:52,14.0,24.0,17.1,-35.7,-23.82,-5.2937417,8.310528,-0.2370332,-0.0018558087,-0.0038160752,0.0033689218,-1.0031659603118896,1.6155425310134888,1.7983741760253906,1016.17993,
2021.01.30 15:51:52,14.0,24.0,17.22,-35.76,-23.64,-5.516409,8.425453,-0.11253092,-0.0049101347,0.0010708468,0.005812383,-0.9910068511962891,1.5911928415298462,1.799818992614746,1016.17993,
2021.01.30 15:51:52,14.0,24.0,17.279999,-36.48,-23.519999,-5.1812105,8.399116,-0.36871833,-6.3407817E-4,-0.0044269403,0.021084012,-1.0169312953948975,1.6418410539627075,1.8072288036346436,1016.1697,
2021.01.30 15:51:53,14.0,24.0,17.279999,-36.48,-23.64,-5.4062724,8.353624,-0.2370332,0.0085289,-0.005648671,0.008255844,-0.9959701299667358,1.614612340927124,1.820415735244751,1016.17017,
2021.01.30 15:51:53,14.0,24.0,17.64,-36.54,-23.82,-5.296136,8.341654,-0.16281068,-0.002466674,-0.0019834796,3.145956E-4,-1.0048941373825073,1.6015280485153198,1.7861549854278564,1016.17017,
2021.01.30 15:51:53,14.0,24.0,17.76,-36.6,-23.46,-5.288953,8.387145,-0.21548474,-0.007964461,-0.0013726143,0.008866709,-1.007804274559021,1.6115162372589111,1.7881063222885132,1016.1765,
2021.01.30 15:51:53,14.0,24.0,18.0,-36.239998,-23.22,-5.36557,8.3679905,-0.29210153,-0.0036884043,-1.5088372E-4,-0.01312444,-0.9999584555625916,1.6251826286315918,1.7953897714614868,1016.1765,
2021.01.30 15:51:53,14.0,24.0,18.119999,-36.54,-22.98,-5.2745876,8.41827,-0.2466103,0.0030311134,-0.0025943446,-0.0057940567,-1.0105817317962646,1.6175167560577393,1.7775344848632812,1016.17456,
2021.01.30 15:51:53,14.0,24.0,18.0,-36.719997,-22.92,-5.454158,8.317711,-0.17238778,-0.002466674,-7.61749E-4,-0.016178766,-0.9901758432388306,1.6023924350738525,1.8091859817504883,1016.1792,
2021.01.30 15:51:53,14.0,24.0,17.76,-36.719997,-23.279999,-5.384724,8.317711,-0.21069619,-0.002466674,4.5998153E-4,-0.019843958,-0.9959158301353455,1.6099048852920532,1.8097503185272217,1016.1792,
2021.01.30 15:51:53,14.0,24.0,17.82,-36.48,-23.519999,-5.3488097,8.341654,-0.32801566,-0.01712744,0.016953342,-0.003961461,-0.9997672438621521,1.6320445537567139,1.8089557886123657,1016.1924,
2021.01.30 15:51:53,14.0,24.0,17.58,-36.3,-23.279999,-5.3966956,8.344048,-0.090982445,0.004252844,-1.5088372E-4,-0.0027397305,-0.996628999710083,1.587653636932373,1.791405439376831,1016.1924,
2021.01.30 15:51:53,14.0,24.0,17.88,-36.3,-23.1,-5.3296556,8.439818,-0.25379312,0.002420248,0.007179499,0.006423248,-1.0070326328277588,1.6183794736862183,1.7860338687896729,1016.19336,
2021.01.30 15:51:53,14.0,24.0,17.699999,-36.0,-22.74,-5.360781,8.315316,-0.27055305,0.0011985175,0.0010708468,-0.003350596,-0.9975853562355042,1.6212224960327148,1.8051469326019287,1016.1914,
2021.01.30 15:51:53,14.0,24.0,17.52,-36.18,-22.38,-5.564295,8.279403,-0.22266756,-0.0036884043,0.010233826,-0.022898283,-0.9786953926086426,1.6107921600341797,1.8418461084365845,1016.1914,
2021.01.30 15:51:53,14.0,24.0,17.82,-36.059998,-22.619999,-5.2458563,8.420665,-0.20111908,0.012804957,-0.0038160752,0.028414397,-1.0133254528045654,1.6091161966323853,1.7700297832489014,1016.1907,
2021.01.30 15:51:53,14.0,24.0,17.76,-36.0,-22.92,-5.358387,8.360807,-0.28252444,0.0011985175,0.004125173,0.02169488,-1.0002188682556152,1.6234731674194336,1.799041509628296,1016.1907,
2021.01.30 15:51:53,14.0,24.0,17.64,-36.0,-23.22,-5.482889,8.300951,-0.19633053,0.0036419786,0.0047360384,-0.010680979,-0.9867711067199707,1.6065888404846191,1.8109233379364014,1016.18726,
2021.01.30 15:51:53,14.0,24.0,17.52,-36.059998,-23.519999,-5.320079,8.315316,-0.13168511,0.006696305,0.007179499,0.0052015176,-1.0014911890029907,1.5955437421798706,1.783674716949463,1016.1907,
2021.01.30 15:51:53,14.0,24.0,17.52,-36.36,-23.279999,-5.3679643,8.324894,-0.3040729,0.005474574,0.004125173,-0.0027397305,-0.9973495006561279,1.627381682395935,1.818885326385498,1016.1907,
2021.01.30 15:51:54,14.0,24.0,17.46,-36.12,-23.039999,-5.375147,8.363202,-0.22745611,0.015248418,-1.5088372E-4,0.013142766,-0.9991531372070312,1.6130872964859009,1.8058595657348633,1016.1831,
2021.01.30 15:51:54,14.0,24.0,18.06,-36.12,-23.039999,-5.3081074,8.372779,-0.2083019,5.876524E-4,0.0035143078,0.008866709,-1.0054233074188232,1.6100183725357056,1.7734309434890747,1016.1831,
2021.01.30 15:51:54,14.0,24.0,18.119999,-35.82,-22.859999,-5.190788,8.40151,-0.43815228,0.027465723,-0.00320521,0.0076449784,-1.0157740116119385,1.6550062894821167,1.7801862955093384,1016.177,
2021.01.30 15:51:54,14.0,24.0,17.88,-35.88,-23.039999,-5.4302154,8.236305,-0.11253092,0.01891361,0.006568634,-9.071349E-4,-0.9878107905387878,1.5915164947509766,1.7905428409576416,1016.17334,
2021.01.30 15:51:54,14.0,24.0,17.699999,-35.82,-23.039999,-5.3368387,8.327288,-0.35914123,-6.3407817E-4,0.02000767,0.006423248,-0.9998282194137573,1.6379897594451904,1.8063123226165771,1016.17334,
2021.01.30 15:51:54,14.0,24.0,17.279999,-35.82,-23.1,-5.3009243,8.377567,-0.29689008,-0.014683979,0.00840123,0.01131017,-1.0059340000152588,1.6267451047897339,1.803402066230774,1016.17725,
2021.01.30 15:51:54,14.0,24.0,17.22,-36.3,-23.34,-5.296136,8.305739,-0.29928434,-0.0030775391,-7.61749E-4,0.011921035,-1.00243079662323,1.6272462606430054,1.8192728757858276,1016.17725,
2021.01.30 15:51:54,14.0,24.0,17.46,-36.239998,-23.1,-5.4062724,8.336864,-0.40223816,0.0018093829,0.004125173,-0.0021288656,-0.994231104850769,1.6450616121292114,1.8355177640914917,1016.176,
2021.01.30 15:51:54,14.0,24.0,17.82,-36.48,-22.98,-5.0662856,8.403905,-0.14126222,0.00730717,-0.005648671,0.022305744,-1.028112769126892,1.5986719131469727,1.745174527168274,1016.1831,
2021.01.30 15:51:54,14.0,24.0,17.699999,-36.78,-22.74,-5.4158497,8.413482,-0.24900457,-0.002466674,-0.021531168,0.01008844,-0.9983742833137512,1.6167409420013428,1.8179949522018433,1016.1831,
2021.01.30 15:51:54,14.0,24.0,17.4,-36.719997,-22.5,-5.1716337,8.377567,-0.32562137,0.013415823,-0.008702997,0.0027580566,-1.0168546438217163,1.633676290512085,1.81028413772583,1016.17847,
2021.01.30 15:51:54,14.0,24.0,17.46,-36.899998,-22.68,-5.5571117,8.286585,-0.2370332,0.0030311134,-0.01847684,-0.027785206,-0.9796444177627563,1.61342453956604,1.8568594455718994,1016.17847,
2021.01.30 15:51:54,14.0,24.0,17.699999,-37.079998,-23.16,-5.3033185,8.214757,0.011971374,-0.0091861915,-0.0013726143,-0.01312444,-0.9975302815437317,1.568539023399353,1.7919111251831055,1016.1758,
2021.01.30 15:51:54,14.0,24.0,17.94,-36.96,-23.82,-5.3105016,8.411087,-0.05506832,-0.117920205,0.07437468,0.011921035,-1.0076056718826294,1.5811656713485718,1.7670657634735107,1016.17896,
