Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:55:35,37.0,24.0,23.76,-27.48,-21.48,-4.8915033,8.566715,-0.062251143,0.013415823,0.0059577688,0.0033689218,-1.0519464015960693,1.583522081375122,1.2695585489273071,1016.09595,
2021.01.30 15:55:35,37.0,24.0,24.119999,-27.66,-21.48,-5.008823,8.638543,0.3040729,-0.0091861915,0.014509882,0.003979787,-1.0445468425750732,1.5101633071899414,1.1877630949020386,1016.09595,
2021.01.30 15:55:35,37.0,24.0,25.14,-27.599998,-21.72,-4.8364353,8.621783,0.21548474,-0.007353596,0.0010708468,0.009477574,-1.0591578483581543,1.5262713432312012,1.1492366790771484,1016.1001,
2021.01.30 15:55:35,37.0,24.0,25.32,-27.18,-22.02,-4.879532,8.5882635,0.047885496,-0.008575326,4.5998153E-4,0.01131017,-1.054094910621643,1.5609830617904663,1.1876846551895142,1016.1001,
2021.01.30 15:55:35,37.0,24.0,25.56,-27.42,-21.72,-4.975303,8.631361,0.10774237,-0.018960034,0.005346903,-0.006404922,-1.0477930307388306,1.5491442680358887,1.1747075319290161,1016.1001,
2021.01.30 15:55:35,37.0,24.0,25.68,-27.72,-21.72,-4.9944572,8.61939,0.21787901,-0.0091861915,0.001681712,0.0045906524,-1.0452158451080322,1.5271997451782227,1.1542973518371582,1016.1001,
2021.01.30 15:55:35,37.0,24.0,25.019999,-27.48,-21.84,-4.862772,8.696006,0.22027329,-0.002466674,-7.61749E-4,0.0076449784,-1.0604833364486694,1.525529384613037,1.1503088474273682,1016.0996,
2021.01.30 15:55:35,37.0,24.0,24.359999,-27.48,-21.9,-4.867561,8.593052,0.0,-0.0042992695,0.0010708468,0.019862283,-1.0554089546203613,1.5707963705062866,1.234668254852295,1016.09644,
2021.01.30 15:55:36,37.0,24.0,24.06,-27.42,-21.84,-4.9154463,8.523619,0.22506183,0.015859284,-0.005648671,0.005812383,-1.0472431182861328,1.5250415802001953,1.2034724950790405,1016.09644,
2021.01.30 15:55:36,37.0,24.0,24.0,-26.88,-21.779999,-4.6903844,8.736709,0.16041641,0.006696305,-0.02519636,0.023527475,-1.077854037284851,1.5366085767745972,1.162330985069275,1016.095,
2021.01.30 15:55:36,37.0,24.0,23.88,-26.82,-21.48,-4.8938975,8.614601,0.117319465,0.002420248,-0.016644245,0.015586226,-1.0540448427200317,1.546828269958496,1.2072175741195679,1016.095,
2021.01.30 15:55:36,37.0,24.0,24.119999,-26.88,-20.939999,-4.9633317,8.597841,0.21069619,0.00730717,-0.012368189,-0.0045723263,-1.0468629598617554,1.5283712148666382,1.1804670095443726,1016.1052,
2021.01.30 15:55:36,37.0,24.0,24.119999,-26.88,-21.119999,-4.6664414,8.662486,0.08619389,0.01891361,-0.0209203,0.031468723,-1.0766023397445679,1.5523273944854736,1.1673332452774048,1016.10815,
2021.01.30 15:55:36,37.0,24.0,23.939999,-26.64,-20.88,-4.9609375,8.684034,0.06943397,0.0036419786,-0.014811649,-0.0057940567,-1.0517269372940063,1.5568010807037354,1.2069411277770996,1016.10815,
2021.01.30 15:55:36,37.0,24.0,23.88,-26.76,-21.06,-4.7981267,8.624178,0.29210153,0.006696305,-0.012979054,-0.0027397305,-1.062299132347107,1.509993076324463,1.1435790061950684,1016.1167,
2021.01.30 15:55:36,37.0,24.0,23.699999,-26.58,-20.88,-4.946572,8.662486,-0.019154198,0.019524476,-0.0025943446,-0.005183192,-1.051944613456726,1.574668526649475,1.2345541715621948,1016.1167,
2021.01.30 15:55:36,37.0,24.0,23.699999,-26.699999,-21.24,-4.8555894,8.605023,0.17717634,0.016470147,-1.5088372E-4,-0.0015180002,-1.0567755699157715,1.5343233346939087,1.1892116069793701,1016.114,
2021.01.30 15:55:36,37.0,24.0,23.34,-27.0,-21.6,-4.8771377,8.674458,0.15323359,0.011583227,0.0059577688,0.005812383,-1.0583926439285278,1.5393879413604736,1.2177109718322754,1016.11206,
2021.01.30 15:55:36,37.0,24.0,23.58,-26.699999,-21.539999,-4.932206,8.612206,-0.016759925,-0.007964461,0.018175073,-0.0045723263,-1.0506901741027832,1.5741944313049316,1.2522765398025513,1016.11206,
2021.01.30 15:55:36,37.0,24.0,23.88,-27.0,-22.5,-4.8316464,8.645726,0.09577099,0.012804957,0.00962296,0.011921035,-1.0611017942428589,1.550977349281311,1.2200968265533447,1016.11426,
2021.01.30 15:55:36,37.0,24.0,23.88,-27.0,-22.02,-5.0638914,8.597841,0.04070267,-2.321288E-5,0.011455556,0.0076449784,-1.038510799407959,1.5627586841583252,1.2594046592712402,1016.11426,
2021.01.30 15:55:36,37.0,24.0,23.939999,-27.48,-21.84,-4.747847,8.672064,0.028731298,-0.0110187875,0.0059577688,0.0070341136,-1.0698764324188232,1.5647449493408203,1.2208651304244995,1016.1116,
2021.01.30 15:55:36,37.0,24.0,23.82,-27.9,-22.08,-4.764607,8.576292,0.20590763,0.010361496,-0.011146458,0.04307516,-1.0633015632629395,1.5276070833206177,1.2042992115020752,1016.10547,
2021.01.30 15:55:36,37.0,24.0,23.58,-27.96,-22.02,-4.9393888,8.719949,0.043096945,-0.01834917,-1.5088372E-4,0.0045906524,-1.0553975105285645,1.562071442604065,1.2643415927886963,1016.10547,
2021.01.30 15:55:36,37.0,24.0,23.4,-27.72,-21.72,-4.865166,8.583475,0.22985038,-0.011629653,-0.0050378055,0.0076449784,-1.0546635389328003,1.5235873460769653,1.2197809219360352,1016.10693,
2021.01.30 15:55:37,37.0,24.0,22.98,-27.48,-21.42,-4.802915,8.73192,0.10055954,-0.0030775391,0.0077903643,0.009477574,-1.0678291320800781,1.5498621463775635,1.2362767457962036,1016.10474,
2021.01.30 15:55:37,37.0,24.0,22.56,-27.72,-21.119999,-4.7526355,8.681641,0.07422252,0.004252844,0.010844691,0.013142766,-1.0698730945587158,1.5551804304122925,1.2559404373168945,1016.10474,
2021.01.30 15:55:37,37.0,24.0,22.56,-27.9,-20.52,-4.8364353,8.6984005,0.12689656,-0.0067427307,0.0151207475,-0.0076266527,-1.0632011890411377,1.5445647239685059,1.2500782012939453,1016.1094,
2021.01.30 15:55:37,37.0,24.0,22.8,-27.9,-20.16,-4.781367,8.664881,0.117319465,0.02013534,0.0029034426,0.003979787,-1.0664373636245728,1.546264410018921,1.2319738864898682,1016.1094,
2021.01.30 15:55:37,37.0,24.0,23.22,-27.599998,-20.16,-4.819675,8.669669,0.13647367,0.0085289,0.0132881515,0.0033689218,-1.063246250152588,1.5424879789352417,1.2094086408615112,1016.1023,
2021.01.30 15:55:37,37.0,24.0,23.279999,-27.119999,-20.16,-5.011217,8.55235,0.15562786,0.016470147,0.0022925772,-0.0045723263,-1.0405642986297607,1.5397504568099976,1.229615330696106,1016.1023,
2021.01.30 15:55:37,37.0,24.0,22.98,-27.18,-19.68,-4.747847,8.662486,0.13168511,0.014637553,-1.5088372E-4,0.010699305,-1.06925630569458,1.5430676937103271,1.1930593252182007,1016.1008,
2021.01.30 15:55:37,37.0,24.0,22.8,-27.359999,-20.279999,-4.6903844,8.612206,-0.13168511,0.013415823,-0.016644245,0.009477574,-1.0719271898269653,1.5988645553588867,1.2727686166763306,1016.10205,
2021.01.30 15:55:37,37.0,24.0,22.68,-27.3,-20.279999,-4.9609375,8.648121,0.031125572,0.028076587,-0.021531168,0.0021471912,-1.0499738454818726,1.5645222663879395,1.2721868753433228,1016.10205,
2021.01.30 15:55:37,37.0,24.0,22.74,-27.18,-20.039999,-4.6281333,8.746285,0.08858817,-0.011629653,-0.005648671,0.016807957,-1.0840225219726562,1.5516574382781982,1.1956080198287964,1016.1035,
2021.01.30 15:55:37,37.0,24.0,22.8,-26.939999,-20.58,-4.869955,8.6433325,0.18435916,0.014637553,-0.014200784,0.009477574,-1.0573906898498535,1.532957911491394,1.2162832021713257,1016.1035,
2021.01.30 15:55:37,37.0,24.0,22.68,-26.64,-20.34,-4.7191157,8.722343,-0.11013664,0.019524476,-0.0050378055,0.0027580566,-1.0747461318969727,1.594130516052246,1.2538173198699951,1016.1194,
2021.01.30 15:55:37,37.0,24.0,22.439999,-26.4,-20.58,-4.932206,8.684034,0.15323359,0.010972362,-0.0080921315,0.001536326,-1.0540597438812256,1.5397382974624634,1.2315268516540527,1016.1196,
2021.01.30 15:55:37,37.0,24.0,22.199999,-26.64,-20.82,-4.781367,8.696006,-0.07422252,0.023189668,-0.015422515,0.003979787,-1.0680290460586548,1.5863183736801147,1.2801142930984497,1016.1196,
2021.01.30 15:55:37,37.0,24.0,22.02,-26.46,-20.52,-4.7885494,8.705584,0.083799616,-0.0018558087,0.0022925772,0.0021471912,-1.0678462982177734,1.5532981157302856,1.2427911758422852,1016.11475,
2021.01.30 15:55:37,37.0,24.0,22.32,-26.76,-20.64,-4.8124924,8.612206,-0.011971374,0.022578802,-0.022752898,0.003979787,-1.0612213611602783,1.5732839107513428,1.2715084552764893,1016.11475,
2021.01.30 15:55:37,37.0,24.0,22.38,-26.939999,-20.58,-4.80531,8.772623,0.15083931,-0.0067427307,-0.0025943446,0.0021471912,-1.0694655179977417,1.5394165515899658,1.2215462923049927,1016.11304,
2021.01.30 15:55:38,37.0,24.0,22.439999,-27.06,-19.98,-4.5251794,8.741497,0.062251143,0.012804957,-0.0368028,0.034523048,-1.0930771827697754,1.5570405721664429,1.1963889598846436,1016.11035,
2021.01.30 15:55:38,37.0,24.0,22.859999,-27.24,-19.859999,-5.025583,8.662486,-0.031125572,0.013415823,-0.019087706,0.01131017,-1.045088291168213,1.5769896507263184,1.2795077562332153,1016.11035,
2021.01.30 15:55:38,37.0,24.0,22.5,-27.06,-19.859999,-4.6113734,8.719949,0.08619389,-0.012851384,-0.0068704016,0.0052015176,-1.084279179573059,1.5521068572998047,1.1997488737106323,1016.1045,
2021.01.30 15:55:38,37.0,24.0,22.02,-27.119999,-19.32,-4.869955,8.6433325,0.076616794,0.009139766,-0.022142032,0.027192667,-1.057644009590149,1.5550650358200073,1.2581532001495361,1016.1045,
2021.01.30 15:55:38,37.0,24.0,22.02,-26.82,-19.74,-4.7693954,8.700794,0.11253092,5.876524E-4,-0.0074812663,-2.9626966E-4,-1.0692524909973145,1.5472062826156616,1.2299017906188965,1016.1062,
2021.01.30 15:55:38,37.0,24.0,21.66,-26.46,-19.98,-4.817281,8.688824,0.09337672,-0.0042992695,-0.010535593,0.0045906524,-1.0644843578338623,1.5514150857925415,1.2524161338806152,1016.11426,
2021.01.30 15:55:38,37.0,24.0,21.359999,-26.519999,-19.38,-4.757424,8.691217,-0.014365649,-0.0042992695,-0.0025943446,-0.006404922,-1.069962739944458,1.573815941810608,1.2737759351730347,1016.11426,
2021.01.30 15:55:38,37.0,24.0,21.48,-26.519999,-19.439999,-4.843618,8.672064,0.22985038,-0.012851384,-0.0013726143,0.003979787,-1.0609478950500488,1.5233776569366455,1.226954460144043,1016.12036,
2021.01.30 15:55:38,37.0,24.0,21.3,-26.64,-19.38,-4.8555894,8.650515,-0.045491222,-0.002466674,-0.0038160752,0.0052015176,-1.0592951774597168,1.580164909362793,1.3028753995895386,1016.12036,
2021.01.30 15:55:38,37.0,24.0,21.3,-26.939999,-18.84,-4.9417834,8.703189,0.11492519,-0.024457823,0.001681712,3.145956E-4,-1.0542640686035156,1.5475447177886963,1.274828553199768,1016.1228,
2021.01.30 15:55:38,37.0,24.0,21.119999,-26.699999,-18.66,-4.6544704,8.705584,0.12210801,-0.010407922,-0.0062595364,0.0033689218,-1.079668641090393,1.5445678234100342,1.2281484603881836,1016.11597,
2021.01.30 15:55:38,37.0,24.0,21.119999,-26.64,-18.84,-4.6640472,8.719949,0.057462595,0.0140266875,-0.016033381,0.010699305,-1.07961106300354,1.5584765672683716,1.2457455396652222,1016.11597,
2021.01.30 15:55:38,37.0,24.0,21.119999,-26.699999,-18.42,-4.9561486,8.657698,0.17478207,-0.01712744,-7.61749E-4,-0.011902709,-1.0506081581115723,1.5355452299118042,1.2634215354919434,1016.10547,
2021.01.30 15:55:38,37.0,24.0,21.119999,-26.22,-19.08,-4.7095385,8.705584,0.05506832,0.0060854396,-0.0050378055,0.0076449784,-1.0748767852783203,1.5591039657592773,1.24824059009552,1016.10547,
2021.01.30 15:55:38,37.0,24.0,21.119999,-26.4,-19.439999,-4.826858,8.712766,0.18914771,-0.002466674,0.0047360384,0.008866709,-1.0645631551742554,1.5316299200057983,1.243140697479248,1016.1001,
2021.01.30 15:55:38,37.0,24.0,20.64,-26.58,-19.38,-4.697567,8.73192,-0.10055954,0.012194091,-0.0074812663,-9.071349E-4,-1.0771355628967285,1.5921998023986816,1.3136531114578247,1016.1101,
2021.01.30 15:55:38,37.0,24.0,20.76,-26.34,-19.439999,-4.8938975,8.636149,0.17717634,0.002420248,-7.61749E-4,-0.0076266527,-1.0549594163894653,1.5346086025238037,1.2762326002120972,1016.1101,
2021.01.30 15:55:39,37.0,24.0,20.58,-26.76,-19.08,-4.7741838,8.734315,0.07901107,0.014637553,-0.0062595364,0.005812383,-1.0705090761184692,1.5542482137680054,1.2854641675949097,1016.11035,
2021.01.30 15:55:39,37.0,24.0,20.88,-27.0,-18.779999,-4.810098,8.640938,0.14365649,5.876524E-4,0.0035143078,0.001536326,-1.0626617670059204,1.5409395694732666,1.272163987159729,1016.11035,
2021.01.30 15:55:39,37.0,24.0,21.18,-26.939999,-18.779999,-4.7693954,8.6984005,0.023942748,0.017691879,-0.0099247275,0.003979787,-1.0692483186721802,1.5657763481140137,1.2744555473327637,1016.1052,
2021.01.30 15:55:39,37.0,24.0,20.64,-27.18,-18.72,-4.819675,8.61939,0.062251143,-0.0030775391,-0.0050378055,-0.0015180002,-1.060907244682312,1.5578809976577759,1.3082951307296753,1016.11035,
2021.01.30 15:55:39,37.0,24.0,20.64,-27.539999,-18.539999,-4.807704,8.722343,0.18914771,0.0036419786,-0.0044269403,9.254609E-4,-1.0667098760604858,1.531473994255066,1.2751692533493042,1016.11035,
2021.01.30 15:55:39,37.0,24.0,20.22,-27.24,-18.9,-4.5874305,8.73192,0.06464542,-0.002466674,-0.009313863,0.028414397,-1.0870236158370972,1.556705355644226,1.2852764129638672,1016.10864,
2021.01.30 15:55:39,37.0,24.0,19.92,-27.3,-18.539999,-4.992063,8.681641,0.15562786,-2.321288E-5,-0.0050378055,0.009477574,-1.0487418174743652,1.5396313667297363,1.3433436155319214,1016.10864,
2021.01.30 15:55:39,37.0,24.0,19.8,-27.06,-18.72,-4.575459,8.669669,-0.076616794,0.0018093829,0.0047360384,0.014364496,-1.0851342678070068,1.5875399112701416,1.3338799476623535,1016.1138,
2021.01.30 15:55:39,37.0,24.0,20.039999,-26.64,-18.9,-4.862772,8.712766,0.3615355,0.015859284,-0.0050378055,0.016807957,-1.0605661869049072,1.4965852499008179,1.2560878992080688,1016.1101,
2021.01.30 15:55:39,37.0,24.0,20.46,-26.58,-19.08,-4.786155,8.674458,-0.117319465,0.015248418,-0.0068704016,-0.0021288656,-1.0664814710617065,1.5953036546707153,1.3373627662658691,1016.1101,
2021.01.30 15:55:39,37.0,24.0,21.06,-26.58,-19.38,-4.802915,8.664881,0.28970724,-0.002466674,0.0047360384,0.003979787,-1.0638898611068726,1.5105502605438232,1.2258843183517456,1016.11255,
2021.01.30 15:55:39,37.0,24.0,21.9,-26.939999,-19.32,-4.783761,8.777411,-0.0047885496,-0.0042992695,0.004125173,-0.0021288656,-1.0717934370040894,1.5717973709106445,1.2549630403518677,1016.11255,
2021.01.30 15:55:39,37.0,24.0,21.66,-27.119999,-19.26,-4.7957325,8.691217,0.2561874,0.013415823,0.0010708468,0.005812383,-1.0659765005111694,1.5174272060394287,1.215186357498169,1016.11523,
2021.01.30 15:55:39,37.0,24.0,21.66,-27.3,-19.08,-4.7981267,8.727132,-0.016759925,0.0060854396,0.001681712,-0.005183192,-1.0681085586547852,1.574289321899414,1.2782567739486694,1016.1179,
2021.01.30 15:55:39,37.0,24.0,21.06,-27.06,-18.9,-4.7119327,8.724737,0.07422252,0.012804957,0.0059577688,-0.0045723263,-1.075560212135315,1.5550456047058105,1.2616647481918335,1016.1179,
2021.01.30 15:55:39,37.0,24.0,21.119999,-26.76,-19.199999,-4.869955,8.664881,0.090982445,-0.0030775391,0.0059577688,-0.008237517,-1.0586867332458496,1.5521161556243896,1.2809758186340332,1016.1113,
2021.01.30 15:55:40,37.0,24.0,21.42,-26.4,-19.74,-4.6496816,8.775017,0.11253092,0.023800531,-0.012368189,-0.005183192,-1.0834124088287354,1.5465991497039795,1.2224315404891968,1016.1096,
2021.01.30 15:55:40,37.0,24.0,21.48,-26.4,-19.74,-4.678413,8.61939,0.117319465,0.010361496,-0.017865976,0.009477574,-1.073383092880249,1.545724868774414,1.2345491647720337,1016.1096,
2021.01.30 15:55:40,37.0,24.0,22.02,-26.76,-19.8,-4.850801,8.751075,-0.09337672,0.02013534,-0.0074812663,-0.0027397305,-1.0645722150802612,1.5900436639785767,1.2847906351089478,1016.1023,
2021.01.30 15:55:40,37.0,24.0,21.119999,-27.24,-20.16,-4.6329217,8.679246,0.22506183,0.0085289,-0.0074812663,0.020473149,-1.0799914598464966,1.5222556591033936,1.2369475364685059,1016.1023,
2021.01.30 15:55:40,37.0,24.0,21.18,-27.48,-19.68,-4.800521,8.717555,0.016759925,0.010361496,-0.008702997,0.006423248,-1.0674341917037964,1.567305088043213,1.3040539026260376,1016.1135,
2021.01.30 15:55:40,37.0,24.0,21.119999,-27.72,-19.859999,-4.6927786,8.710372,0.035914123,0.027465723,-0.017865976,0.01131017,-1.0766133069992065,1.5631433725357056,1.2948215007781982,1016.1135,
2021.01.30 15:55:40,37.0,24.0,21.359999,-28.08,-20.22,-4.824464,8.628966,-0.045491222,0.017691879,-0.023363763,-0.003350596,-1.0609737634658813,1.5802253484725952,1.341193675994873,1016.11304,
2021.01.30 15:55:40,37.0,24.0,22.08,-27.84,-19.74,-4.764607,8.76544,0.016759925,0.02135707,-0.023363763,0.0070341136,-1.0729026794433594,1.5672787427902222,1.2669848203659058,1016.1167,
2021.01.30 15:55:40,37.0,24.0,21.96,-27.72,-19.98,-4.642499,8.746285,0.22985038,0.0036419786,-0.023363763,0.01375363,-1.0823090076446533,1.5213266611099243,1.204820156097412,1016.1167,
2021.01.30 15:55:40,37.0,24.0,22.14,-27.599998,-19.98,-4.8938975,8.628966,-0.102953814,0.0366287,-0.053907026,-0.02350915,-1.05478835105896,1.5918303728103638,1.3185088634490967,1016.1167,
2021.01.30 15:55:40,37.0,24.0,21.72,-26.939999,-19.8,-4.8771377,8.818114,-0.8332076,0.05495466,-0.07650904,-0.034504723,-1.0594749450683594,1.7400022745132446,1.4598798751831055,1016.1167,
2021.01.30 15:55:40,37.0,24.0,21.48,-27.119999,-20.039999,-5.0614967,8.561927,1.3479767,-0.03667513,-0.016644245,-0.003961461,-1.02176833152771,1.3105177879333496,1.0491710901260376,1016.11084,
2021.01.30 15:55:40,37.0,24.0,21.42,-27.18,-20.16,-4.130124,8.91149,-0.31365,0.09466089,-0.05879395,0.033912186,-1.1357072591781616,1.6465928554534912,1.278881549835205,1016.11523,
