Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:51:59,15.0,24.0,18.18,-36.66,-28.68,-5.209942,8.4230585,-0.20351335,0.031130916,-0.0062595364,0.012531901,-1.0165196657180786,1.6098389625549316,1.7328321933746338,1016.1782,
2021.01.30 15:51:59,15.0,24.0,18.359999,-36.6,-28.32,-5.2506447,8.38475,-0.1987248,0.031130916,-7.61749E-4,0.0027580566,-1.0110028982162476,1.6086260080337524,1.7347289323806763,1016.18896,
2021.01.30 15:51:59,15.0,24.0,18.42,-36.36,-28.199999,-5.3081074,8.358414,-0.37350687,-0.009797057,0.006568634,-0.014957035,-1.0038763284683228,1.6410459280014038,1.7620304822921753,1016.18896,
2021.01.30 15:51:59,15.0,24.0,18.06,-36.239998,-27.96,-5.195576,8.497281,-0.13886794,0.011583227,-0.0080921315,-0.0021288656,-1.0218486785888672,1.5975180864334106,1.7155922651290894,1016.1843,
2021.01.30 15:51:59,15.0,24.0,18.0,-36.3,-27.779999,-5.1357193,8.444607,-0.16520496,-0.0030775391,-0.0068704016,0.005812383,-1.0241646766662598,1.6029530763626099,1.7200815677642822,1016.1843,
2021.01.30 15:51:59,15.0,24.0,18.06,-36.12,-27.96,-5.4852834,8.253065,-0.28970724,-0.0042992695,0.011455556,-0.049776357,-0.9835587739944458,1.6235626935958862,1.7832015752792358,1016.1848,
2021.01.30 15:51:59,15.0,24.0,17.82,-36.0,-27.779999,-5.4302154,8.262642,-0.10774237,0.020746207,-0.014811649,-0.034504723,-0.9892853498458862,1.5906349420547485,1.7586424350738525,1016.18506,
2021.01.30 15:51:59,15.0,24.0,17.88,-35.82,-28.08,-5.253039,8.444607,-0.15323359,0.017081015,-0.020309437,0.028414397,-1.0141242742538452,1.5999585390090942,1.725111484527588,1016.18506,
2021.01.30 15:51:59,15.0,24.0,17.76,-35.76,-27.96,-5.3512044,8.372779,-0.08619389,-0.0091861915,4.5998153E-4,0.0149753615,-1.0020493268966675,1.5869022607803345,1.734898567199707,1016.18896,
2021.01.30 15:51:59,15.0,24.0,17.699999,-35.64,-27.72,-5.5188036,8.389539,-0.43815228,0.026243992,-0.0013726143,-0.0076266527,-0.9875001311302185,1.6500227451324463,1.7986973524093628,1016.18896,
2021.01.30 15:51:59,15.0,24.0,17.64,-35.88,-28.019999,-5.147691,8.372779,-0.14126222,0.038461298,0.0047360384,0.016807957,-1.0193884372711182,1.598231315612793,1.7251014709472656,1016.18384,
2021.01.30 15:51:59,15.0,24.0,17.46,-36.42,-27.779999,-5.4326096,8.308133,-0.36392978,0.03601784,-0.0050378055,0.001536326,-0.9906650185585022,1.6376862525939941,1.8067653179168701,1016.17285,
2021.01.30 15:51:59,15.0,24.0,17.52,-36.48,-28.08,-5.212336,8.3679905,-0.25858167,0.024411395,0.0010708468,-0.008237517,-1.0131640434265137,1.6203652620315552,1.763352632522583,1016.17285,
2021.01.30 15:52:00,15.0,24.0,17.16,-36.239998,-28.38,-5.3296556,8.382356,-0.21069619,-0.010407922,0.02611632,0.008255844,-1.0041017532348633,1.6103085279464722,1.77241849899292,1016.17847,
2021.01.30 15:52:00,15.0,24.0,17.279999,-36.48,-28.08,-5.276982,8.396722,-0.409421,-0.007353596,0.016953342,-0.0021288656,-1.008362054824829,1.6482274532318115,1.7958769798278809,1016.17847,
2021.01.30 15:52:00,15.0,24.0,17.64,-36.18,-28.08,-5.238673,8.346442,-0.2083019,-6.3407817E-4,0.011455556,3.145956E-4,-1.0099353790283203,1.6105377674102783,1.7518229484558105,1016.1743,
2021.01.30 15:52:00,15.0,24.0,17.76,-36.12,-27.72,-5.2937417,8.420665,-0.34477556,-0.0067427307,0.001681712,-0.0057940567,-1.0086147785186768,1.6358333826065063,1.7688409090042114,1016.17847,
2021.01.30 15:52:00,15.0,24.0,17.94,-36.3,-27.66,-5.3296556,8.358414,-0.22506183,-6.3407817E-4,-0.0019834796,-0.003961461,-1.0027554035186768,1.612999439239502,1.7588554620742798,1016.17847,
2021.01.30 15:52:00,15.0,24.0,17.94,-36.059998,-27.599998,-5.2841644,8.346442,-0.30167863,5.876524E-4,-0.014200784,-0.01312444,-1.0056551694869995,1.6278254985809326,1.7614020109176636,1016.17725,
2021.01.30 15:52:00,15.0,24.0,17.94,-35.82,-27.42,-5.4565525,8.315316,-0.24421602,0.007918036,-0.01725511,-0.007015787,-0.989612340927124,1.6155229806900024,1.7706443071365356,1016.1714,
2021.01.30 15:52:00,15.0,24.0,18.3,-36.059998,-27.3,-5.3105016,8.399116,-0.08619389,0.0018093829,-0.016644245,-0.0045723263,-1.0069273710250854,1.587025761604309,1.7212127447128296,1016.1714,
2021.01.30 15:52:00,15.0,24.0,18.18,-36.0,-26.82,-5.1883936,8.4230585,-0.33759275,0.006696305,-0.0099247275,0.015586226,-1.0177695751190186,1.635771632194519,1.7462562322616577,1016.17993,
2021.01.30 15:52:00,15.0,24.0,17.88,-36.18,-27.24,-5.360781,8.415876,-0.31125572,0.0140266875,-0.012368189,-0.0015180002,-1.002862811088562,1.6287928819656372,1.771531105041504,1016.17993,
2021.01.30 15:52:00,15.0,24.0,17.64,-36.3,-27.599998,-5.217125,8.334471,-0.15083931,0.0030311134,-0.0050378055,-0.008237517,-1.0113121271133423,1.5997005701065063,1.7468327283859253,1016.1914,
2021.01.30 15:52:00,15.0,24.0,17.279999,-36.18,-27.96,-5.4589467,8.315316,-0.23224466,0.010361496,-0.0062595364,-0.018011361,-0.9894554018974304,1.6133145093917847,1.7915266752243042,1016.1914,
2021.01.30 15:52:00,15.0,24.0,17.58,-36.78,-28.26,-5.2578273,8.370385,-0.3423813,-2.321288E-5,-0.0019834796,-0.01434617,-1.0089843273162842,1.6358228921890259,1.7823293209075928,1016.1836,
2021.01.30 15:52:00,15.0,24.0,18.3,-36.719997,-28.26,-5.4493694,8.389539,-0.17478207,-0.0195709,0.006568634,-0.015567901,-0.9945073127746582,1.6028591394424438,1.7570295333862305,1016.17993,
2021.01.30 15:52:00,15.0,24.0,18.3,-36.719997,-28.019999,-5.3871183,8.317711,-0.29928434,-0.0036884043,-0.0013726143,-0.012513574,-0.9953588843345642,1.6262948513031006,1.7734743356704712,1016.17993,
2021.01.30 15:52:00,15.0,24.0,18.24,-36.54,-28.14,-5.3081074,8.322499,-0.16520496,-0.023846958,0.00962296,-0.0045723263,-1.0028245449066162,1.6019093990325928,1.7441599369049072,1016.1824,
2021.01.30 15:52:00,15.0,24.0,17.46,-35.88,-27.359999,-5.3296556,8.28898,-0.17478207,-0.009797057,4.5998153E-4,0.0021471912,-0.9991268515586853,1.603578805923462,1.7649909257888794,1016.1824,
2021.01.30 15:52:01,15.0,24.0,16.859999,-35.52,-27.0,-5.5020437,8.425453,-0.08858817,-0.04156205,0.0059577688,-0.005183192,-0.9922372102737427,1.5868959426879883,1.775905728340149,1016.1858,
2021.01.30 15:52:01,15.0,24.0,16.8,-35.64,-26.64,-5.1788163,8.413482,-0.16041641,-0.042172916,0.0077903643,9.254609E-4,-1.0188161134719849,1.6017619371414185,1.7562415599822998,1016.18604,
2021.01.30 15:52:01,15.0,24.0,16.98,-35.76,-26.34,-5.2865586,8.336864,-0.34477556,0.0140266875,-0.0062595364,0.0052015176,-1.0047067403793335,1.6359214782714844,1.7977596521377563,1016.18604,
2021.01.30 15:52:01,15.0,24.0,17.22,-35.88,-26.939999,-5.3799353,8.358414,-0.057462595,0.004252844,-0.010535593,-0.01434617,-0.9988684058189392,1.5814768075942993,1.759629726409912,1016.1802,
2021.01.30 15:52:01,15.0,24.0,17.039999,-35.579998,-26.88,-5.394301,8.411087,-0.27055305,0.03540697,-0.020309437,0.0149753615,-0.999967634677887,1.6209096908569336,1.7854036092758179,1016.1802,
2021.01.30 15:52:01,15.0,24.0,16.859999,-34.98,-27.0,-5.4326096,8.28898,-0.23942748,0.0030311134,0.006568634,-0.008237517,-0.9901883602142334,1.6148401498794556,1.7873682975769043,1016.1819,
2021.01.30 15:52:01,15.0,24.0,16.619999,-35.04,-26.939999,-5.279376,8.320105,-0.090982445,0.012804957,-7.61749E-4,0.0021471912,-1.0053044557571411,1.5880281925201416,1.757303237915039,1016.167,
2021.01.30 15:52:01,15.0,24.0,16.74,-35.219997,-26.88,-5.394301,8.377567,-0.31604427,-0.01712744,0.0132881515,0.01131017,-0.9979422688484192,1.6293179988861084,1.795876145362854,1016.167,
2021.01.30 15:52:01,15.0,24.0,16.8,-35.7,-26.64,-5.3919067,8.317711,-0.21069619,-0.0067427307,0.007179499,0.0033689218,-0.9953082799911499,1.6098527908325195,1.7949680089950562,1016.16504,
2021.01.30 15:52:01,15.0,24.0,16.8,-35.88,-26.64,-5.2267017,8.365596,-0.17478207,-0.007353596,0.007179499,0.005812383,-1.0121002197265625,1.6042240858078003,1.771705150604248,1016.16504,
2021.01.30 15:52:01,15.0,24.0,16.619999,-35.88,-26.64,-5.3105016,8.365596,-0.15323359,-0.0067427307,-1.5088372E-4,0.0052015176,-1.0049906969070435,1.5996431112289429,1.7836800813674927,1016.1626,
2021.01.30 15:52:01,15.0,24.0,16.68,-35.76,-26.46,-5.4757066,8.315316,-0.25858167,-0.009797057,4.5998153E-4,3.145956E-4,-0.9879513382911682,1.617984652519226,1.816102147102356,1016.1648,
2021.01.30 15:52:01,15.0,24.0,16.02,-35.7,-26.76,-5.3440213,8.375174,-0.062251143,-0.007353596,0.00962296,0.005812383,-1.0028163194656372,1.5824445486068726,1.7885937690734863,1016.1648,
2021.01.30 15:52:01,15.0,24.0,16.08,-35.34,-26.519999,-5.174028,8.38475,-0.40463245,-0.0042992695,-1.5088372E-4,0.028414397,-1.0165520906448364,1.6488419771194458,1.8090749979019165,1016.16187,
2021.01.30 15:52:01,15.0,24.0,16.14,-35.28,-25.98,-5.401484,8.396722,-0.04070267,-0.020792631,0.0059577688,0.005812383,-0.9991434812545776,1.5783315896987915,1.7850159406661987,1016.16187,
2021.01.30 15:52:01,15.0,24.0,16.02,-35.28,-25.439999,-5.320079,8.2578535,-0.46927786,0.015859284,-0.0074812663,0.009477574,-0.9967118501663208,1.6587774753570557,1.848886489868164,1016.1609,
2021.01.30 15:52:02,15.0,24.0,16.92,-35.1,-25.14,-5.4158497,8.370385,-0.10774237,-0.0067427307,0.0022925772,-0.007015787,-0.9964250326156616,1.59068763256073,1.7754839658737183,1016.1648,
2021.01.30 15:52:02,15.0,24.0,16.56,-35.46,-25.26,-5.200365,8.470944,-0.13886794,-0.023846958,0.0010708468,0.027192667,-1.0200555324554443,1.5974935293197632,1.7639405727386475,1016.1648,
2021.01.30 15:52:02,15.0,24.0,16.199999,-35.219997,-25.14,-5.322473,8.439818,0.06464542,0.0011985175,-0.0025943446,0.02169488,-1.0081194639205933,1.5586512088775635,1.7620245218276978,1016.16895,
2021.01.30 15:52:02,15.0,24.0,15.839999,-35.04,-25.14,-5.2650104,8.394327,-0.1699935,0.017691879,0.005346903,-0.0021288656,-1.0103743076324463,1.6030725240707397,1.797076940536499,1016.16895,
2021.01.30 15:52:02,15.0,24.0,15.36,-35.04,-25.32,-5.312896,8.458973,-0.15323359,0.009139766,0.024283726,0.01375363,-1.0097992420196533,1.5996301174163818,1.8092617988586426,1016.15674,
2021.01.30 15:52:02,15.0,24.0,15.12,-35.28,-25.26,-5.29853,8.353624,-0.25139886,0.022578802,0.012066421,-2.9626966E-4,-1.0050432682037354,1.6182076930999756,1.8404886722564697,1016.16724,
2021.01.30 15:52:02,15.0,24.0,14.94,-35.16,-25.439999,-5.2267017,8.370385,-0.22985038,0.0036419786,0.018785939,-0.011902709,-1.0121744871139526,1.6147441864013672,1.8304688930511475,1016.16724,
2021.01.30 15:52:02,15.0,24.0,15.12,-35.28,-25.68,-5.377541,8.332076,-0.2370332,0.009139766,0.00840123,0.008866709,-0.9972177147865295,1.6148462295532227,1.8450887203216553,1016.167,
2021.01.30 15:52:02,15.0,24.0,15.78,-35.52,-25.56,-5.317684,8.447001,-0.2944958,5.876524E-4,0.010844691,-0.003350596,-1.0082517862319946,1.6261203289031982,1.8233754634857178,1016.167,
2021.01.30 15:52:02,15.0,24.0,16.199999,-35.219997,-25.439999,-5.140508,8.411087,-0.14365649,0.0011985175,-0.0038160752,0.031468723,-1.0220386981964111,1.598734974861145,1.7676537036895752,1016.1677,
2021.01.30 15:52:02,15.0,24.0,16.38,-35.28,-25.74,-5.31529,8.382356,-0.27055305,-0.0030775391,0.0029034426,0.012531901,-1.0050913095474243,1.6216533184051514,1.8004674911499023,1016.16113,
2021.01.30 15:52:02,15.0,24.0,16.32,-35.219997,-25.8,-5.1285367,8.411087,-0.18914771,-0.002466674,0.006568634,0.001536326,-1.022947072982788,1.6076610088348389,1.766635537147522,1016.16113,
2021.01.30 15:52:02,15.0,24.0,16.14,-34.8,-26.039999,-5.360781,8.411087,-0.026337024,-0.002466674,0.0022925772,0.010699305,-1.0033619403839111,1.5757092237472534,1.767368197441101,1016.16187,
2021.01.30 15:52:02,15.0,24.0,16.08,-34.8,-26.22,-5.2745876,8.396722,-0.37590113,0.014637553,0.004125173,-0.0057940567,-1.0087774991989136,1.6419425010681152,1.8062914609909058,1016.16187,
2021.01.30 15:52:02,15.0,24.0,16.38,-35.219997,-26.34,-5.3296556,8.336864,-0.10774237,0.020746207,-7.61749E-4,-0.0015180002,-1.001895785331726,1.591009259223938,1.7786763906478882,1016.1648,
2021.01.30 15:52:02,15.0,24.0,16.44,-35.1,-26.58,-5.33205,8.327288,-0.28731298,0.010972362,0.0010708468,-0.0027397305,-1.000604271888733,1.6246284246444702,1.7976807355880737,1016.1638,
2021.01.30 15:52:02,15.0,24.0,16.26,-35.1,-26.64,-5.2267017,8.315316,-0.23224466,0.006696305,0.0047360384,0.0076449784,-1.0091944932937622,1.6152013540267944,1.7849171161651611,1016.1638,
2021.01.30 15:52:03,15.0,24.0,16.5,-35.579998,-26.64,-5.209942,8.40151,-0.2777359,0.010972362,-0.0099247275,0.018640552,-1.0150784254074097,1.6240547895431519,1.7849892377853394,1016.1653,
2021.01.30 15:52:03,15.0,24.0,16.14,-35.16,-26.4,-5.2697988,8.4230585,-0.23463893,-0.014683979,-0.0044269403,0.009477574,-1.0112920999526978,1.6152921915054321,1.7884513139724731,1016.1653,
2021.01.30 15:52:03,15.0,24.0,16.14,-35.219997,-26.099998,-5.3368387,8.372779,-0.24182175,-0.002466674,-0.012368189,0.0076449784,-1.0028623342514038,1.616077184677124,1.8033504486083984,1016.1653,
2021.01.30 15:52:03,15.0,24.0,15.78,-35.219997,-25.38,-5.262616,8.4230585,-0.24900457,-0.0061318655,-0.01358992,0.0076449784,-1.011847734451294,1.6180768013000488,1.8087689876556396,1016.1655,
2021.01.30 15:52:03,15.0,24.0,15.36,-34.38,-24.9,-5.097411,8.396722,-0.23463893,-0.0067427307,-0.015422515,0.021084012,-1.0247238874435425,1.6167948246002197,1.7908220291137695,1016.1655,
2021.01.30 15:52:03,15.0,24.0,15.36,-34.38,-24.66,-5.360781,8.4230585,-0.0670397,-6.3407817E-4,-0.015422515,-0.0021288656,-1.0039764642715454,1.583301305770874,1.798703670501709,1016.16504,
2021.01.30 15:52:03,15.0,24.0,14.94,-34.5,-24.66,-5.2482505,8.391933,-0.3040729,-0.0110187875,-0.0044269403,0.0021471912,-1.01116144657135,1.6286696195602417,1.8346527814865112,1016.16504,
2021.01.30 15:52:03,15.0,24.0,15.299999,-34.8,-25.56,-5.2458563,8.447001,-0.20111908,-0.005521,0.0029034426,0.01008844,-1.0147264003753662,1.6091161966323853,1.8043522834777832,1016.1721,
2021.01.30 15:52:03,15.0,24.0,15.299999,-34.98,-25.92,-5.1883936,8.437425,-0.14844504,0.005474574,-0.0099247275,-0.0021288656,-1.0192912817001343,1.599399447441101,1.7923107147216797,1016.17847,
2021.01.30 15:52:03,15.0,24.0,15.48,-34.86,-25.74,-5.255433,8.444607,-0.062251143,0.0036419786,-0.01725511,9.254609E-4,-1.014079213142395,1.5826408863067627,1.7812551259994507,1016.17847,
2021.01.30 15:52:03,15.0,24.0,15.66,-34.62,-25.92,-5.253039,8.360807,-0.24421602,-0.009797057,-0.011146458,-0.015567901,-1.0093458890914917,1.617253303527832,1.7999687194824219,1016.1714,
2021.01.30 15:52:03,15.0,24.0,14.82,-34.44,-25.26,-5.2051535,8.45179,-0.23942748,0.009750632,-0.008702997,-0.0045723263,-1.0183217525482178,1.6167620420455933,1.8151031732559204,1016.1714,
2021.01.30 15:52:03,15.0,24.0,14.759999,-34.62,-25.32,-5.418244,8.427847,-0.117319465,-2.321288E-5,-0.0117573235,-0.0076266527,-0.9993234872817993,1.5924456119537354,1.8291599750518799,1016.1758,
2021.01.30 15:52:03,15.0,24.0,14.46,-35.34,-25.68,-5.209942,8.389539,-0.26097596,0.0030311134,-0.008702997,-2.9626966E-4,-1.014513611793518,1.6208463907241821,1.8474363088607788,1016.1782,
2021.01.30 15:52:03,15.0,24.0,14.7,-35.28,-25.439999,-5.193182,8.375174,-0.38068968,-0.0018558087,-0.0074812663,-0.009459249,-1.0145500898361206,1.6439710855484009,1.8561005592346191,1016.1782,
2021.01.30 15:52:03,15.0,24.0,15.42,-35.46,-25.619999,-5.305713,8.427847,0.047885496,-0.0036884043,-0.0099247275,3.145956E-4,-1.0089166164398193,1.561771273612976,1.7889316082000732,1016.17505,
2021.01.30 15:52:03,15.0,24.0,15.54,-35.34,-25.26,-5.087834,8.430242,-0.2466103,-0.009797057,-0.0025943446,0.013142766,-1.0272722244262695,1.6192289590835571,1.7991293668746948,1016.1699,
2021.01.30 15:52:04,15.0,24.0,15.36,-34.739998,-25.14,-5.4086666,8.413482,-0.22985038,0.002420248,-0.0044269403,-0.007015787,-0.9990484118461609,1.613267421722412,1.8284343481063843,1016.1699,
2021.01.30 15:52:04,15.0,24.0,15.54,-34.38,-25.26,-5.233885,8.394327,-0.16281068,0.0011985175,-0.016644245,-0.01678963,-1.0130573511123657,1.6018933057785034,1.7882074117660522,1016.1582,
2021.01.30 15:52:04,15.0,24.0,15.299999,-34.32,-25.199999,-5.3464155,8.43503,-0.13647367,0.004252844,-0.0068704016,-0.0015180002,-1.0057218074798584,1.596316933631897,1.8012938499450684,1016.1582,
2021.01.30 15:52:04,15.0,24.0,15.719999,-34.68,-25.14,-5.262616,8.375174,-0.28970724,0.013415823,-0.0062595364,-0.003350596,-1.0091032981872559,1.6257908344268799,1.810865044593811,1016.16406,
2021.01.30 15:52:04,15.0,24.0,16.5,-34.86,-25.439999,-5.3009243,8.396722,-0.12689656,-0.002466674,-0.0068704016,-0.008237517,-1.007543921470642,1.5947303771972656,1.76875901222229,1016.16724,
2021.01.30 15:52:04,15.0,24.0,16.68,-35.28,-25.8,-5.3488097,8.447001,-0.2681588,-2.321288E-5,-0.0050378055,-0.008848383,-1.0057402849197388,1.6208887100219727,1.7894961833953857,1016.16724,
2021.01.30 15:52:04,15.0,24.0,17.1,-35.34,-26.039999,-5.3679643,8.408693,-0.24182175,-0.0110187875,0.004125173,-0.009459249,-1.002171516418457,1.6158149242401123,1.7777204513549805,1016.1687,
2021.01.30 15:52:04,15.0,24.0,17.1,-34.98,-26.939999,-5.358387,8.341654,-0.13168511,-0.0049101347,0.0035143078,-0.012513574,-0.9996697306632996,1.5953668355941772,1.754591703414917,1016.1687,
2021.01.30 15:52:04,15.0,24.0,16.44,-34.98,-26.699999,-5.183605,8.339259,-0.3040729,-0.0067427307,0.0077903643,-0.022287419,-1.0138819217681885,1.6293896436691284,1.7807440757751465,1016.18066,
2021.01.30 15:52:04,15.0,24.0,15.78,-34.68,-26.16,-5.3512044,8.296163,-0.13168511,-0.0030775391,-0.0080921315,-0.012513574,-0.9977907538414001,1.5953998565673828,1.7962590456008911,1016.18066,
2021.01.30 15:52:04,15.0,24.0,15.36,-34.62,-26.16,-5.394301,8.396722,-0.28252444,-0.0018558087,-0.009313863,-0.010680979,-0.9991385340690613,1.6231231689453125,1.8244590759277344,1016.176,
2021.01.30 15:52:04,15.0,24.0,14.639999,-34.8,-25.56,-5.1859994,8.411087,-0.2561874,0.005474574,-0.0068704016,0.016807957,-1.0177394151687622,1.6201560497283936,1.8282158374786377,1016.1704,
2021.01.30 15:52:04,15.0,24.0,14.94,-34.8,-25.439999,-5.36557,8.382356,-0.14126222,0.0085289,-0.02397463,0.0076449784,-1.0012527704238892,1.5971177816390991,1.8265424966812134,1016.1704,
2021.01.30 15:52:04,15.0,24.0,15.0,-34.92,-25.74,-5.454158,8.260248,-0.33759275,-0.0036884043,-0.005648671,-0.02595261,-0.9863420128822327,1.6326138973236084,1.866438388824463,1016.1765,
