Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:50:11,4.0,24.0,22.74,-29.46,-38.82,-5.5954204,8.207574,0.014365649,0.0030311134,-0.0038160752,-0.01678963,-0.9724302887916565,1.5682289600372314,1.5121262073516846,1016.1936,
2021.01.30 15:50:11,4.0,24.0,22.74,-29.939999,-38.64,-5.38233,8.317711,-0.20111908,0.041515626,-0.028861549,0.0052015176,-0.9961493015289307,1.6081454753875732,1.5305352210998535,1016.1924,
2021.01.30 15:50:11,4.0,24.0,22.14,-29.519999,-38.34,-5.564295,8.176449,-0.10055954,0.012194091,-0.0074812663,-0.011902709,-0.9731834530830383,1.5888665914535522,1.5419669151306152,1016.1924,
2021.01.30 15:50:12,4.0,24.0,22.14,-29.76,-38.52,-5.784568,8.20518,-0.29928434,0.020746207,-0.0044269403,-0.021065688,-0.9560997486114502,1.6224886178970337,1.5891168117523193,1016.1914,
2021.01.30 15:50:12,4.0,24.0,21.48,-29.939999,-38.04,-5.2506447,8.291373,-0.052674048,-0.0061318655,4.5998153E-4,0.018640552,-1.0062521696090698,1.5808279514312744,1.5236490964889526,1016.19434,
2021.01.30 15:50:12,4.0,24.0,20.88,-29.88,-37.86,-5.5571117,8.212362,-0.1699935,0.012194091,-0.01847684,0.018640552,-0.9756788015365601,1.601377010345459,1.5818980932235718,1016.19434,
2021.01.30 15:50:12,4.0,24.0,20.699999,-30.06,-38.1,-5.643306,8.279403,-0.1699935,-0.0091861915,-7.61749E-4,-0.020454822,-0.9723100662231445,1.6009103059768677,1.5911778211593628,1016.19727,
2021.01.30 15:50:12,4.0,24.0,20.46,-30.119999,-38.399998,-5.4900723,8.164477,-0.06943397,-0.009797057,-0.0025943446,-0.008237517,-0.9787746667861938,1.5834428071975708,1.5768624544143677,1016.19727,
2021.01.30 15:50:12,4.0,24.0,20.76,-29.76,-38.46,-5.62894,8.174054,-0.083799616,0.005474574,0.004125173,-0.011291845,-0.9676870107650757,1.5856825113296509,1.5774004459381104,1016.1924,
2021.01.30 15:50:12,4.0,24.0,21.24,-29.64,-38.34,-5.4661293,8.236305,-0.16759923,0.0011985175,0.0077903643,0.01131017,-0.984659731388092,1.6014481782913208,1.5627846717834473,1016.2014,
2021.01.30 15:50:12,4.0,24.0,21.359999,-29.699999,-38.1,-5.66246,8.3129225,-0.29689008,-0.022625227,0.011455556,-0.007015787,-0.9721855521202087,1.6231796741485596,1.5902526378631592,1016.2014,
2021.01.30 15:50:12,4.0,24.0,21.6,-29.939999,-37.68,-5.4709177,8.310528,-0.038308397,0.0036419786,-0.0025943446,-2.9626966E-4,-0.9885890483856201,1.5777983665466309,1.5349268913269043,1016.2002,
2021.01.30 15:50:12,4.0,24.0,21.6,-29.88,-37.739998,-5.540352,8.260248,-0.0670397,0.023189668,-0.011146458,0.0021471912,-0.9799557328224182,1.5828959941864014,1.5467803478240967,1016.2002,
2021.01.30 15:50:12,4.0,24.0,21.539999,-29.88,-37.92,-5.62894,8.126168,-0.18675344,0.013415823,-0.0025943446,-0.0015180002,-0.9647338390350342,1.6039615869522095,1.580125331878662,1016.19214,
2021.01.30 15:50:12,4.0,24.0,21.539999,-29.939999,-38.1,-5.7031627,8.217151,-0.17478207,0.014637553,-0.009313863,-0.01312444,-0.9638508558273315,1.601433277130127,1.5798488855361938,1016.19214,
2021.01.30 15:50:12,4.0,24.0,21.66,-29.64,-38.1,-5.3248672,8.212362,-0.33519846,0.027465723,-0.014811649,0.021084012,-0.9946460723876953,1.6336630582809448,1.5714977979660034,1016.1846,
2021.01.30 15:50:12,4.0,24.0,21.66,-29.82,-37.86,-5.7007685,8.241094,-0.19633053,0.023800531,-0.015422515,0.009477574,-0.9653521180152893,1.6052219867706299,1.5771068334579468,1016.1802,
2021.01.30 15:50:12,4.0,24.0,21.42,-29.76,-37.68,-5.437398,8.20518,-0.32562137,0.0036419786,-1.5088372E-4,-0.003961461,-0.9847353100776672,1.6306103467941284,1.5842351913452148,1016.1802,
2021.01.30 15:50:12,4.0,24.0,21.359999,-29.519999,-37.559998,-5.6169686,8.212362,-0.16520496,0.013415823,-0.0068704016,0.0076449784,-0.970711886882782,1.600199580192566,1.5697767734527588,1016.18286,
2021.01.30 15:50:12,4.0,24.0,21.18,-29.76,-37.739998,-5.4350038,8.25546,-0.31843856,0.0048637087,0.0010708468,-0.0015180002,-0.9877844452857971,1.6293197870254517,1.5855941772460938,1016.18286,
2021.01.30 15:50:13,4.0,24.0,20.939999,-29.519999,-37.98,-5.482889,8.260248,-0.22027329,-0.0049101347,0.007179499,0.01375363,-0.9844315648078918,1.6109493970870972,1.5753426551818848,1016.1863,
2021.01.30 15:50:13,4.0,24.0,20.88,-29.76,-37.92,-5.5619006,8.186026,-0.10774237,0.0011985175,-0.00320521,-0.0027397305,-0.9739164710044861,1.590165376663208,1.5725712776184082,1016.1809,
2021.01.30 15:50:13,4.0,24.0,21.119999,-30.06,-37.739998,-5.564295,8.229122,-0.2849187,0.010361496,-7.61749E-4,0.001536326,-0.9756349921226501,1.621956467628479,1.5962047576904297,1016.1809,
2021.01.30 15:50:13,4.0,24.0,20.939999,-30.179998,-37.44,-5.463735,8.279403,-0.25139886,0.007918036,-0.0013726143,0.01131017,-0.9869935512542725,1.6167761087417603,1.5868990421295166,1016.1831,
2021.01.30 15:50:13,4.0,24.0,20.76,-30.359999,-37.14,-5.5810547,8.20518,-0.26337022,0.017081015,-0.0050378055,-0.005183192,-0.9729745984077454,1.6179513931274414,1.607405185699463,1016.1831,
2021.01.30 15:50:13,4.0,24.0,20.76,-30.179998,-37.2,-5.454158,8.296163,-0.31604427,0.015859284,-0.010535593,9.254609E-4,-0.988444983959198,1.6286771297454834,1.599136233329773,1016.1819,
2021.01.30 15:50:13,4.0,24.0,20.58,-30.06,-37.38,-5.360781,8.207574,-0.16520496,0.014637553,-0.012368189,0.018029688,-0.9919922351837158,1.6016038656234741,1.5757356882095337,1016.18384,
2021.01.30 15:50:13,4.0,24.0,20.52,-30.24,-37.68,-5.6552773,8.207574,-0.33759275,0.020746207,-0.009313863,-0.01923309,-0.9666385054588318,1.6304208040237427,1.6265814304351807,1016.18384,
2021.01.30 15:50:13,4.0,24.0,20.58,-30.179998,-37.86,-5.418244,8.181237,-0.20590763,0.00730717,-0.005648671,-0.012513574,-0.9855068325996399,1.6087807416915894,1.589672327041626,1016.17285,
2021.01.30 15:50:13,4.0,24.0,21.0,-30.119999,-37.92,-5.7797794,8.130958,-0.20351335,-0.007353596,-0.0025943446,-0.020454822,-0.9525420069694519,1.6059930324554443,1.6081334352493286,1016.18115,
2021.01.30 15:50:13,4.0,24.0,20.939999,-30.24,-37.62,-5.525986,8.224334,-0.35674694,-0.0036884043,0.0029034426,-0.019843958,-0.9782115817070007,1.6352648735046387,1.6110411882400513,1016.18115,
2021.01.30 15:50:13,4.0,24.0,20.88,-29.76,-37.2,-5.569083,8.236305,-0.11971374,-0.03117734,0.011455556,-0.0057940567,-0.9761411547660828,1.5922890901565552,1.5719307661056519,1016.1858,
2021.01.30 15:50:13,4.0,24.0,20.64,-29.519999,-36.719997,-5.5140147,8.219545,-0.45251793,-0.020181766,0.0059577688,-0.013735305,-0.9783551096916199,1.652679681777954,1.620643973350525,1016.1858,
2021.01.30 15:50:13,4.0,24.0,20.1,-29.16,-36.719997,-5.442187,8.190814,-0.07901107,-0.020181766,0.009012095,0.005812383,-0.9842981100082397,1.5853135585784912,1.566562294960022,1016.18555,
2021.01.30 15:50:13,4.0,24.0,19.74,-28.38,-36.42,-5.564295,8.231517,-0.20590763,-0.021403495,0.010844691,0.005812383,-0.9760600924491882,1.607784628868103,1.5890356302261353,1016.18555,
2021.01.30 15:50:13,4.0,24.0,19.56,-28.08,-36.42,-5.5355635,8.207574,-0.27055305,-0.01712744,0.0022925772,-0.003350596,-0.9768742918968201,1.6196328401565552,1.5974805355072021,1016.18555,
2021.01.30 15:50:13,4.0,24.0,19.38,-27.72,-36.3,-5.6241517,8.20518,-0.13886794,-0.0036884043,-0.0062595364,3.145956E-4,-0.9697678089141846,1.5954827070236206,1.5826417207717896,1016.17944,
2021.01.30 15:50:14,4.0,24.0,19.02,-27.599998,-36.059998,-5.454158,8.197997,-0.23942748,0.0030311134,-0.009313863,0.019862283,-0.9832939505577087,1.6146663427352905,1.5924664735794067,1016.17944,
2021.01.30 15:50:14,4.0,24.0,19.08,-28.08,-36.3,-5.691191,8.286585,-0.14365649,0.010972362,-0.015422515,0.016807957,-0.9688387513160706,1.5960328578948975,1.5961977243423462,1016.1809,
2021.01.30 15:50:14,4.0,24.0,19.32,-28.08,-36.3,-5.5547175,8.236305,-0.3232271,-0.01712744,0.0010708468,0.0052015176,-0.9766624569892883,1.6289204359054565,1.610499382019043,1016.1809,
2021.01.30 15:50:14,4.0,24.0,19.56,-28.439999,-36.059998,-5.62894,8.174054,-0.11492519,-0.011629653,-1.5088372E-4,-0.0021288656,-0.9676414132118225,1.5912103652954102,1.5881688594818115,1016.18286,
2021.01.30 15:50:14,4.0,24.0,19.619999,-28.68,-35.88,-5.4757066,8.260248,-0.32801566,-0.01590571,0.0077903643,-0.003350596,-0.9845819473266602,1.6306285858154297,1.606963872909546,1016.17334,
2021.01.30 15:50:14,4.0,24.0,19.98,-28.68,-35.76,-5.5140147,8.217151,0.035914123,-0.025679555,0.014509882,0.0045906524,-0.9797642230987549,1.5642831325531006,1.5482697486877441,1016.17334,
2021.01.30 15:50:14,4.0,24.0,19.859999,-28.68,-35.94,-5.506832,8.224334,-0.2083019,-0.010407922,-0.0013726143,0.0021471912,-0.980450451374054,1.6086044311523438,1.5873332023620605,1016.1792,
2021.01.30 15:50:14,4.0,24.0,19.74,-28.859999,-36.0,-5.5954204,8.217151,-0.22985038,-0.0030775391,0.0022925772,-0.011291845,-0.9725820422172546,1.6118515729904175,1.602752447128296,1016.1765,
2021.01.30 15:50:14,4.0,24.0,19.859999,-29.099998,-35.76,-5.5140147,8.207574,-0.117319465,-0.0030775391,0.0029034426,-0.007015787,-0.9791296720504761,1.5920697450637817,1.5813406705856323,1016.1765,
2021.01.30 15:50:14,4.0,24.0,19.68,-28.92,-35.399998,-5.5283804,8.248277,-0.26097596,0.013415823,-0.014200784,0.0052015176,-0.9798044562339783,1.6179678440093994,1.6031932830810547,1016.17285,
2021.01.30 15:50:14,4.0,24.0,19.32,-29.039999,-34.739998,-5.5954204,8.183631,-0.05027977,-0.0030775391,-0.0062595364,-0.003350596,-0.9710524678230286,1.5797820091247559,1.5908761024475098,1016.17285,
2021.01.30 15:50:14,4.0,24.0,19.38,-28.619999,-34.92,-5.6576715,8.265037,-0.25139886,0.005474574,-0.012979054,-0.003350596,-0.9700682163238525,1.6152021884918213,1.612308382987976,1016.17114,
2021.01.30 15:50:14,4.0,24.0,19.38,-28.439999,-35.28,-5.3799353,8.2339115,-0.31365,0.010361496,-0.0080921315,0.012531901,-0.9912663102149963,1.6290303468704224,1.6011748313903809,1016.17114,
2021.01.30 15:50:14,4.0,24.0,19.26,-28.38,-35.219997,-5.691191,8.219545,0.0047885496,-0.002466674,-0.008702997,-0.0076266527,-0.9651909470558167,1.5699548721313477,1.5792180299758911,1016.1726,
2021.01.30 15:50:14,4.0,24.0,19.439999,-28.439999,-35.52,-5.5523233,8.250671,-0.3040729,-0.01712744,0.009012095,-0.010070113,-0.9777597188949585,1.6255066394805908,1.6093436479568481,1016.17944,
2021.01.30 15:50:14,4.0,24.0,19.439999,-28.439999,-35.76,-5.6145744,8.214757,0.0023942748,-0.0061318655,-7.61749E-4,0.0052015176,-0.9712477922439575,1.570369839668274,1.570398211479187,1016.17944,
2021.01.30 15:50:15,4.0,24.0,19.02,-28.5,-35.34,-5.5619006,8.217151,-0.3304099,-0.008575326,0.0151207475,-0.007015787,-0.9749486446380615,1.6301325559616089,1.626072645187378,1016.1814,
2021.01.30 15:50:15,4.0,24.0,18.9,-28.74,-35.52,-5.5188036,8.253065,-0.18914771,-0.010407922,0.010844691,9.254609E-4,-0.9811179041862488,1.6050562858581543,1.606590747833252,1016.1814,
2021.01.30 15:50:15,4.0,24.0,18.72,-28.619999,-35.579998,-5.4685235,8.279403,-0.15802214,-0.0012449434,-0.0025943446,0.0045906524,-0.9868850708007812,1.5996849536895752,1.5991380214691162,1016.1821,
2021.01.30 15:50:15,4.0,24.0,18.18,-28.98,-34.98,-5.686403,8.157294,-0.076616794,5.876524E-4,-0.0038160752,-0.009459249,-0.9619806408882141,1.5842691659927368,1.6288762092590332,1016.19385,
2021.01.30 15:50:15,4.0,24.0,18.6,-28.859999,-35.46,-5.5882373,8.281796,-0.3998439,0.002420248,0.00840123,-0.003961461,-0.9760261178016663,1.6422256231307983,1.6496649980545044,1016.19385,
2021.01.30 15:50:15,4.0,24.0,18.9,-28.8,-35.64,-5.497255,8.25546,-0.17717634,-0.017738305,0.011455556,0.003979787,-0.9830897450447083,1.6030151844024658,1.6039891242980957,1016.1885,
2021.01.30 15:50:15,4.0,24.0,18.9,-28.619999,-35.16,-5.6002088,8.126168,-0.17717634,0.002420248,-0.0068704016,-0.005183192,-0.9671506285667419,1.6024231910705566,1.6157951354980469,1016.1885,
2021.01.30 15:50:15,4.0,24.0,19.199999,-28.38,-35.7,-5.6169686,8.243488,-0.07422252,-0.002466674,0.0077903643,-0.0045723263,-0.9726343154907227,1.5840095281600952,1.5848790407180786,1016.1782,
2021.01.30 15:50:15,4.0,24.0,19.14,-28.38,-35.399998,-5.355993,8.324894,-0.32801566,0.023189668,-0.0080921315,0.028414397,-0.9982434511184692,1.6319626569747925,1.6019352674484253,1016.1819,
2021.01.30 15:50:15,4.0,24.0,19.38,-28.8,-35.399998,-5.61218,8.183631,-0.23224466,-0.0030775391,0.0035143078,-0.005183192,-0.9692779183387756,1.6121549606323242,1.6133416891098022,1016.1819,
2021.01.30 15:50:15,4.0,24.0,19.68,-29.279999,-35.7,-5.593026,8.147717,0.014365649,0.0085289,0.0035143078,3.145956E-4,-0.9692186117172241,1.5682278871536255,1.5783766508102417,1016.18726,
2021.01.30 15:50:15,4.0,24.0,19.92,-29.099998,-35.34,-5.619363,8.229122,-0.24421602,-0.0091861915,0.012677286,0.01375363,-0.9712250828742981,1.6142287254333496,1.6055494546890259,1016.18726,
2021.01.30 15:50:15,4.0,24.0,19.98,-28.98,-35.04,-5.569083,8.2578535,-0.339987,-0.007964461,0.016342478,0.005812383,-0.9765976071357727,1.6317696571350098,1.6113600730895996,1016.1926,
2021.01.30 15:50:15,4.0,24.0,19.5,-28.619999,-35.1,-5.5020437,8.260248,-0.18675344,0.009750632,0.006568634,0.012531901,-0.982929527759552,1.6047258377075195,1.588868260383606,1016.198,
2021.01.30 15:50:15,4.0,24.0,19.68,-28.38,-34.92,-5.542746,8.219545,-0.15323359,5.876524E-4,0.010844691,3.145956E-4,-0.9773248434066772,1.5984350442886353,1.581027865409851,1016.198,
2021.01.30 15:50:15,4.0,24.0,19.68,-28.68,-35.34,-5.504438,8.291373,-0.4644893,-0.0049101347,0.016953342,0.003979787,-0.9830927848815918,1.6549813747406006,1.6264662742614746,1016.19727,
2021.01.30 15:50:15,4.0,24.0,19.859999,-28.74,-35.52,-5.5954204,8.243488,-0.043096945,-0.012240518,0.014509882,-0.0015180002,-0.9744485020637512,1.578498363494873,1.5689998865127563,1016.19727,
2021.01.30 15:50:16,4.0,24.0,19.439999,-28.619999,-35.46,-5.5451403,8.193209,-0.38787252,0.005474574,0.006568634,-0.0045723263,-0.9746798276901245,1.6406307220458984,1.6270382404327393,1016.19604,
2021.01.30 15:50:16,4.0,24.0,19.14,-28.92,-35.88,-5.5882373,8.111803,-0.18435916,0.0011985175,0.009012095,-0.008237517,-0.967303454875946,1.603774905204773,1.6156067848205566,1016.1953,
2021.01.30 15:50:16,4.0,24.0,19.08,-28.8,-35.34,-5.648094,8.274613,-0.23224466,0.0048637087,0.0047360384,-0.0027397305,-0.9714635014533997,1.6118923425674438,1.6179554462432861,1016.1953,
2021.01.30 15:50:16,4.0,24.0,19.08,-28.859999,-35.46,-5.444581,8.243488,-0.31843856,0.006696305,0.0010708468,0.0149753615,-0.9863101243972778,1.6292170286178589,1.6191061735153198,1016.1985,
2021.01.30 15:50:16,4.0,24.0,19.5,-29.22,-35.219997,-5.506832,8.209969,-0.12210801,0.0048637087,-0.0062595364,0.0076449784,-0.9798586964607239,1.5929665565490723,1.5915210247039795,1016.1985,
2021.01.30 15:50:16,4.0,24.0,19.32,-29.22,-34.86,-5.5020437,8.200391,-0.35914123,0.005474574,-0.0025943446,-0.01434617,-0.9788510203361511,1.6359779834747314,1.6314685344696045,1016.2012,
2021.01.30 15:50:16,4.0,24.0,19.08,-29.34,-35.219997,-5.6361227,8.2387,-0.19633053,0.005474574,-7.61749E-4,-0.0027397305,-0.970536470413208,1.605616569519043,1.6223255395889282,1016.20776,
2021.01.30 15:50:16,4.0,24.0,18.66,-29.279999,-35.46,-5.549929,8.159689,-0.29928434,0.0018093829,-7.61749E-4,-0.005183192,-0.9728320837020874,1.6246699094772339,1.6437665224075317,1016.20776,
2021.01.30 15:50:16,4.0,24.0,18.72,-29.099998,-35.219997,-5.62894,8.217151,-0.18196489,-6.3407817E-4,0.001681712,-2.9626966E-4,-0.9699490070343018,1.603111743927002,1.625391960144043,1016.20386,
2021.01.30 15:50:16,4.0,24.0,18.84,-29.34,-35.219997,-5.6002088,8.214757,-0.17478207,-0.020792631,0.005346903,0.001536326,-0.9722141027450562,1.6019960641860962,1.6233623027801514,1016.1968,
2021.01.30 15:50:16,4.0,24.0,19.02,-29.4,-35.399998,-5.504438,8.224334,-0.15562786,-0.007353596,0.001681712,0.001536326,-0.9807973504066467,1.5990619659423828,1.6094741821289062,1016.1968,
2021.01.30 15:50:16,4.0,24.0,19.26,-29.34,-35.399998,-5.549929,8.2027855,-0.2777359,-0.014683979,0.0059577688,-0.003961461,-0.9753740429878235,1.6207977533340454,1.6256656646728516,1016.19434,
2021.01.30 15:50:16,4.0,24.0,19.08,-29.58,-35.34,-5.5140147,8.2578535,-0.28970724,-0.0110187875,0.004125173,0.0033689218,-0.9814214110374451,1.6232882738113403,1.6298046112060547,1016.19434,
2021.01.30 15:50:16,4.0,24.0,19.02,-29.039999,-35.399998,-5.478101,8.200391,-0.1340794,-6.3407817E-4,-0.0044269403,0.003979787,-0.9817126989364624,1.5952669382095337,1.5999428033828735,1016.18726,
2021.01.30 15:50:16,4.0,24.0,19.02,-28.439999,-35.34,-5.5379577,8.274613,-0.22985038,0.002420248,-0.0099247275,9.254609E-4,-0.9805951118469238,1.6122770309448242,1.6055893898010254,1016.18726,
2021.01.30 15:50:16,4.0,24.0,19.14,-28.26,-34.98,-5.4757066,8.219545,-0.2370332,5.876524E-4,-0.014200784,0.014364496,-0.9826978445053101,1.6140574216842651,1.5995012521743774,1016.1821,
2021.01.30 15:50:17,4.0,24.0,19.38,-27.96,-35.399998,-5.6983743,8.197997,-0.39266106,0.0011985175,-7.61749E-4,-0.021676553,-0.9622605443000793,1.6395951509475708,1.628499984741211,1016.1904,
2021.01.30 15:50:17,4.0,24.0,19.199999,-27.96,-35.16,-5.480495,8.162083,-0.083799616,0.0030311134,-0.0099247275,-0.011291845,-0.9794299006462097,1.5860856771469116,1.5735118389129639,1016.1904,
2021.01.30 15:50:17,4.0,24.0,19.26,-28.439999,-34.68,-5.569083,8.236305,-0.2753416,5.876524E-4,-0.0068704016,-0.007015787,-0.9756816625595093,1.6201971769332886,1.6110187768936157,1016.1941,
2021.01.30 15:50:17,4.0,24.0,19.08,-28.619999,-34.68,-5.621757,8.142929,-0.29210153,0.004252844,-0.0062595364,-0.01312444,-0.9659220576286316,1.622708797454834,1.6291658878326416,1016.1941,
2021.01.30 15:50:17,4.0,24.0,18.9,-28.68,-34.38,-5.559506,8.195602,-0.023942748,-0.011629653,-0.012979054,0.003979787,-0.9747428894042969,1.5751029253005981,1.5876902341842651,1016.18506,
2021.01.30 15:50:17,4.0,24.0,19.14,-28.56,-34.38,-5.4661293,8.274613,-1.4269878,-0.005521,-0.02397463,-0.0057940567,-0.9717555046081543,1.8261569738388062,1.7772858142852783,1016.1887,
2021.01.30 15:50:17,4.0,24.0,19.32,-28.68,-34.559998,-5.7893567,8.066312,0.45730647,-0.10264857,0.08781371,0.016197093,-0.9468022584915161,1.491969108581543,1.5379551649093628,1016.1887,
