Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:53:57,27.0,24.0,13.679999,-37.8,-32.94,-4.697567,8.727132,-0.16041641,-0.007353596,0.016342478,0.0070341136,-1.0767590999603271,1.6049319505691528,1.773922085762024,1016.15063,
2021.01.30 15:53:57,27.0,24.0,13.44,-38.1,-33.0,-4.8915033,8.655303,-0.047885496,0.009750632,-0.0050378055,0.016197093,-1.0563791990280151,1.5805855989456177,1.788464903831482,1016.1577,
2021.01.30 15:53:57,27.0,24.0,13.32,-37.8,-33.36,-4.846012,8.648121,-0.2753416,0.006696305,-0.0050378055,-0.016178766,-1.0593507289886475,1.6275534629821777,1.81684410572052,1016.1648,
2021.01.30 15:53:57,27.0,24.0,13.559999,-37.92,-33.18,-4.862772,8.652909,-0.12210801,0.028076587,-0.019087706,0.003979787,-1.0586663484573364,1.5959018468856812,1.7907434701919556,1016.1648,
2021.01.30 15:53:57,27.0,24.0,13.62,-37.8,-33.36,-4.9417834,8.595447,-0.3040729,0.02013534,-0.029472416,-0.012513574,-1.048197627067566,1.6322498321533203,1.824837565422058,1016.16064,
2021.01.30 15:53:58,27.0,24.0,13.559999,-37.98,-33.18,-5.097411,8.621783,0.0047885496,0.03174178,-0.040467992,-0.009459249,-1.0368541479110718,1.569856882095337,1.796903371810913,1016.16064,
2021.01.30 15:53:58,27.0,24.0,13.139999,-37.86,-32.64,-4.817281,8.597841,-0.13886794,0.004252844,-0.028250685,-0.0027397305,-1.059910535812378,1.5996153354644775,1.8050073385238647,1016.16064,
2021.01.30 15:53:58,27.0,24.0,12.179999,-37.62,-31.8,-4.8915033,8.648121,-0.34716985,0.024411395,-0.032526743,0.0027580566,-1.0549668073654175,1.6416515111923218,1.8670706748962402,1016.157,
2021.01.30 15:53:58,27.0,24.0,11.94,-37.5,-31.199999,-4.9561486,8.600235,0.10774237,-0.002466674,-0.025807224,-0.016178766,-1.0478979349136353,1.549060583114624,1.8177334070205688,1016.157,
2021.01.30 15:53:58,27.0,24.0,11.34,-37.079998,-30.48,-4.9609375,8.621783,-0.16520496,0.020746207,-0.017865976,-9.071349E-4,-1.0484251976013184,1.6040852069854736,1.8713111877441406,1016.15674,
2021.01.30 15:53:58,27.0,24.0,11.219999,-37.26,-30.119999,-5.025583,8.545167,-0.071828246,0.009139766,-0.0068704016,-0.008237517,-1.0391134023666382,1.5850878953933716,1.8775724172592163,1016.15674,
2021.01.30 15:53:58,27.0,24.0,11.7,-37.02,-30.3,-4.8364353,8.657698,-0.13647367,0.012804957,-0.0080921315,0.010699305,-1.0611833333969116,1.5990066528320312,1.8445193767547607,1016.1599,
2021.01.30 15:53:58,27.0,24.0,11.28,-36.96,-30.179998,-5.03516,8.55235,-0.083799616,-0.009797057,0.0047360384,-0.0015180002,-1.0386326313018799,1.587437629699707,1.8730472326278687,1016.155,
2021.01.30 15:53:58,27.0,24.0,11.099999,-36.96,-30.72,-4.826858,8.61939,-0.28013015,0.012804957,-0.0025943446,0.001536326,-1.0595909357070923,1.6287670135498047,1.8790462017059326,1016.155,
2021.01.30 15:53:58,27.0,24.0,10.92,-36.899998,-30.599998,-4.9417834,8.593052,-0.0047885496,-0.0036884043,-7.61749E-4,0.014364496,-1.048893690109253,1.5717653036117554,1.8554075956344604,1016.1553,
2021.01.30 15:53:58,27.0,24.0,10.86,-37.14,-30.599998,-4.8388295,8.554744,-0.26097596,-2.321288E-5,-0.0080921315,9.254609E-4,-1.0554089546203613,1.6246777772903442,1.8903322219848633,1016.1553,
2021.01.30 15:53:58,27.0,24.0,11.099999,-36.96,-30.359999,-4.9441776,8.657698,0.12929083,-0.0042992695,-0.0013726143,0.005812383,-1.0517710447311401,1.5446522235870361,1.831198811531067,1016.1499,
2021.01.30 15:53:58,27.0,24.0,11.5199995,-36.96,-29.88,-4.678413,8.607418,-0.16281068,0.015859284,-0.028861549,0.029025262,-1.0726780891418457,1.6055827140808105,1.8433116674423218,1016.145,
2021.01.30 15:53:58,27.0,24.0,11.759999,-36.96,-30.06,-4.982486,8.660092,-0.22506183,-2.321288E-5,-0.014200784,0.01131017,-1.0482670068740845,1.615936279296875,1.8704233169555664,1016.145,
2021.01.30 15:53:58,27.0,24.0,11.28,-36.96,-30.06,-4.8124924,8.6433325,0.052674048,-0.009797057,-0.012979054,0.0033689218,-1.0627319812774658,1.5598515272140503,1.8268994092941284,1016.14307,
2021.01.30 15:53:58,27.0,24.0,10.98,-37.32,-30.48,-5.0207944,8.614601,-0.14605077,0.0060854396,-0.012368189,0.0070341136,-1.042918086051941,1.5998773574829102,1.8872835636138916,1016.14307,
2021.01.30 15:53:58,27.0,24.0,10.98,-37.559998,-31.019999,-4.8316464,8.655303,-0.035914123,0.010361496,-0.011146458,-0.0076266527,-1.0616449117660522,1.578229308128357,1.8501802682876587,1016.1494,
2021.01.30 15:53:59,27.0,24.0,11.04,-37.8,-31.019999,-4.889109,8.614601,-0.16759923,0.011583227,-0.015422515,0.001536326,-1.0543363094329834,1.6050630807876587,1.8791663646697998,1016.14966,
2021.01.30 15:53:59,27.0,24.0,11.5199995,-37.92,-31.08,-5.027977,8.561927,-0.090982445,0.010361496,-0.016033381,-0.020454822,-1.0397343635559082,1.5888895988464355,1.873146891593933,1016.14966,
2021.01.30 15:53:59,27.0,24.0,11.28,-37.8,-31.32,-4.8340406,8.667274,-0.21787901,0.0060854396,-0.010535593,-0.0021288656,-1.0616024732589722,1.6158376932144165,1.8703117370605469,1016.14136,
2021.01.30 15:53:59,27.0,24.0,11.46,-37.8,-31.38,-4.9992456,8.56911,-0.08140534,-6.3407817E-4,-0.005648671,-0.0027397305,-1.042612075805664,1.5870784521102905,1.8658971786499023,1016.1448,
2021.01.30 15:53:59,27.0,24.0,11.639999,-37.62,-31.08,-4.862772,8.633755,-0.21309046,0.0036419786,-0.012979054,0.008866709,-1.0574439764022827,1.6145890951156616,1.8640719652175903,1016.1448,
2021.01.30 15:53:59,27.0,24.0,11.639999,-37.5,-31.08,-5.1979704,8.609812,0.11253092,-0.026290419,0.006568634,0.003979787,-1.0275378227233887,1.5491507053375244,1.8503309488296509,1016.15137,
2021.01.30 15:53:59,27.0,24.0,11.82,-37.62,-30.779999,-4.7143273,8.674458,-0.20111908,0.016470147,-0.0062595364,0.022305744,-1.0725969076156616,1.613431692123413,1.8439103364944458,1016.15137,
2021.01.30 15:53:59,27.0,24.0,11.639999,-37.5,-30.42,-4.8915033,8.60263,-0.18914771,0.0036419786,-1.5088372E-4,0.02413834,-1.053459882736206,1.6094456911087036,1.8683247566223145,1016.15283,
2021.01.30 15:53:59,27.0,24.0,11.16,-37.5,-30.539999,-4.9705143,8.660092,-0.08140534,-0.005521,0.010233826,-0.010070113,-1.0496888160705566,1.587172508239746,1.8685054779052734,1016.15283,
2021.01.30 15:53:59,27.0,24.0,10.62,-37.44,-30.539999,-4.8747435,8.640938,-0.062251143,0.011583227,0.0047360384,0.016197093,-1.057123064994812,1.5835657119750977,1.8707934617996216,1016.15015,
2021.01.30 15:53:59,27.0,24.0,11.099999,-37.559998,-30.84,-4.850801,8.6433325,-0.26097596,0.016470147,0.0077903643,-0.009459249,-1.0587635040283203,1.6245450973510742,1.8845115900039673,1016.1543,
2021.01.30 15:53:59,27.0,24.0,10.98,-37.8,-30.72,-4.903475,8.576292,0.047885496,0.03052005,-0.011146458,0.001536326,-1.0513889789581299,1.5610309839248657,1.8558684587478638,1016.1543,
2021.01.30 15:53:59,27.0,24.0,10.98,-37.8,-30.9,-4.975303,8.564321,-0.15323359,0.009750632,-0.0044269403,-0.010070113,-1.0443081855773926,1.6015853881835938,1.8902558088302612,1016.15356,
2021.01.30 15:53:59,27.0,24.0,11.46,-37.8,-31.08,-4.8412237,8.61939,-0.16759923,0.018302744,0.0010708468,0.0021471912,-1.0587843656539917,1.605401635169983,1.8632763624191284,1016.1472,
2021.01.30 15:53:59,27.0,24.0,11.099999,-37.739998,-30.24,-4.972909,8.545167,-0.19154198,-0.0036884043,0.005346903,-0.012513574,-1.0434280633926392,1.6092944145202637,1.8983827829360962,1016.1472,
2021.01.30 15:53:59,27.0,24.0,11.4,-37.86,-30.24,-4.8938975,8.600235,-0.035914123,0.011583227,-7.61749E-4,9.254609E-4,-1.0534393787384033,1.5781347751617432,1.8596245050430298,1016.1467,
2021.01.30 15:54:00,27.0,24.0,11.639999,-37.92,-30.24,-4.95136,8.545167,-0.117319465,-0.008575326,0.00840123,0.0052015176,-1.045514464378357,1.5944862365722656,1.8746837377548218,1016.1467,
2021.01.30 15:54:00,27.0,24.0,11.34,-38.04,-30.3,-5.090228,8.628966,-0.17717634,0.005474574,0.0047360384,0.0027580566,-1.0375711917877197,1.6055893898010254,1.900119423866272,1016.14844,
2021.01.30 15:54:00,27.0,24.0,11.219999,-37.62,-30.599998,-4.800521,8.626573,-0.038308397,-0.011629653,0.0022925772,0.030246992,-1.0629777908325195,1.578776240348816,1.8471357822418213,1016.1521,
2021.01.30 15:54:00,27.0,24.0,11.5199995,-37.68,-31.199999,-4.865166,8.686429,-0.38068968,0.002420248,0.001681712,0.025970936,-1.0589386224746704,1.6488852500915527,1.889639973640442,1016.1521,
2021.01.30 15:54:00,27.0,24.0,11.28,-37.559998,-31.08,-4.908263,8.537984,0.0047885496,-0.009797057,0.00840123,-0.003350596,-1.0490567684173584,1.569820761680603,1.8502002954483032,1016.1465,
2021.01.30 15:54:00,27.0,24.0,11.7,-37.559998,-30.9,-4.922629,8.60263,-0.08140534,-0.007964461,0.006568634,0.008866709,-1.0509920120239258,1.587331771850586,1.8509982824325562,1016.1465,
2021.01.30 15:54:00,27.0,24.0,11.7,-37.44,-30.779999,-4.802915,8.650515,-0.2657645,-0.007964461,0.006568634,0.006423248,-1.063307285308838,1.626073956489563,1.8639442920684814,1016.155,
2021.01.30 15:54:00,27.0,24.0,11.34,-36.96,-30.3,-4.9776974,8.554744,0.04070267,-0.0110187875,-0.005648671,-0.006404922,-1.0438042879104614,1.5626194477081299,1.847347378730774,1016.156,
2021.01.30 15:54:00,27.0,24.0,11.4,-37.079998,-30.06,-4.7693954,8.664881,-0.31604427,-0.0018558087,-0.008702997,0.001536326,-1.066698431968689,1.6369646787643433,1.8761022090911865,1016.156,
2021.01.30 15:54:00,27.0,24.0,10.8,-36.66,-29.82,-4.95136,8.607418,-0.083799616,-0.012240518,0.0029034426,-0.003961461,-1.0487172603607178,1.5877193212509155,1.8732155561447144,1016.16064,
2021.01.30 15:54:00,27.0,24.0,10.5,-37.02,-29.76,-4.790944,8.628966,-0.17478207,0.02013534,-0.014811649,-2.9626966E-4,-1.0636745691299438,1.6072618961334229,1.883984923362732,1016.16064,
2021.01.30 15:54:00,27.0,24.0,10.26,-37.14,-29.519999,-4.9106574,8.645726,-0.05985687,-0.0030775391,-0.0080921315,9.254609E-4,-1.0542168617248535,1.5829849243164062,1.8881418704986572,1016.1509,
2021.01.30 15:54:00,27.0,24.0,10.5,-37.079998,-29.76,-5.044737,8.590658,-0.2466103,0.011583227,-0.0062595364,3.145956E-4,-1.0392944812774658,1.6196421384811401,1.9198533296585083,1016.157,
2021.01.30 15:54:00,27.0,24.0,10.679999,-37.5,-30.0,-4.745453,8.650515,0.047885496,5.876524E-4,-0.016033381,0.014364496,-1.0690265893936157,1.5607059001922607,1.845009684562683,1016.157,
2021.01.30 15:54:00,27.0,24.0,10.8,-37.86,-29.88,-4.908263,8.607418,-0.3519584,-0.012240518,-0.0062595364,0.018640552,-1.0514451265335083,1.6423810720443726,1.924626111984253,1016.1526,
2021.01.30 15:54:00,27.0,24.0,10.86,-37.68,-29.939999,-4.9800916,8.626573,-0.07422252,-0.007353596,-0.0050378055,-0.009459249,-1.047189712524414,1.5856990814208984,1.886250376701355,1016.1526,
2021.01.30 15:54:00,27.0,24.0,10.98,-37.559998,-29.82,-4.747847,8.691217,-0.2849187,-0.021403495,-7.61749E-4,0.018640552,-1.0700563192367554,1.6307345628738403,1.8878816366195679,1016.14795,
2021.01.30 15:54:01,27.0,24.0,11.16,-37.5,-29.76,-4.9992456,8.58587,-0.05027977,-0.015294843,0.006568634,-0.008237517,-1.0434980392456055,1.5808534622192383,1.8782621622085571,1016.1477,
2021.01.30 15:54:01,27.0,24.0,11.46,-37.2,-30.06,-4.7741838,8.657698,-0.14844504,-0.0067427307,4.5998153E-4,0.0045906524,-1.0666453838348389,1.601879596710205,1.8512972593307495,1016.1477,
2021.01.30 15:54:01,27.0,24.0,11.219999,-37.26,-30.119999,-4.9369946,8.590658,0.04070267,-0.031788208,0.011455556,-0.0076266527,-1.0491777658462524,1.5625520944595337,1.8504568338394165,1016.14136,
2021.01.30 15:54:01,27.0,24.0,11.16,-37.38,-30.179998,-4.8292522,8.729526,-0.23224466,-0.0049101347,-0.0013726143,0.0052015176,-1.0650033950805664,1.6188504695892334,1.8748559951782227,1016.14136,
2021.01.30 15:54:01,27.0,24.0,11.28,-36.96,-30.119999,-4.8938975,8.624178,-0.10774237,-0.023846958,0.00962296,-0.0021288656,-1.0545411109924316,1.592808485031128,1.8593848943710327,1016.1465,
2021.01.30 15:54:01,27.0,24.0,11.04,-37.02,-29.939999,-4.817281,8.626573,-0.14605077,0.010361496,-0.0074812663,-0.008237517,-1.061313509941101,1.6011050939559937,1.8663709163665771,1016.1465,
2021.01.30 15:54:01,27.0,24.0,11.4,-37.2,-30.0,-4.817281,8.600235,0.0670397,-0.007353596,-0.0074812663,-9.071349E-4,-1.0601650476455688,1.5568807125091553,1.828729510307312,1016.1521,
2021.01.30 15:54:01,27.0,24.0,11.34,-37.2,-30.0,-5.0758624,8.628966,-0.17717634,-0.0091861915,0.0035143078,-0.008848383,-1.0388060808181763,1.6056878566741943,1.8889561891555786,1016.15063,
2021.01.30 15:54:01,27.0,24.0,11.16,-37.2,-30.0,-4.6832013,8.636149,-0.05985687,5.876524E-4,-0.008702997,0.01375363,-1.0738660097122192,1.5835767984390259,1.838342308998108,1016.15063,
2021.01.30 15:54:01,27.0,24.0,11.099999,-37.26,-30.3,-4.989669,8.645726,-0.21548474,0.0011985175,-0.012979054,0.021084012,-1.0469626188278198,1.6139557361602783,1.8901079893112183,1016.14746,
2021.01.30 15:54:01,27.0,24.0,10.92,-37.02,-30.599998,-4.879532,8.545167,-0.035914123,-0.015294843,0.0029034426,-0.018011361,-1.0519403219223022,1.5781563520431519,1.8582687377929688,1016.14746,
2021.01.30 15:54:01,27.0,24.0,10.559999,-37.02,-30.779999,-5.0064287,8.595447,-0.026337024,0.005474574,-0.0074812663,0.012531901,-1.0433743000030518,1.576056957244873,1.8740218877792358,1016.14575,
2021.01.30 15:54:01,27.0,24.0,10.86,-37.38,-30.9,-4.843618,8.684034,-0.24421602,-0.016516576,0.00840123,0.008866709,-1.0614737272262573,1.6211738586425781,1.8823598623275757,1016.14966,
2021.01.30 15:54:01,27.0,24.0,10.559999,-37.2,-31.019999,-4.824464,8.703189,-0.04070267,-0.029344743,0.006568634,0.0076449784,-1.064617395401001,1.5792328119277954,1.8532934188842773,1016.14966,
2021.01.30 15:54:01,27.0,24.0,10.74,-37.8,-30.84,-4.8915033,8.605023,-0.07901107,-0.0012449434,-0.016033381,0.003979787,-1.0538445711135864,1.5869476795196533,1.8762986660003662,1016.14844,
2021.01.30 15:54:01,27.0,24.0,11.04,-38.04,-31.019999,-4.9776974,8.605023,-0.22985038,0.015248418,-0.03313761,-0.007015787,-1.045900821685791,1.6169395446777344,1.8999181985855103,1016.14844,
2021.01.30 15:54:01,27.0,24.0,10.44,-37.86,-31.08,-4.8124924,8.526012,0.2561874,-0.007353596,-0.02519636,-0.0057940567,-1.0563222169876099,1.5176126956939697,1.8310232162475586,1016.1492,
