Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:54:16,29.0,24.0,10.98,-30.96,-31.56,-4.7598186,8.674458,0.12210801,0.03052005,0.0022925772,-0.003961461,-1.0688002109527588,1.5451480150222778,1.7157847881317139,1016.1631,
2021.01.30 15:54:16,29.0,24.0,10.92,-31.14,-31.74,-4.6903844,8.667274,-0.12450229,0.010972362,0.006568634,-0.0027397305,-1.0746177434921265,1.5973342657089233,1.7550029754638672,1016.1555,
2021.01.30 15:54:16,29.0,24.0,10.92,-31.199999,-31.74,-5.06868,8.686429,0.08619389,-0.0067427307,0.015731612,-0.024730878,-1.0425217151641846,1.5537927150726318,1.753524661064148,1016.1555,
2021.01.30 15:54:16,29.0,24.0,10.92,-30.9,-31.26,-4.5682764,8.707977,0.0023942748,0.034185242,-0.014811649,0.018029688,-1.0876563787460327,1.5702722072601318,1.7191296815872192,1016.1592,
2021.01.30 15:54:16,29.0,24.0,10.92,-30.96,-31.26,-4.982486,8.621783,-0.12450229,0.01891361,-1.5088372E-4,-0.010070113,-1.0466539859771729,1.5957790613174438,1.7808160781860352,1016.1592,
2021.01.30 15:54:16,29.0,24.0,10.98,-30.96,-31.439999,-4.7693954,8.681641,-0.019154198,0.017691879,-0.012979054,-0.007015787,-1.0684369802474976,1.574812412261963,1.7404876947402954,1016.16113,
2021.01.30 15:54:16,29.0,24.0,11.099999,-31.019999,-31.32,-4.889109,8.691217,-0.08619389,0.0011985175,0.001681712,0.014364496,-1.0583142042160034,1.5884243249893188,1.759539008140564,1016.1621,
2021.01.30 15:54:16,29.0,24.0,11.04,-31.439999,-31.32,-4.745453,8.722343,-0.043096945,0.015248418,-0.009313863,0.008255844,-1.072510004043579,1.5798778533935547,1.7465174198150635,1016.1621,
2021.01.30 15:54:16,29.0,24.0,10.8,-31.56,-30.66,-4.7981267,8.736709,0.08140534,0.007918036,-0.0025943446,0.016807957,-1.06851327419281,1.553831934928894,1.7421514987945557,1016.1604,
2021.01.30 15:54:16,29.0,24.0,10.86,-31.679998,-30.539999,-4.740664,8.741497,-0.22985038,-0.0091861915,0.010844691,-0.0027397305,-1.073378562927246,1.6192432641983032,1.7890900373458862,1016.1604,
2021.01.30 15:54:16,29.0,24.0,11.04,-31.619999,-30.779999,-4.723904,8.727132,0.062251143,0.019524476,0.0010708468,3.145956E-4,-1.0746290683746338,1.5576192140579224,1.7322298288345337,1016.14966,
2021.01.30 15:54:16,29.0,24.0,11.099999,-31.26,-30.84,-4.7693954,8.612206,-0.031125572,0.002420248,0.007179499,-0.010070113,-1.065035343170166,1.5773223638534546,1.7503440380096436,1016.1477,
2021.01.30 15:54:16,29.0,24.0,11.099999,-31.08,-31.14,-4.8819265,8.734315,-0.12929083,0.014637553,0.005346903,-0.020454822,-1.0609687566757202,1.5972737073898315,1.765676736831665,1016.1477,
2021.01.30 15:54:16,29.0,24.0,10.92,-31.019999,-31.08,-4.652076,8.631361,-0.062251143,0.0036419786,0.006568634,0.01131017,-1.076420783996582,1.5841768980026245,1.7443149089813232,1016.14795,
2021.01.30 15:54:16,29.0,24.0,10.679999,-31.32,-30.539999,-4.8819265,8.650515,-0.19393626,0.016470147,-0.00320521,-0.008237517,-1.0566643476486206,1.6105008125305176,1.7983969449996948,1016.1438,
2021.01.30 15:54:16,29.0,24.0,10.86,-31.439999,-30.48,-4.702356,8.593052,-0.08858817,-0.0110187875,0.005346903,-0.013735305,-1.0700093507766724,1.5896332263946533,1.7662440538406372,1016.1438,
2021.01.30 15:54:17,29.0,24.0,11.4,-31.439999,-30.359999,-4.896292,8.652909,-0.014365649,-0.012851384,4.5998153E-4,-0.003961461,-1.0558600425720215,1.5737303495407104,1.7542580366134644,1016.147,
2021.01.30 15:54:17,29.0,24.0,11.7,-31.14,-30.599998,-4.731087,8.707977,-0.10774237,-0.018960034,0.007179499,-0.0021288656,-1.0729988813400269,1.5935657024383545,1.7378599643707275,1016.147,
2021.01.30 15:54:17,29.0,24.0,12.24,-31.08,-31.08,-4.865166,8.710372,-0.035914123,-0.0091861915,-0.0025943446,0.015586226,-1.0614019632339478,1.57817804813385,1.7195378541946411,1016.1404,
2021.01.30 15:54:17,29.0,24.0,12.0,-31.14,-31.439999,-4.678413,8.712766,-0.12929083,-0.01590571,-7.61749E-4,0.0027580566,-1.077859878540039,1.5984249114990234,1.7249102592468262,1016.14136,
2021.01.30 15:54:17,29.0,24.0,11.639999,-31.14,-31.619999,-4.6999617,8.696006,0.0,0.0048637087,-0.009313863,0.018029688,-1.075296401977539,1.5707963705062866,1.7142107486724854,1016.14136,
2021.01.30 15:54:17,29.0,24.0,11.94,-31.38,-31.619999,-4.635316,8.724737,-0.08858817,-2.321288E-5,-0.0099247275,0.01131017,-1.0823599100112915,1.5899056196212769,1.717849612236023,1016.1406,
2021.01.30 15:54:17,29.0,24.0,12.12,-31.32,-31.619999,-4.817281,8.743892,0.05985687,-0.0012449434,-0.016644245,0.0021471912,-1.0672059059143066,1.5583715438842773,1.7020972967147827,1016.1406,
2021.01.30 15:54:17,29.0,24.0,12.36,-31.56,-31.56,-4.6664414,8.674458,-0.10774237,0.025022263,-0.0349702,0.0149753615,-1.077138900756836,1.5938810110092163,1.7178207635879517,1016.14355,
2021.01.30 15:54:17,29.0,24.0,12.12,-31.56,-31.019999,-4.7286925,8.767835,-0.20590763,0.022578802,-0.03008328,0.0076449784,-1.075791835784912,1.6143131256103516,1.7443153858184814,1016.14575,
2021.01.30 15:54:17,29.0,24.0,11.5199995,-31.56,-30.48,-4.6736245,8.6433325,0.11492519,-0.017738305,-0.008702997,-0.017400498,-1.0749790668487549,1.5462111234664917,1.7098815441131592,1016.14575,
2021.01.30 15:54:17,29.0,24.0,10.679999,-31.5,-29.58,-4.869955,8.660092,-0.052674048,0.016470147,-0.024585493,-0.007015787,-1.058500051498413,1.58161199092865,1.7834410667419434,1016.145,
2021.01.30 15:54:17,29.0,24.0,9.719999,-31.26,-29.4,-4.7167215,8.717555,-0.057462595,5.876524E-4,-0.012979054,-0.003350596,-1.074811577796936,1.5829784870147705,1.7921849489212036,1016.145,
2021.01.30 15:54:17,29.0,24.0,10.0199995,-31.199999,-29.58,-4.9417834,8.688824,0.05985687,-0.0036884043,-0.016644245,0.0045906524,-1.0536388158798218,1.5586844682693481,1.7849093675613403,1016.1389,
2021.01.30 15:54:17,29.0,24.0,9.66,-31.08,-29.519999,-4.7262983,8.696006,-0.117319465,0.0060854396,-0.009313863,-0.005183192,-1.0728263854980469,1.595613956451416,1.8020259141921997,1016.1438,
2021.01.30 15:54:17,29.0,24.0,9.84,-31.14,-29.88,-4.802915,8.688824,0.057462595,0.00730717,-0.008702997,0.0076449784,-1.0657991170883179,1.5588327646255493,1.7743134498596191,1016.1438,
2021.01.30 15:54:17,29.0,24.0,10.32,-30.96,-29.82,-4.8316464,8.691217,-0.17957062,0.0048637087,-0.012368189,-0.007015787,-1.0631240606307983,1.6079447269439697,1.798897624015808,1016.1394,
2021.01.30 15:54:17,29.0,24.0,9.96,-31.199999,-29.76,-5.03516,8.638543,0.14126222,0.0048637087,-0.008702997,-0.0015180002,-1.0428955554962158,1.5427485704421997,1.7844713926315308,1016.1394,
2021.01.30 15:54:18,29.0,24.0,9.84,-31.199999,-29.939999,-4.608979,8.743892,-0.2753416,0.0030311134,-0.0025943446,0.013142766,-1.0849628448486328,1.6304656267166138,1.8109287023544312,1016.1455,
2021.01.30 15:54:18,29.0,24.0,9.3,-31.019999,-29.4,-4.800521,8.664881,-0.03351985,0.019524476,-0.020309437,0.031468723,-1.0648614168167114,1.5777788162231445,1.8065506219863892,1016.1455,
2021.01.30 15:54:18,29.0,24.0,9.3,-31.019999,-29.46,-4.860378,8.691217,0.009577099,-0.007353596,-0.0019834796,-0.0021288656,-1.06089448928833,1.5688258409500122,1.8033521175384521,1016.14526,
2021.01.30 15:54:18,29.0,24.0,9.42,-30.84,-29.4,-4.6712303,8.763046,0.038308397,-0.007964461,-0.00320521,0.021084012,-1.0810377597808838,1.5625956058502197,1.7720602750778198,1016.1465,
2021.01.30 15:54:18,29.0,24.0,9.54,-30.599998,-29.22,-4.853195,8.71516,-0.08858817,-0.012240518,0.00840123,-0.0015180002,-1.0626245737075806,1.589047908782959,1.8053357601165771,1016.1465,
2021.01.30 15:54:18,29.0,24.0,9.78,-30.359999,-29.4,-4.6137676,8.712766,-0.11971374,0.012194091,-0.0050378055,0.0027580566,-1.083656907081604,1.5967376232147217,1.7784591913223267,1016.1406,
2021.01.30 15:54:18,29.0,24.0,9.48,-30.24,-28.98,-4.819675,8.691217,0.08619389,-0.013462248,0.0029034426,3.145956E-4,-1.0644021034240723,1.5529145002365112,1.7736589908599854,1016.1406,
2021.01.30 15:54:18,29.0,24.0,9.36,-30.06,-28.98,-4.7167215,8.710372,-0.06943397,-0.0067427307,-0.0019834796,-0.005183192,-1.0744521617889404,1.585516095161438,1.78915536403656,1016.14087,
2021.01.30 15:54:18,29.0,24.0,9.12,-29.76,-28.8,-4.800521,8.681641,0.0,0.0018093829,-0.00320521,0.0070341136,-1.0656903982162476,1.5707963705062866,1.7901185750961304,1016.1477,
2021.01.30 15:54:18,29.0,24.0,8.88,-29.82,-28.8,-4.8220696,8.633755,-0.17238778,0.0060854396,-0.011146458,0.0045906524,-1.0611684322357178,1.6065309047698975,1.8294602632522583,1016.1477,
2021.01.30 15:54:18,29.0,24.0,9.0,-29.58,-29.16,-4.9441776,8.734315,0.13647367,-0.014073113,0.001681712,0.0021471912,-1.055540680885315,1.5432003736495972,1.7770590782165527,1016.15576,
2021.01.30 15:54:18,29.0,24.0,8.88,-29.939999,-29.099998,-4.4725056,8.784595,-0.1340794,0.010972362,-0.0050378055,0.03696651,-1.0996893644332886,1.6007659435272217,1.7873196601867676,1016.15576,
2021.01.30 15:54:18,29.0,24.0,9.12,-30.48,-29.34,-4.7717896,8.719949,-0.083799616,0.017691879,-0.0062595364,0.016197093,-1.0700199604034424,1.5883560180664062,1.8065881729125977,1016.15576,
2021.01.30 15:54:18,29.0,24.0,9.36,-30.359999,-29.22,-4.731087,8.739103,0.071828246,-0.0036884043,0.011455556,0.0033689218,-1.0745548009872437,1.5556153059005737,1.7688567638397217,1016.15405,
2021.01.30 15:54:18,29.0,24.0,9.719999,-31.14,-29.82,-4.7885494,8.705584,-0.05027977,0.019524476,0.0047360384,0.014364496,-1.0678876638412476,1.5812959671020508,1.7932215929031372,1016.15405,
2021.01.30 15:54:18,29.0,24.0,10.5,-31.26,-30.42,-4.661653,8.758257,-0.1340794,-0.0012449434,0.016953342,-0.0027397305,-1.0815050601959229,1.5995506048202515,1.7700121402740479,1016.15015,
2021.01.30 15:54:19,29.0,24.0,10.92,-31.439999,-31.38,-4.7693954,8.700794,0.102953814,0.022578802,-0.0013726143,0.009477574,-1.0692715644836426,1.5492132902145386,1.7284014225006104,1016.15015,
2021.01.30 15:54:19,29.0,24.0,11.28,-32.219997,-32.1,-4.810098,8.736709,-0.17478207,0.009750632,0.009012095,-0.008848383,-1.0672430992126465,1.6071168184280396,1.774026870727539,1016.14624,
2021.01.30 15:54:19,29.0,24.0,11.04,-31.859999,-31.859999,-4.702356,8.724737,-0.057462595,0.02013534,0.006568634,-2.9626966E-4,-1.0764310359954834,1.5830156803131104,1.7483832836151123,1016.14087,
2021.01.30 15:54:19,29.0,24.0,11.16,-31.74,-31.859999,-4.7598186,8.703189,-0.014365649,0.010361496,0.00840123,-0.0057940567,-1.070330262184143,1.5738143920898438,1.7422664165496826,1016.14087,
2021.01.30 15:54:19,29.0,24.0,11.28,-31.5,-31.619999,-4.7286925,8.71516,-0.16281068,-0.0030775391,0.0151207475,-0.003350596,-1.0734175443649292,1.6052131652832031,1.7585647106170654,1016.1411,
2021.01.30 15:54:19,29.0,24.0,11.34,-31.74,-31.98,-4.7550297,8.638543,-0.09337672,0.0030311134,0.0035143078,-0.003350596,-1.0675312280654907,1.5904312133789062,1.7528104782104492,1016.1411,
2021.01.30 15:54:19,29.0,24.0,12.0,-31.859999,-32.04,-4.7119327,8.7534685,-0.028731298,-0.0012449434,0.010233826,-0.008237517,-1.0769778490066528,1.5768938064575195,1.7163454294204712,1016.14526,
2021.01.30 15:54:19,29.0,24.0,11.639999,-31.98,-31.98,-4.635316,8.681641,-0.07901107,0.004252844,-0.0074812663,0.02291661,-1.0803207159042358,1.5878400802612305,1.7334117889404297,1016.14453,
2021.01.30 15:54:19,29.0,24.0,11.639999,-32.219997,-31.38,-4.853195,8.767835,-0.14126222,-0.0049101347,0.0029034426,3.145956E-4,-1.0650731325149536,1.5998951196670532,1.7647823095321655,1016.14453,
2021.01.30 15:54:19,29.0,24.0,11.7,-31.8,-31.38,-4.73827,8.672064,-0.0023942748,-0.0091861915,0.00962296,-0.0027397305,-1.0707340240478516,1.5713015794754028,1.7285900115966797,1016.1482,
2021.01.30 15:54:19,29.0,24.0,11.4,-31.859999,-31.679998,-4.9010806,8.664881,0.0047885496,0.0018093829,0.012066421,-0.003961461,-1.0560352802276611,1.5698193311691284,1.7499756813049316,1016.1482,
2021.01.30 15:54:19,29.0,24.0,11.58,-32.04,-32.16,-4.6305275,8.681641,-0.22745611,0.002420248,0.014509882,0.011921035,-1.0803099870681763,1.619877815246582,1.7606526613235474,1016.14404,
2021.01.30 15:54:19,29.0,24.0,11.34,-31.859999,-32.76,-4.7717896,8.679246,-0.09577099,0.011583227,0.004125173,0.014364496,-1.0680270195007324,1.590863823890686,1.7505518198013306,1016.1494,
2021.01.30 15:54:19,29.0,24.0,11.4,-31.98,-32.7,-4.685596,8.6984005,-0.11971374,0.010972362,4.5998153E-4,0.018029688,-1.076554536819458,1.5963400602340698,1.7470221519470215,1016.1494,
2021.01.30 15:54:19,29.0,24.0,11.34,-32.28,-32.579998,-4.642499,8.724737,-0.28252444,0.004252844,-0.0038160752,0.0070341136,-1.0810269117355347,1.631577491760254,1.7769054174423218,1016.14795,
2021.01.30 15:54:19,29.0,24.0,10.62,-31.859999,-31.619999,-4.7143273,8.76544,0.076616794,0.0048637087,-0.012979054,0.0149753615,-1.0772886276245117,1.5545458793640137,1.737431526184082,1016.14795,
2021.01.30 15:54:19,29.0,24.0,10.32,-31.679998,-30.66,-4.6903844,8.614601,-0.14605077,0.023800531,-0.02763982,0.0021471912,-1.0720059871673584,1.6019246578216553,1.7910922765731812,1016.1575,
2021.01.30 15:54:20,29.0,24.0,9.78,-31.199999,-30.06,-4.8938975,8.779806,-0.15083931,5.876524E-4,-0.0074812663,-0.009459249,-1.0620845556259155,1.6016085147857666,1.8120670318603516,1016.1516,
2021.01.30 15:54:20,29.0,24.0,9.36,-30.48,-29.4,-4.4988422,8.73192,0.0071828244,0.0036419786,-0.02397463,0.03330132,-1.0950480699539185,1.5691996812820435,1.7590347528457642,1016.1516,
2021.01.30 15:54:20,29.0,24.0,9.48,-30.599998,-29.46,-4.817281,8.751075,-0.28252444,0.002420248,-0.01358992,0.0045906524,-1.0668600797653198,1.6293773651123047,1.831666350364685,1016.1543,
2021.01.30 15:54:20,29.0,24.0,9.78,-30.42,-29.46,-4.6832013,8.684034,0.028731298,0.004252844,-0.0068704016,0.001536326,-1.0762059688568115,1.5646613836288452,1.7614026069641113,1016.1543,
2021.01.30 15:54:20,29.0,24.0,10.0199995,-30.599998,-29.099998,-4.7933383,8.6984005,-0.098165266,0.0018093829,-0.0062595364,0.005812383,-1.0670511722564697,1.5912729501724243,1.7897357940673828,1016.15186,
2021.01.30 15:54:20,29.0,24.0,10.139999,-30.96,-29.16,-4.6712303,8.743892,-0.31125572,-0.007353596,0.0035143078,0.003979787,-1.0792216062545776,1.637330412864685,1.8145339488983154,1016.1516,
2021.01.30 15:54:20,29.0,24.0,10.5,-30.72,-29.16,-4.6927786,8.707977,-0.045491222,0.019524476,-0.016644245,0.025970936,-1.076491117477417,1.5804898738861084,1.7592453956604004,1016.1516,
2021.01.30 15:54:20,29.0,24.0,10.2,-30.84,-29.16,-4.7095385,8.746285,-0.026337024,-0.009797057,-0.0099247275,-2.9626966E-4,-1.0768483877182007,1.5763885974884033,1.7662508487701416,1016.145,
2021.01.30 15:54:20,29.0,24.0,10.139999,-30.96,-29.76,-4.659259,8.707977,-0.2466103,0.002420248,-0.012979054,0.001536326,-1.0789164304733276,1.623676061630249,1.8007701635360718,1016.14844,
2021.01.30 15:54:20,29.0,24.0,9.84,-30.539999,-29.34,-4.745453,8.736709,0.009577099,-6.3407817E-4,-0.0080921315,0.012531901,-1.0732167959213257,1.568778157234192,1.7686476707458496,1016.14844,
2021.01.30 15:54:20,29.0,24.0,9.66,-30.779999,-29.519999,-4.652076,8.786988,-0.22745611,-2.321288E-5,-0.0038160752,0.01008844,-1.083390712738037,1.6196508407592773,1.805539846420288,1016.1472,
2021.01.30 15:54:20,29.0,24.0,9.54,-30.42,-29.64,-4.7717896,8.758257,-0.043096945,0.0011985175,-0.02763982,0.006423248,-1.0719115734100342,1.5798276662826538,1.7832685708999634,1016.1472,
2021.01.30 15:54:20,29.0,24.0,9.42,-30.48,-29.099998,-4.601796,8.7534685,-0.33759275,0.007918036,-0.02763982,-0.0027397305,-1.0856857299804688,1.644026279449463,1.8270775079727173,1016.1487,
