Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:00:29,66.0,24.0,14.46,-31.679998,-43.079998,-4.7717896,8.724737,-0.17238778,0.0048637087,0.009012095,9.254609E-4,-1.070041298866272,1.6069070100784302,1.659997820854187,1016.1443,
2021.01.30 16:00:29,66.0,24.0,13.98,-31.859999,-42.899998,-4.4892654,8.775017,0.07422252,-0.025068687,0.010233826,0.02169488,-1.0978593826293945,1.5542645454406738,1.60447096824646,1016.15356,
2021.01.30 16:00:29,66.0,24.0,13.679999,-31.619999,-42.54,-4.496448,8.810931,-0.0023942748,-0.01590571,-0.0019834796,0.039409973,-1.0989220142364502,1.5713287591934204,1.6226506233215332,1016.15356,
2021.01.30 16:00:29,66.0,24.0,13.62,-31.92,-42.239998,-4.599402,8.825297,0.0047885496,-0.014073113,4.5998153E-4,-0.003961461,-1.0903632640838623,1.56975519657135,1.6331207752227783,1016.14575,
2021.01.30 16:00:29,66.0,24.0,14.219999,-31.679998,-42.0,-4.62095,8.775017,0.13886794,-0.002466674,-0.0050378055,0.008255844,-1.0859073400497437,1.5407536029815674,1.5966618061065674,1016.14185,
2021.01.30 16:00:29,66.0,24.0,14.5199995,-31.859999,-42.18,-4.6113734,8.801354,0.08619389,-0.008575326,0.0077903643,-0.013735305,-1.0881096124649048,1.5521068572998047,1.6001684665679932,1016.14185,
2021.01.30 16:00:29,66.0,24.0,14.7,-32.04,-42.6,-4.6329217,8.775017,0.0071828244,0.027465723,-0.015422515,-9.071349E-4,-1.085025429725647,1.5692459344863892,1.6154228448867798,1016.14185,
2021.01.30 16:00:29,66.0,24.0,14.58,-32.04,-42.42,-4.6664414,8.746285,-0.11253092,-0.0030775391,0.010844691,-0.01678963,-1.0805621147155762,1.5949065685272217,1.6438347101211548,1016.14355,
2021.01.30 16:00:29,66.0,24.0,14.04,-31.74,-42.54,-4.63771,8.71516,0.028731298,0.00730717,-0.009313863,-0.008237517,-1.0817584991455078,1.5646013021469116,1.6245462894439697,1016.14355,
2021.01.30 16:00:30,66.0,24.0,14.28,-31.439999,-42.48,-4.601796,8.696006,0.028731298,-0.0030775391,-0.0025943446,-0.003350596,-1.0840661525726318,1.564552903175354,1.6144086122512817,1016.13745,
2021.01.30 16:00:30,66.0,24.0,14.4,-31.74,-42.239998,-4.6736245,8.74868,0.045491222,-0.005521,-0.0074812663,0.0021471912,-1.0801376104354858,1.5610630512237549,1.6157317161560059,1016.13745,
2021.01.30 16:00:30,66.0,24.0,14.16,-31.859999,-42.78,-4.757424,8.693612,-0.0023942748,-0.0018558087,-0.008702997,0.003979787,-1.0700806379318237,1.5712995529174805,1.6382768154144287,1016.1421,
2021.01.30 16:00:30,66.0,24.0,14.4,-32.1,-42.96,-4.652076,8.820508,-0.045491222,-0.022014363,-0.0050378055,0.011921035,-1.0854376554489136,1.5805747509002686,1.6312979459762573,1016.14087,
2021.01.30 16:00:30,66.0,24.0,14.5199995,-31.92,-43.02,-4.4653225,8.74868,0.16281068,-0.014683979,-0.008702997,0.022305744,-1.0985947847366333,1.5343513488769531,1.575513243675232,1016.14087,
2021.01.30 16:00:30,66.0,24.0,14.639999,-31.74,-43.079998,-4.6760187,8.820508,0.10055954,0.002420248,-0.014811649,0.008866709,-1.083240270614624,1.5492942333221436,1.5969789028167725,1016.1521,
2021.01.30 16:00:30,66.0,24.0,14.82,-31.92,-43.02,-4.580248,8.794171,0.05985687,-0.01712744,0.004125173,0.0045906524,-1.0905908346176147,1.55772864818573,1.5965830087661743,1016.1521,
2021.01.30 16:00:30,66.0,24.0,14.5199995,-31.74,-43.2,-4.757424,8.791777,-0.04070267,0.013415823,-0.0019834796,-0.005183192,-1.0747793912887573,1.579351782798767,1.6321487426757812,1016.14966,
2021.01.30 16:00:30,66.0,24.0,14.28,-31.859999,-42.78,-4.486871,8.734315,0.05985687,0.007918036,-7.61749E-4,-0.016178766,-1.0962079763412476,1.557456612586975,1.6025075912475586,1016.14966,
2021.01.30 16:00:30,66.0,24.0,13.92,-31.859999,-42.96,-4.7286925,8.729526,0.11971374,0.005474574,-0.010535593,-0.003350596,-1.0742216110229492,1.545485258102417,1.6174331903457642,1016.1382,
2021.01.30 16:00:30,66.0,24.0,13.98,-31.8,-42.54,-4.63771,8.772623,-0.07901107,-0.012851384,-1.5088372E-4,-0.011291845,-1.0844268798828125,1.5878313779830933,1.6442523002624512,1016.1404,
2021.01.30 16:00:30,66.0,24.0,13.92,-31.439999,-42.36,-4.6233444,8.73192,0.12210801,-0.014683979,0.001681712,-0.003961461,-1.083702564239502,1.5443912744522095,1.6048656702041626,1016.1404,
2021.01.30 16:00:30,66.0,24.0,13.98,-31.439999,-42.66,-4.642499,8.79896,0.14605077,-0.010407922,-1.5088372E-4,9.254609E-4,-1.0850942134857178,1.5393471717834473,1.597657322883606,1016.14624,
2021.01.30 16:00:30,66.0,24.0,13.74,-31.199999,-42.42,-4.6329217,8.758257,0.13168511,-0.026290419,0.00840123,0.005812383,-1.0840693712234497,1.5423802137374878,1.6038366556167603,1016.14624,
2021.01.30 16:00:30,66.0,24.0,13.679999,-30.9,-42.78,-4.73827,8.741497,0.05985687,-0.007353596,-1.5088372E-4,-0.010070113,-1.0740489959716797,1.558164358139038,1.6229803562164307,1016.14624,
2021.01.30 16:00:30,66.0,24.0,13.92,-31.08,-42.84,-4.460534,8.873182,0.13647367,-0.0012449434,-0.014811649,0.003979787,-1.1048047542572021,1.5402100086212158,1.5793849229812622,1016.1543,
2021.01.30 16:00:30,66.0,24.0,13.559999,-31.199999,-42.899998,-4.4749,8.789383,0.22027329,0.017081015,-0.029472416,-0.005183192,-1.0993854999542236,1.5216118097305298,1.5761016607284546,1016.1543,
2021.01.30 16:00:31,66.0,24.0,13.98,-31.38,-42.54,-4.7693954,8.856422,-0.076616794,0.022578802,-0.017865976,-0.026563475,-1.076752781867981,1.5868592262268066,1.6449121236801147,1016.15894,
2021.01.30 16:00:31,66.0,24.0,13.92,-31.74,-42.3,-4.592219,8.719949,0.028731298,0.025633126,-0.014811649,-0.021676553,-1.0860614776611328,1.564539909362793,1.6238048076629639,1016.15894,
2021.01.30 16:00:31,66.0,24.0,13.86,-31.98,-41.879997,-4.862772,8.657698,0.16281068,0.032963507,-0.014811649,-0.032672126,-1.0587979555130005,1.537327766418457,1.6279908418655396,1016.1582,
2021.01.30 16:00:31,66.0,24.0,13.799999,-31.8,-41.76,-4.6736245,8.724737,0.016759925,0.041515626,-0.027028954,-0.0027397305,-1.079014778137207,1.56721031665802,1.6358999013900757,1016.16895,
2021.01.30 16:00:31,66.0,24.0,13.679999,-31.98,-41.76,-4.8484063,8.674458,0.06943397,-0.005521,-1.5088372E-4,-0.007015787,-1.061079978942871,1.556476354598999,1.6462595462799072,1016.16895,
2021.01.30 16:00:31,66.0,24.0,13.32,-31.8,-42.059998,-4.731087,8.667274,-0.13886794,0.018302744,-0.0062595364,0.0021471912,-1.0709588527679443,1.60014009475708,1.6796863079071045,1016.1631,
2021.01.30 16:00:31,66.0,24.0,13.62,-31.679998,-42.6,-4.702356,8.7534685,0.14126222,0.011583227,-0.005648671,0.01375363,-1.077646017074585,1.540764570236206,1.6153217554092407,1016.1631,
2021.01.30 16:00:31,66.0,24.0,13.559999,-31.8,-42.54,-4.577853,8.760652,0.12450229,-0.017738305,-0.0044269403,0.008866709,-1.0891224145889282,1.5436064004898071,1.6109622716903687,1016.1577,
2021.01.30 16:00:31,66.0,24.0,13.679999,-31.679998,-42.899998,-4.745453,8.537984,-0.13647367,0.010361496,-0.03313761,-0.012513574,-1.0633318424224854,1.599547266960144,1.6749125719070435,1016.1516,
2021.01.30 16:00:31,66.0,24.0,14.28,-31.619999,-42.899998,-4.989669,8.662486,0.36632404,-0.06782925,0.05482699,0.008866709,-1.0470409393310547,1.4975112676620483,1.5890437364578247,1016.1516,
