Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:03:57,87.0,24.0,22.38,-37.5,-48.899998,-4.982486,8.772623,0.24900457,-0.0061318655,0.015731612,-0.01434617,-1.053734302520752,1.5208618640899658,1.50771164894104,1016.1284,
2021.01.30 16:03:57,87.0,24.0,22.8,-37.32,-48.84,-4.642499,8.561927,0.50040346,-0.023236092,0.05360526,0.047962084,-1.0715173482894897,1.4634233713150024,1.428046464920044,1016.1284,
2021.01.30 16:03:57,87.0,24.0,22.619999,-37.02,-49.26,-4.9800916,8.691217,0.38308397,-0.0061318655,0.0493292,0.040020835,-1.0491909980773926,1.494024395942688,1.4785339832305908,1016.1272,
2021.01.30 16:03:57,87.0,24.0,22.199999,-36.66,-49.379997,-4.644893,8.858817,0.53871185,-0.007964461,0.024283726,0.038799107,-1.0851263999938965,1.4553327560424805,1.4125334024429321,1016.1194,
2021.01.30 16:03:57,87.0,24.0,22.619999,-36.78,-49.8,-4.63771,8.755863,0.6656084,0.013415823,0.012677286,0.02413834,-1.0794674158096313,1.4282488822937012,1.3857237100601196,1016.1194,
2021.01.30 16:03:57,87.0,24.0,22.199999,-37.26,-49.68,-4.862772,8.576292,0.27055305,0.051289465,-7.61749E-4,-0.005183192,-1.0543304681777954,1.5152159929275513,1.5031898021697998,1016.125,
2021.01.30 16:03:57,87.0,24.0,22.32,-37.5,-49.8,-4.731087,8.626573,0.090982445,0.063506775,-0.032526743,-0.011902709,-1.0690799951553345,1.5515679121017456,1.5228157043457031,1016.1245,
2021.01.30 16:03:57,87.0,24.0,22.5,-37.92,-49.14,-5.0064287,8.662486,0.7302538,0.010972362,-0.022142032,-0.017400498,-1.0421801805496216,1.4259545803070068,1.4344557523727417,1016.1245,
2021.01.30 16:03:57,87.0,24.0,22.26,-37.86,-49.26,-4.743058,8.61939,0.26337022,0.038461298,-0.042911448,0.008255844,-1.0670894384384155,1.5153257846832275,1.4962093830108643,1016.124,
2021.01.30 16:03:57,87.0,24.0,22.74,-38.04,-49.379997,-4.9585433,8.571504,0.36392978,0.045180816,-0.053907026,9.254609E-4,-1.0451768636703491,1.4975332021713257,1.494077444076538,1016.124,
2021.01.30 16:03:57,87.0,24.0,22.32,-37.5,-48.719997,-5.087834,8.557138,0.38547826,0.0011985175,-0.023363763,-0.024730878,-1.033119559288025,1.495176076889038,1.505382776260376,1016.12354,
2021.01.30 16:03:57,87.0,24.0,22.26,-37.2,-49.26,-5.0160055,8.530801,0.49082634,-0.011629653,-0.015422515,-0.01923309,-1.0371720790863037,1.4732547998428345,1.4796597957611084,1016.12354,
2021.01.30 16:03:57,87.0,24.0,22.619999,-37.26,-49.079998,-4.913052,8.621783,0.29689008,-0.007964461,0.0010708468,0.01375363,-1.05206298828125,1.5104408264160156,1.4931232929229736,1016.11743,
2021.01.30 16:03:57,87.0,24.0,22.38,-36.899998,-49.14,-4.8819265,8.583475,0.6249057,0.0030311134,-0.012979054,0.01925142,-1.0501657724380493,1.4434847831726074,1.4340723752975464,1016.1155,
2021.01.30 16:03:57,87.0,24.0,22.439999,-37.32,-49.62,-4.95136,8.736709,0.36632404,-0.016516576,0.0022925772,0.009477574,-1.0540273189544678,1.4969463348388672,1.4831912517547607,1016.1155,
2021.01.30 16:03:58,87.0,24.0,22.14,-37.079998,-49.5,-4.8412237,8.664881,0.38308397,-6.3407817E-4,0.007179499,0.008866709,-1.0599546432495117,1.4918313026428223,1.475899338722229,1016.11255,
2021.01.30 16:03:58,87.0,24.0,21.66,-36.899998,-49.44,-4.8484063,8.61939,0.5985687,-0.0018558087,-0.0038160752,-0.0021288656,-1.055168867111206,1.4479610919952393,1.4469592571258545,1016.1196,
2021.01.30 16:03:58,87.0,24.0,21.42,-36.6,-49.559998,-5.06868,8.691217,0.4932206,-0.007353596,0.015731612,-0.020454822,-1.040771722793579,1.4737942218780518,1.485669493675232,1016.1196,
2021.01.30 16:03:58,87.0,24.0,21.48,-36.42,-49.559998,-4.7693954,8.648121,0.34477556,0.012194091,-0.0013726143,0.009477574,-1.065703272819519,1.4986326694488525,1.4822120666503906,1016.1167,
2021.01.30 16:03:58,87.0,24.0,21.6,-36.66,-49.739998,-4.9417834,8.561927,0.2657645,0.019524476,4.5998153E-4,-0.012513574,-1.046698808670044,1.5170689821243286,1.5164153575897217,1016.1167,
2021.01.30 16:03:58,87.0,24.0,21.48,-36.54,-49.44,-4.889109,8.5882635,0.55307746,0.014637553,-0.010535593,-0.022898283,-1.0505348443984985,1.458150863647461,1.460404872894287,1016.1201,
2021.01.30 16:03:58,87.0,24.0,21.6,-36.84,-49.26,-5.032766,8.655303,0.27055305,-0.007353596,0.011455556,-2.9626966E-4,-1.04348886013031,1.5170897245407104,1.5211596488952637,1016.1201,
2021.01.30 16:03:58,87.0,24.0,21.66,-37.38,-49.079998,-5.00164,8.616995,0.3974496,0.012194091,-0.011146458,-0.012513574,-1.0435165166854858,1.4914990663528442,1.5029057264328003,1016.1223,
2021.01.30 16:03:58,87.0,24.0,21.72,-37.38,-49.079998,-4.9609375,8.597841,0.55307746,0.0048637087,-0.0025943446,-0.0015180002,-1.0447839498519897,1.459768295288086,1.4718563556671143,1016.12915,
2021.01.30 16:03:58,87.0,24.0,21.96,-37.559998,-49.2,-4.8986864,8.61939,0.23463893,0.0060854396,-0.0025943446,-0.013735305,-1.0534943342208862,1.5229345560073853,1.5181156396865845,1016.12915,
2021.01.30 16:03:58,87.0,24.0,22.199999,-37.5,-49.079998,-4.8555894,8.583475,0.4166038,0.006696305,0.006568634,-0.008848383,-1.0544135570526123,1.4852070808410645,1.4781302213668823,1016.126,
2021.01.30 16:03:58,87.0,24.0,22.5,-37.44,-49.379997,-5.008823,8.576292,0.37829542,0.018302744,-0.011146458,-0.019843958,-1.0409619808197021,1.4954136610031128,1.4942389726638794,1016.126,
2021.01.30 16:03:58,87.0,24.0,22.38,-37.26,-48.84,-4.9178405,8.633755,0.37111259,0.0048637087,-0.0080921315,-0.0021288656,-1.0518032312393188,1.4954766035079956,1.4840704202651978,1016.1233,
2021.01.30 16:03:58,87.0,24.0,22.439999,-37.5,-48.36,-4.948966,8.60263,0.31125572,0.018302744,-0.010535593,0.018640552,-1.0478941202163696,1.5079859495162964,1.5003652572631836,1016.1267,
2021.01.30 16:03:58,87.0,24.0,22.439999,-37.8,-48.12,-5.116565,8.542772,0.21548474,0.023800531,-1.5088372E-4,-0.016178766,-1.0307697057724,1.5287060737609863,1.5383238792419434,1016.1267,
2021.01.30 16:03:58,87.0,24.0,22.32,-37.739998,-48.059998,-4.9633317,8.406299,0.2657645,0.016470147,-0.0013726143,-0.003961461,-1.0368163585662842,1.5173017978668213,1.5240542888641357,1016.1267,
2021.01.30 16:03:59,87.0,24.0,22.199999,-38.1,-48.0,-5.0160055,8.56911,0.2753416,-2.321288E-5,-0.008702997,0.010699305,-1.0405558347702026,1.5159587860107422,1.525362491607666,1016.12695,
2021.01.30 16:03:59,87.0,24.0,22.02,-37.739998,-49.02,-4.922629,8.571504,0.43096948,-0.0018558087,-0.012979054,0.03818824,-1.0478365421295166,1.4834703207015991,1.4887224435806274,1016.12695,
2021.01.30 16:03:59,87.0,24.0,21.72,-37.5,-49.079998,-4.9800916,8.58587,0.31125572,-0.010407922,-0.009313863,0.011921035,-1.0443410873413086,1.5083775520324707,1.517378568649292,1016.1279,
2021.01.30 16:03:59,87.0,24.0,21.48,-37.8,-49.02,-4.8915033,8.631361,0.21309046,-0.0012449434,-0.010535593,0.016197093,-1.0548056364059448,1.527260422706604,1.531868577003479,1016.1279,
2021.01.30 16:03:59,87.0,24.0,21.42,-37.68,-49.5,-4.9992456,8.650515,0.4070267,-0.013462248,0.0035143078,0.003979787,-1.045343279838562,1.4895578622817993,1.5069365501403809,1016.124,
2021.01.30 16:03:59,87.0,24.0,21.84,-37.98,-49.14,-5.1237483,8.542772,0.2944958,0.010361496,4.5998153E-4,-0.006404922,-1.0298138856887817,1.513382911682129,1.5384122133255005,1016.124,
2021.01.30 16:03:59,87.0,24.0,21.779999,-37.98,-49.32,-4.819675,8.652909,0.28013015,-0.014073113,0.00962296,-0.005183192,-1.0618770122528076,1.5127394199371338,1.5087212324142456,1016.12744,
2021.01.30 16:03:59,87.0,24.0,21.779999,-37.739998,-48.719997,-4.7717896,8.6433325,0.35914123,0.005474574,-0.0068704016,0.033912186,-1.065163493156433,1.49567449092865,1.4874918460845947,1016.1306,
2021.01.30 16:03:59,87.0,24.0,21.9,-37.8,-48.84,-4.9441776,8.71516,0.3423813,5.876524E-4,0.015731612,-0.021676553,-1.0537347793579102,1.5016573667526245,1.5022947788238525,1016.1306,
2021.01.30 16:03:59,87.0,24.0,21.84,-37.5,-49.079998,-4.8364353,8.561927,0.29210153,0.004252844,0.0059577688,-0.015567901,-1.0558230876922607,1.510473608970642,1.50630521774292,1016.1328,
2021.01.30 16:03:59,87.0,24.0,22.56,-37.8,-49.26,-5.114171,8.542772,0.090982445,0.0048637087,0.013899017,-0.03328299,-1.031296968460083,1.553007960319519,1.556748390197754,1016.13184,
2021.01.30 16:03:59,87.0,24.0,22.38,-37.62,-49.02,-4.982486,8.590658,0.5147691,-6.3407817E-4,0.005346903,-0.030228667,-1.0429139137268066,1.4678459167480469,1.471389889717102,1016.13184,
2021.01.30 16:03:59,87.0,24.0,21.6,-37.62,-48.059998,-4.8316464,8.624178,0.19393626,-0.022014363,0.013899017,0.021084012,-1.0597786903381348,1.5306791067123413,1.526121973991394,1016.1389,
2021.01.30 16:03:59,87.0,24.0,21.06,-37.2,-46.98,-4.8938975,8.561927,0.37829542,-0.015294843,0.011455556,-0.0057940567,-1.0502454042434692,1.4936503171920776,1.5077273845672607,1016.1389,
2021.01.30 16:03:59,87.0,24.0,20.22,-36.78,-46.26,-5.0638914,8.581081,0.35674694,-0.011629653,-0.0025943446,0.009477574,-1.036587119102478,1.5004633665084839,1.538815975189209,1016.13306,
2021.01.30 16:03:59,87.0,24.0,20.1,-36.6,-46.379997,-4.8579836,8.688824,0.1987248,-0.0091861915,-0.00320521,0.02169488,-1.0606316328048706,1.5299122333526611,1.5420774221420288,1016.13306,
2021.01.30 16:03:59,87.0,24.0,20.16,-36.36,-46.379997,-4.9178405,8.609812,0.531529,-6.3407817E-4,-0.0209203,0.018640552,-1.0493252277374268,1.4631325006484985,1.4893364906311035,1016.1343,
2021.01.30 16:04:00,87.0,24.0,19.98,-36.18,-46.44,-4.869955,8.583475,0.22027329,-0.0036884043,-0.009313863,0.01131017,-1.0542807579040527,1.525596022605896,1.541944980621338,1016.1306,
2021.01.30 16:04:00,87.0,24.0,19.98,-36.059998,-46.26,-4.932206,8.691217,0.38068968,-0.0049101347,-0.0080921315,0.003979787,-1.053346037864685,1.4937646389007568,1.5132389068603516,1016.1306,
2021.01.30 16:04:00,87.0,24.0,19.8,-35.88,-46.2,-4.9106574,8.600235,0.48124924,-0.037896857,0.025505457,3.145956E-4,-1.0499197244644165,1.4731073379516602,1.4995089769363403,1016.13354,
2021.01.30 16:04:00,87.0,24.0,20.039999,-36.12,-46.44,-4.9274178,8.679246,0.31843856,-6.3407817E-4,-0.0038160752,-9.071349E-4,-1.0535520315170288,1.5062602758407593,1.5236726999282837,1016.1304,
2021.01.30 16:04:00,87.0,24.0,20.16,-36.36,-46.62,-4.843618,8.595447,0.45012367,-0.03667513,0.01756421,0.014364496,-1.055799126625061,1.4781311750411987,1.496514081954956,1016.1304,
2021.01.30 16:04:00,87.0,24.0,20.34,-36.3,-46.98,-4.9154463,8.595447,0.2657645,-0.026901282,0.0132881515,-0.0045723263,-1.05069100856781,1.5167816877365112,1.531841516494751,1016.1333,
2021.01.30 16:04:00,87.0,24.0,20.58,-36.54,-46.8,-5.0136113,8.561927,0.46927786,-6.3407817E-4,-0.00320521,0.0076449784,-1.039150357246399,1.4774675369262695,1.50603187084198,1016.1333,
2021.01.30 16:04:00,87.0,24.0,20.46,-36.3,-46.68,-4.8986864,8.583475,0.3998439,-0.03239907,0.00840123,0.016197093,-1.0507607460021973,1.489354133605957,1.5050435066223145,1016.13965,
2021.01.30 16:04:00,87.0,24.0,20.46,-36.3,-46.739998,-4.9561486,8.590658,0.38308397,-0.022625227,0.004125173,0.0070341136,-1.0462278127670288,1.4936549663543701,1.5132577419281006,1016.13965,
2021.01.30 16:04:00,87.0,24.0,20.039999,-36.48,-46.8,-4.7191157,8.722343,0.45491222,-0.02873388,-0.0038160752,0.015586226,-1.072921872138977,1.4746954441070557,1.4803612232208252,1016.13477,
2021.01.30 16:04:00,87.0,24.0,19.98,-36.3,-47.399998,-4.8316464,8.626573,0.52674043,0.009750632,-0.016033381,0.025970936,-1.0577179193496704,1.4622063636779785,1.482889175415039,1016.12695,
2021.01.30 16:04:00,87.0,24.0,20.16,-36.18,-48.12,-4.932206,8.6984005,0.35674694,-0.010407922,0.009012095,-0.020454822,-1.053856372833252,1.4985920190811157,1.514623761177063,1016.12695,
2021.01.30 16:04:00,87.0,24.0,19.92,-36.0,-48.18,-4.8819265,8.650515,0.5961744,0.005474574,0.006568634,-0.006404922,-1.0538278818130493,1.4492793083190918,1.4726022481918335,1016.1282,
2021.01.30 16:04:00,87.0,24.0,20.1,-35.52,-47.82,-5.078257,8.559532,0.35914123,0.0011985175,0.020618534,-0.020454822,-1.0342323780059814,1.5001925230026245,1.5281630754470825,1016.1282,
2021.01.30 16:04:00,87.0,24.0,20.039999,-35.34,-47.219997,-4.8915033,8.614601,0.37829542,0.009750632,0.010844691,-0.007015787,-1.053097128868103,1.4936127662658691,1.504201054573059,1016.12256,
2021.01.30 16:04:00,87.0,24.0,19.98,-35.52,-46.68,-4.8986864,8.650515,0.49082634,-0.020792631,0.019396804,-0.0076266527,-1.053389310836792,1.4709341526031494,1.4865596294403076,1016.126,
2021.01.30 16:04:01,87.0,24.0,19.619999,-35.76,-46.559998,-4.807704,8.590658,0.28970724,0.004252844,0.010233826,-0.0015180002,-1.0598068237304688,1.5106101036071777,1.525843858718872,1016.126,
2021.01.30 16:04:01,87.0,24.0,19.92,-35.88,-46.86,-4.8364353,8.612206,0.5027977,5.876524E-4,0.012066421,-0.008848383,-1.0568088293075562,1.4672080278396606,1.4849891662597656,1016.12695,
2021.01.30 16:04:01,87.0,24.0,20.22,-36.239998,-47.16,-4.95136,8.526012,0.36632404,-2.321288E-5,-0.0038160752,3.145956E-4,-1.0434761047363281,1.4969463348388672,1.5226136445999146,1016.1311,
2021.01.30 16:04:01,87.0,24.0,20.4,-36.42,-47.46,-5.027977,8.60263,0.47885495,-0.005521,0.0029034426,-9.071349E-4,-1.039905309677124,1.4758446216583252,1.5057048797607422,1016.1311,
2021.01.30 16:04:01,87.0,24.0,21.24,-36.239998,-47.46,-4.783761,8.593052,0.4668836,-0.0061318655,-0.010535593,0.028414397,-1.0608059167861938,1.4735068082809448,1.4653338193893433,1016.12964,
2021.01.30 16:04:01,87.0,24.0,21.119999,-36.3,-47.1,-5.0040345,8.707977,0.12929083,0.0060854396,-0.0062595364,0.006423248,-1.0490814447402954,1.5449647903442383,1.5435537099838257,1016.12964,
2021.01.30 16:04:01,87.0,24.0,20.64,-36.059998,-46.739998,-4.790944,8.528407,0.5363176,0.014637553,-0.022142032,0.001536326,-1.05630362033844,1.459316372871399,1.4661331176757812,1016.1345,
2021.01.30 16:04:01,87.0,24.0,20.4,-35.52,-46.5,-4.965726,8.616995,0.5027977,-0.0018558087,-0.0117573235,0.01131017,-1.0457981824874878,1.4698866605758667,1.4847525358200073,1016.1333,
2021.01.30 16:04:01,87.0,24.0,20.4,-35.82,-46.8,-4.9633317,8.612206,0.3974496,0.011583227,-0.027028954,0.01925142,-1.0465917587280273,1.4908896684646606,1.5062596797943115,1016.1333,
2021.01.30 16:04:01,87.0,24.0,20.22,-36.18,-47.1,-4.9800916,8.626573,0.43575802,-0.020181766,-0.0062595364,0.008255844,-1.0455849170684814,1.4835186004638672,1.5079929828643799,1016.13574,
2021.01.30 16:04:01,87.0,24.0,20.699999,-36.239998,-47.46,-4.946572,8.542772,0.38787252,0.019524476,-0.019698571,0.01131017,-1.0446043014526367,1.4925440549850464,1.5084675550460815,1016.13574,
2021.01.30 16:04:01,87.0,24.0,20.58,-36.96,-47.52,-4.8579836,8.590658,0.38308397,-0.0091861915,-7.61749E-4,0.005812383,-1.054804801940918,1.4921026229858398,1.5084037780761719,1016.1262,
2021.01.30 16:04:01,87.0,24.0,20.16,-36.54,-47.1,-4.929812,8.605023,0.52913475,0.005474574,-0.012979054,0.019862283,-1.0480682849884033,1.4638720750808716,1.4930442571640015,1016.1262,
2021.01.30 16:04:01,87.0,24.0,20.039999,-36.48,-46.98,-5.1213536,8.664881,0.3423813,-0.007353596,0.001681712,0.008255844,-1.0360084772109985,1.5040420293807983,1.5420933961868286,1016.1272,
2021.01.30 16:04:01,87.0,24.0,19.619999,-36.42,-46.68,-4.6903844,8.600235,0.3974496,0.0018093829,-0.0038160752,0.003979787,-1.0700030326843262,1.4862611293792725,1.5013396739959717,1016.1279,
2021.01.30 16:04:01,87.0,24.0,19.8,-36.0,-46.62,-4.903475,8.674458,0.5602603,-0.0018558087,4.5998153E-4,0.015586226,-1.0535166263580322,1.4570318460464478,1.4826337099075317,1016.1279,
2021.01.30 16:04:01,87.0,24.0,20.1,-36.18,-46.92,-4.8340406,8.626573,0.3615355,-0.020792631,0.011455556,0.003979787,-1.058838963508606,1.4961458444595337,1.5090341567993164,1016.12476,
2021.01.30 16:04:02,87.0,24.0,19.8,-35.94,-46.98,-4.889109,8.674458,0.4740664,-0.012240518,0.016342478,0.010699305,-1.0555516481399536,1.4741348028182983,1.495463490486145,1016.12476,
2021.01.30 16:04:02,87.0,24.0,19.68,-36.0,-47.34,-4.843618,8.674458,0.42378664,-0.012240518,0.004125173,0.010699305,-1.0599195957183838,1.4835247993469238,1.5027025938034058,1016.1223,
2021.01.30 16:04:02,87.0,24.0,19.56,-35.76,-47.46,-4.7095385,8.688824,0.409421,-0.024457823,0.00962296,0.013142766,-1.0725195407867432,1.4840799570083618,1.4911725521087646,1016.12646,
2021.01.30 16:04:02,87.0,24.0,19.439999,-35.88,-47.46,-4.824464,8.7534685,0.60335726,-0.015294843,0.0035143078,3.145956E-4,-1.0637844800949097,1.4463802576065063,1.4684360027313232,1016.12646,
2021.01.30 16:04:02,87.0,24.0,19.8,-36.12,-47.82,-4.7885494,8.616995,0.43096948,0.004252844,-0.012979054,-2.9626966E-4,-1.0618654489517212,1.4810380935668945,1.4975395202636719,1016.12915,
2021.01.30 16:04:02,87.0,24.0,19.8,-36.059998,-47.64,-4.781367,8.667274,0.44294083,-0.0018558087,-0.005648671,-0.008237517,-1.0648722648620605,1.4784209728240967,1.491714596748352,1016.12915,
2021.01.30 16:04:02,87.0,24.0,19.08,-36.48,-46.86,-4.932206,8.626573,0.57223165,0.007918036,-0.025807224,0.008866709,-1.0485256910324097,1.4552932977676392,1.5053030252456665,1016.13086,
2021.01.30 16:04:02,87.0,24.0,18.72,-36.3,-46.2,-4.9154463,8.691217,0.42378664,0.006696305,-0.01847684,-0.009459249,-1.0544936656951904,1.4847936630249023,1.531406044960022,1016.12573,
2021.01.30 16:04:02,87.0,24.0,18.539999,-36.18,-45.6,-4.63771,8.71516,0.44054657,0.016470147,-0.02519636,0.010699305,-1.0799013376235962,1.476088285446167,1.5016037225723267,1016.12573,
2021.01.30 16:04:02,87.0,24.0,18.24,-35.76,-45.84,-4.9800916,8.636149,0.5818088,0.0011985175,-0.01725511,-0.008848383,-1.0447800159454346,1.4544966220855713,1.5175704956054688,1016.1255,
2021.01.30 16:04:02,87.0,24.0,18.539999,-35.579998,-46.079998,-4.7933383,8.626573,0.42378664,0.019524476,-0.014200784,0.0076449784,-1.0619724988937378,1.4826140403747559,1.5179932117462158,1016.1255,
2021.01.30 16:04:02,87.0,24.0,18.84,-35.46,-46.62,-4.9274178,8.667274,0.4836435,0.025022263,-0.015422515,0.016807957,-1.0517922639846802,1.4729561805725098,1.5114718675613403,1016.1304,
2021.01.30 16:04:02,87.0,24.0,18.84,-35.46,-46.8,-4.790944,8.710372,0.37829542,0.0085289,-0.011146458,0.03085786,-1.06661856174469,1.4919992685317993,1.51462984085083,1016.1365,
2021.01.30 16:04:02,87.0,24.0,19.199999,-36.0,-46.379997,-4.783761,8.662486,0.41420954,-0.0030775391,-7.61749E-4,-0.010680979,-1.0646538734436035,1.4844251871109009,1.5085577964782715,1016.1365,
2021.01.30 16:04:02,87.0,24.0,19.199999,-36.18,-46.98,-4.7885494,8.657698,0.5554718,0.026854858,-0.019698571,0.015586226,-1.0627425909042358,1.4553124904632568,1.485701084136963,1016.1277,
2021.01.30 16:04:02,87.0,24.0,18.72,-36.18,-47.28,-4.8412237,8.684034,0.33759275,0.0011985175,-0.0044269403,0.001536326,-1.0611920356750488,1.501176118850708,1.5375983715057373,1016.1277,
2021.01.30 16:04:02,87.0,24.0,18.48,-36.54,-46.98,-4.764607,8.616995,0.51955765,0.017691879,-0.01358992,0.0045906524,-1.0631986856460571,1.462180256843567,1.5094845294952393,1016.1277,
2021.01.30 16:04:03,87.0,24.0,18.359999,-36.42,-47.399998,-5.011217,8.703189,0.4668836,0.005474574,-0.0025943446,-0.003350596,-1.046497106552124,1.477896809577942,1.5400396585464478,1016.125,
2021.01.30 16:04:03,87.0,24.0,18.72,-36.42,-47.219997,-4.558699,8.751075,0.30646718,0.009750632,-0.0080921315,-9.071349E-4,-1.08962082862854,1.5036704540252686,1.51614511013031,1016.125,
2021.01.30 16:04:03,87.0,24.0,19.08,-36.84,-46.86,-4.8843207,8.652909,0.54350036,0.010361496,-0.022752898,-0.003350596,-1.0542722940444946,1.4599777460098267,1.507871150970459,1016.12427,
2021.01.30 16:04:03,87.0,24.0,19.02,-37.079998,-46.86,-4.6137676,8.545167,1.010384,-0.0018558087,-0.019087706,-0.022287419,-1.0658652782440186,1.3552064895629883,1.4022393226623535,1016.12427,
