Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 15:55:54,39.0,24.0,20.279999,-25.08,-21.84,-4.948966,8.48531,-0.15562786,-0.01590571,0.021840265,-0.053441547,-1.0425769090652466,1.6022324562072754,1.3827972412109375,1016.08203,
2021.01.30 15:55:54,39.0,24.0,19.92,-24.779999,-21.3,-4.72151,8.818114,0.40463245,-0.046448972,0.0132881515,0.025970936,-1.0776814222335815,1.4853054285049438,1.2104942798614502,1016.08203,
2021.01.30 15:55:54,39.0,24.0,19.98,-24.3,-21.48,-4.4485626,8.870789,0.47167215,-0.06599666,0.007179499,0.06323372,-1.1037184000015259,1.465162992477417,1.1411932706832886,1016.0906,
2021.01.30 15:55:55,39.0,24.0,19.92,-23.88,-21.779999,-4.6927786,8.846846,0.13647367,0.0140266875,0.009012095,-0.01434617,-1.0829142332077026,1.5417228937149048,1.2537287473678589,1016.0906,
2021.01.30 15:55:55,39.0,24.0,19.92,-23.76,-21.779999,-4.5084195,8.775017,0.2466103,-0.0012449434,0.021840265,-0.021065688,-1.0955787897109985,1.5161508321762085,1.2066980600357056,1016.0952,
2021.01.30 15:55:55,39.0,24.0,20.1,-23.82,-22.26,-4.6065845,8.772623,0.65842557,0.07450235,0.004125173,-0.030228667,-1.0830897092819214,1.4288264513015747,1.1238665580749512,1016.0891,
2021.01.30 15:55:55,39.0,24.0,20.22,-24.18,-22.199999,-4.9776974,8.561927,-0.28013015,-0.014073113,0.052383527,-0.06871318,-1.0434962511062622,1.6270140409469604,1.3924400806427002,1016.0891,
2021.01.30 15:55:55,39.0,24.0,20.039999,-24.42,-22.02,-4.95136,8.581081,0.07901107,0.05739812,-0.0209203,-0.030228667,-1.047398567199707,1.5548402070999146,1.3245539665222168,1016.08594,
2021.01.30 15:55:55,39.0,24.0,20.1,-24.6,-21.539999,-4.7885494,8.691217,0.22266756,-0.016516576,0.0029034426,-0.018011361,-1.0667566061019897,1.5243297815322876,1.261540174484253,1016.0925,
2021.01.30 15:55:55,39.0,24.0,19.859999,-24.6,-21.0,-4.757424,8.705584,0.057462595,0.049456872,-0.05818308,0.009477574,-1.0706292390823364,1.5587184429168701,1.296064019203186,1016.0925,
2021.01.30 15:55:55,39.0,24.0,19.439999,-24.539999,-20.52,-5.116565,8.614601,0.29689008,0.00730717,-0.029472416,-0.016178766,-1.034105658531189,1.5128360986709595,1.310644507408142,1016.093,
2021.01.30 15:55:55,39.0,24.0,19.38,-24.3,-20.16,-4.7071443,8.710372,0.20590763,0.015248418,-0.032526743,0.0070341136,-1.0749483108520508,1.5270805358886719,1.2578431367874146,1016.093,
2021.01.30 15:55:55,39.0,24.0,18.96,-24.3,-20.279999,-4.73827,8.621783,0.10774237,0.029298319,-0.027028954,0.010699305,-1.0681744813919067,1.548061490058899,1.3093843460083008,1016.0945,
2021.01.30 15:55:55,39.0,24.0,19.02,-24.18,-19.8,-4.7981267,8.71516,0.12929083,0.002420248,0.005346903,-0.021065688,-1.0673779249191284,1.5438567399978638,1.2950018644332886,1016.0945,
2021.01.30 15:55:55,39.0,24.0,18.84,-24.24,-19.92,-4.7550297,8.672064,0.19633053,0.0036419786,-0.0044269403,-0.006404922,-1.0688880681991577,1.5295307636260986,1.2878438234329224,1016.09985,
2021.01.30 15:55:55,39.0,24.0,19.199999,-24.48,-19.74,-4.8364353,8.612206,-0.15323359,-0.0030775391,0.005346903,-0.010680979,-1.0588923692703247,1.6024688482284546,1.367423176765442,1016.1011,
2021.01.30 15:55:55,39.0,24.0,19.74,-24.24,-19.619999,-4.889109,8.707977,0.30646718,-0.04278378,0.010844691,-0.0045723263,-1.058366060256958,1.5081945657730103,1.2373064756393433,1016.1011,
2021.01.30 15:55:55,39.0,24.0,19.5,-24.24,-20.1,-4.747847,8.74868,0.2466103,-0.017738305,-0.0019834796,0.009477574,-1.0730153322219849,1.5189014673233032,1.2443912029266357,1016.1011,
2021.01.30 15:55:55,39.0,24.0,19.439999,-24.3,-19.98,-4.802915,8.626573,0.10055954,0.0036419786,0.0029034426,-0.010070113,-1.0626862049102783,1.5498621463775635,1.2957090139389038,1016.1011,
2021.01.30 15:55:55,39.0,24.0,19.08,-24.119999,-20.16,-4.9154463,8.564321,0.08858817,-0.0012449434,0.0077903643,-0.014957035,-1.0496852397918701,1.5527758598327637,1.3306406736373901,1016.10376,
2021.01.30 15:55:56,39.0,24.0,18.9,-24.06,-20.22,-4.8292522,8.71516,0.23942748,-0.015294843,-0.0050378055,0.008255844,-1.0642741918563843,1.5212583541870117,1.2825876474380493,1016.1023,
2021.01.30 15:55:56,39.0,24.0,19.26,-24.18,-20.52,-4.599402,8.6984005,0.057462595,-6.3407817E-4,-0.0068704016,0.032690454,-1.0843708515167236,1.5583034753799438,1.285478115081787,1016.1023,
2021.01.30 15:55:56,39.0,24.0,19.5,-24.119999,-21.06,-5.00164,8.626573,0.29928434,-0.002466674,-0.0013726143,-0.007015787,-1.0445904731750488,1.5110303163528442,1.286379098892212,1016.1008,
2021.01.30 15:55:56,39.0,24.0,19.38,-23.88,-20.76,-4.5610933,8.691217,0.105348095,-0.0030775391,-0.0062595364,9.254609E-4,-1.0874016284942627,1.5477032661437988,1.2618979215621948,1016.0935,
2021.01.30 15:55:56,39.0,24.0,19.439999,-24.18,-20.699999,-4.869955,8.700794,0.014365649,-0.0036884043,0.001681712,-0.003350596,-1.0605239868164062,1.5678465366363525,1.323709487915039,1016.0935,
2021.01.30 15:55:56,39.0,24.0,19.56,-24.06,-20.76,-4.6760187,8.707977,0.32083282,0.027465723,-0.022752898,0.005812383,-1.077023983001709,1.5022913217544556,1.2226307392120361,1016.08984,
2021.01.30 15:55:56,39.0,24.0,19.26,-24.3,-20.039999,-4.879532,8.684034,0.076616794,0.007918036,-0.01847684,-0.009459249,-1.0588126182556152,1.555095911026001,1.315161943435669,1016.08984,
2021.01.30 15:55:56,39.0,24.0,19.859999,-24.48,-20.16,-4.800521,8.707977,0.14126222,0.0048637087,-0.012979054,-0.01923309,-1.0667890310287476,1.541378378868103,1.2695344686508179,1016.0886,
2021.01.30 15:55:56,39.0,24.0,19.8,-24.48,-20.1,-4.826858,8.566715,0.37111259,0.010361496,-0.024585493,0.008866709,-1.056429386138916,1.4940624237060547,1.2340309619903564,1016.09204,
2021.01.30 15:55:56,39.0,24.0,19.74,-24.3,-19.74,-4.886715,8.696006,0.043096945,-0.014683979,0.007179499,-0.008237517,-1.05880868434906,1.5619773864746094,1.2988874912261963,1016.09204,
2021.01.30 15:55:56,39.0,24.0,20.039999,-23.76,-19.859999,-4.618556,8.719949,0.30167863,0.0048637087,-0.016644245,0.024749205,-1.082826852798462,1.5055701732635498,1.1781158447265625,1016.1008,
2021.01.30 15:55:56,39.0,24.0,19.199999,-23.58,-19.56,-4.908263,8.696006,0.0670397,-0.007353596,0.0010708468,0.023527475,-1.0569039583206177,1.5571386814117432,1.2998524904251099,1016.1008,
2021.01.30 15:55:56,39.0,24.0,19.14,-23.46,-19.26,-4.7693954,8.679246,0.26337022,-0.014073113,0.007179499,-0.008237517,-1.0676809549331665,1.5156314373016357,1.2341063022613525,1016.09937,
2021.01.30 15:55:56,39.0,24.0,18.48,-23.699999,-18.9,-4.862772,8.686429,0.098165266,0.004252844,0.005346903,0.005812383,-1.0603638887405396,1.550611972808838,1.3134369850158691,1016.09937,
2021.01.30 15:55:56,39.0,24.0,17.88,-23.64,-18.18,-4.790944,8.71516,0.11492519,-0.0061318655,0.019396804,-0.008848383,-1.0680426359176636,1.546812891960144,1.3142986297607422,1016.1089,
2021.01.30 15:55:56,39.0,24.0,17.94,-23.34,-17.94,-4.846012,8.71516,0.10774237,0.005474574,0.007179499,0.01008844,-1.063219666481018,1.5485668182373047,1.3101038932800293,1016.1067,
2021.01.30 15:55:57,39.0,24.0,17.64,-22.68,-17.82,-4.9346004,8.660092,0.20111908,-0.0036884043,0.0132881515,-0.003350596,-1.052514672279358,1.530061960220337,1.3020628690719604,1016.1067,
2021.01.30 15:55:57,39.0,24.0,17.58,-22.26,-17.34,-4.7526355,8.638543,0.15562786,0.002420248,-0.0050378055,0.013142766,-1.0675990581512451,1.5380624532699585,1.2723041772842407,1016.1101,
2021.01.30 15:55:57,39.0,24.0,17.58,-22.38,-17.52,-5.1213536,8.660092,0.21309046,-0.010407922,0.0132881515,-0.007015787,-1.0363644361495972,1.5292121171951294,1.317446231842041,1016.1101,
2021.01.30 15:55:57,39.0,24.0,17.34,-23.16,-17.52,-4.608979,8.770228,-0.028731298,0.009139766,-0.0062595364,0.035133913,-1.0869293212890625,1.577030062675476,1.3220124244689941,1016.1079,
2021.01.30 15:55:57,39.0,24.0,17.4,-23.34,-17.699999,-4.7789726,8.679246,0.22745611,0.019524476,-0.005648671,0.02780353,-1.0669986009597778,1.5232369899749756,1.2993525266647339,1016.105,
2021.01.30 15:55:57,39.0,24.0,16.859999,-23.039999,-17.52,-4.6927786,8.705584,0.105348095,0.012804957,-0.008702997,-0.0076266527,-1.076290488243103,1.5483511686325073,1.3278183937072754,1016.105,
2021.01.30 15:55:57,39.0,24.0,16.98,-23.039999,-17.94,-4.781367,8.758257,0.17478207,-0.0042992695,-0.0019834796,0.01008844,-1.0708048343658447,1.5342577695846558,1.3207191228866577,1016.10986,
2021.01.30 15:55:57,39.0,24.0,17.22,-22.8,-18.18,-4.7526355,8.710372,0.15323359,0.006696305,-0.0050378055,-9.071349E-4,-1.071096420288086,1.5385656356811523,1.310278058052063,1016.10986,
2021.01.30 15:55:57,39.0,24.0,17.22,-23.039999,-18.3,-4.7334814,8.727132,0.26097596,0.00730717,-0.0117573235,-0.0015180002,-1.0731806755065918,1.5157181024551392,1.2900224924087524,1016.1118,
2021.01.30 15:55:57,39.0,24.0,17.94,-23.519999,-18.6,-4.824464,8.633755,0.12210801,0.011583227,-0.0025943446,-0.01434617,-1.061092495918274,1.5454915761947632,1.3229901790618896,1016.1045,
2021.01.30 15:55:57,39.0,24.0,17.82,-23.699999,-18.539999,-4.826858,8.650515,0.05985687,0.009139766,4.5998153E-4,-0.01312444,-1.0618104934692383,1.5583962202072144,1.3447896242141724,1016.1045,
2021.01.30 15:55:57,39.0,24.0,17.82,-23.519999,-18.3,-4.7598186,8.56911,0.25379312,0.0036419786,-0.0050378055,3.145956E-4,-1.0631662607192993,1.5175268650054932,1.2914843559265137,1016.09595,
2021.01.30 15:55:57,39.0,24.0,17.64,-23.82,-18.6,-4.783761,8.696006,0.14844504,-0.012240518,0.0077903643,-0.017400498,-1.067665457725525,1.5397752523422241,1.3281307220458984,1016.09595,
2021.01.30 15:55:57,39.0,24.0,17.94,-23.699999,-19.08,-4.640105,8.712766,0.17957062,-0.01590571,-0.0062595364,0.029025262,-1.0811277627944946,1.5321159362792969,1.2887214422225952,1016.09204,
2021.01.30 15:55:57,39.0,24.0,18.119999,-23.82,-18.96,-4.8843207,8.719949,0.098165266,0.0030311134,-0.0019834796,0.0052015176,-1.0601214170455933,1.5507010221481323,1.3335820436477661,1016.0991,
2021.01.30 15:55:57,39.0,24.0,18.0,-23.82,-19.38,-4.7167215,8.626573,0.14126222,-0.014683979,0.006568634,-0.0021288656,-1.0702502727508545,1.5408560037612915,1.318124771118164,1016.0991,
2021.01.30 15:55:57,39.0,24.0,18.6,-24.0,-18.779999,-4.946572,8.61939,0.22506183,-2.321288E-5,-7.61749E-4,-2.9626966E-4,-1.0493509769439697,1.5253291130065918,1.3040062189102173,1016.1006,
2021.01.30 15:55:58,39.0,24.0,18.779999,-23.82,-18.539999,-4.6903844,8.739103,0.11492519,0.0060854396,-0.0038160752,0.018029688,-1.0780870914459229,1.5462989807128906,1.2666070461273193,1016.1006,
2021.01.30 15:55:58,39.0,24.0,18.72,-23.58,-18.72,-4.8579836,8.703189,0.25139886,-0.0091861915,-0.0013726143,0.02169488,-1.0611220598220825,1.5190927982330322,1.2618054151535034,1016.1057,
2021.01.30 15:55:58,39.0,24.0,19.02,-23.58,-18.779999,-4.8340406,8.655303,0.0,0.006696305,-0.0068704016,9.254609E-4,-1.061445713043213,1.5707963705062866,1.3052401542663574,1016.10767,
2021.01.30 15:55:58,39.0,24.0,18.9,-23.64,-18.72,-4.731087,8.638543,0.33519846,-0.0049101347,4.5998153E-4,0.02413834,-1.068686842918396,1.5000643730163574,1.2218449115753174,1016.10767,
2021.01.30 15:55:58,39.0,24.0,18.48,-23.88,-18.42,-4.7765784,8.696006,0.12210801,0.0060854396,-0.01725511,0.022305744,-1.068365216255188,1.5452380180358887,1.2936513423919678,1016.1096,
2021.01.30 15:55:58,39.0,24.0,18.359999,-23.82,-18.42,-4.8986864,8.760652,0.18675344,-0.007964461,-0.01358992,0.008866709,-1.0606313943862915,1.5326915979385376,1.2960593700408936,1016.1096,
2021.01.30 15:55:58,39.0,24.0,18.06,-24.0,-18.06,-4.582642,8.741497,0.13647367,-0.002466674,-0.015422515,0.018029688,-1.0877630710601807,1.5410245656967163,1.276135802268982,1016.1045,
2021.01.30 15:55:58,39.0,24.0,17.52,-23.88,-18.6,-4.723904,8.724737,0.26337022,0.018302744,-0.023363763,0.010699305,-1.0739003419876099,1.5151013135910034,1.2989938259124756,1016.1023,
2021.01.30 15:55:58,39.0,24.0,17.46,-23.939999,-18.72,-4.747847,8.71516,0.09577099,-0.014073113,-7.61749E-4,-0.015567901,-1.071884036064148,1.550627589225769,1.3456716537475586,1016.1023,
2021.01.30 15:55:58,39.0,24.0,17.82,-23.58,-18.72,-4.7885494,8.724737,0.28731298,0.0030311134,-0.0019834796,0.0033689218,-1.068080186843872,1.5108681917190552,1.283356785774231,1016.1057,
2021.01.30 15:55:58,39.0,24.0,17.88,-23.22,-18.84,-4.6736245,8.743892,0.20351335,0.0030311134,0.0010708468,-9.071349E-4,-1.079535961151123,1.5272787809371948,1.2739481925964355,1016.1057,
2021.01.30 15:55:58,39.0,24.0,17.699999,-23.16,-18.539999,-4.7334814,8.6984005,0.10055954,0.0085289,0.001681712,-0.0057940567,-1.0723388195037842,1.5495551824569702,1.311537265777588,1016.1006,
2021.01.30 15:55:58,39.0,24.0,17.4,-23.16,-18.48,-4.757424,8.71516,0.10774237,-0.0030775391,0.0047360384,-0.016178766,-1.071014642715454,1.548153042793274,1.3250008821487427,1016.10547,
2021.01.30 15:55:58,39.0,24.0,16.8,-23.58,-18.18,-4.7550297,8.648121,0.25379312,0.0030311134,-0.0019834796,-9.071349E-4,-1.0674800872802734,1.5174733400344849,1.3336660861968994,1016.10547,
2021.01.30 15:55:58,39.0,24.0,16.8,-23.46,-17.58,-4.786155,8.676852,0.10774237,-0.007353596,0.0059577688,-0.007015787,-1.0666180849075317,1.5482888221740723,1.3578200340270996,1016.09766,
2021.01.30 15:55:58,39.0,24.0,16.8,-23.22,-17.4,-4.695173,8.722343,0.15802214,-0.016516576,-0.0038160752,0.008255844,-1.0767498016357422,1.5371527671813965,1.3212921619415283,1016.09766,
2021.01.30 15:55:58,39.0,24.0,16.8,-22.74,-17.58,-4.98488,8.686429,0.2657645,-0.016516576,-0.00320521,0.0052015176,-1.049198865890503,1.5175325870513916,1.3336795568466187,1016.09766,
2021.01.30 15:55:59,39.0,24.0,17.1,-22.98,-17.34,-4.582642,8.784595,-0.0071828244,-0.0036884043,-1.5088372E-4,0.012531901,-1.0899643898010254,1.5723637342453003,1.3168100118637085,1016.1013,
2021.01.30 15:55:59,39.0,24.0,16.92,-23.4,-17.58,-4.73827,8.691217,0.3304099,0.010361496,-0.017865976,0.035744783,-1.0706419944763184,1.5011768341064453,1.2931480407714844,1016.1013,
2021.01.30 15:55:59,39.0,24.0,17.16,-23.4,-17.46,-4.879532,8.700794,0.043096945,-0.007964461,0.0010708468,-0.022287419,-1.0596715211868286,1.5619643926620483,1.3627068996429443,1016.0974,
2021.01.30 15:55:59,39.0,24.0,17.039999,-23.64,-17.16,-4.7286925,8.727132,0.21309046,0.002420248,-0.005648671,-0.0021288656,-1.0738160610198975,1.5257635116577148,1.3099231719970703,1016.09375,
2021.01.30 15:55:59,39.0,24.0,16.68,-23.22,-17.46,-4.7957325,8.6433325,0.28013015,-0.002466674,-0.0019834796,-0.005183192,-1.0635159015655518,1.5124502182006836,1.3229678869247437,1016.09375,
2021.01.30 15:55:59,39.0,24.0,16.14,-23.34,-17.94,-4.7526355,8.6984005,0.14605077,-0.0061318655,0.0047360384,9.254609E-4,-1.0705376863479614,1.5400755405426025,1.3757858276367188,1016.0947,
2021.01.30 15:55:59,39.0,24.0,16.38,-23.16,-18.119999,-4.800521,8.743892,0.14365649,-0.025068687,0.0151207475,0.0045906524,-1.0685213804244995,1.5408800840377808,1.365151047706604,1016.0947,
2021.01.30 15:55:59,39.0,24.0,16.92,-23.279999,-18.42,-4.786155,8.739103,0.2466103,-0.0036884043,0.010844691,0.011921035,-1.0691840648651123,1.5193160772323608,1.3219630718231201,1016.094,
2021.01.30 15:55:59,39.0,24.0,16.98,-23.699999,-18.24,-4.697567,8.727132,0.12929083,-0.002466674,0.00962296,0.009477574,-1.0768442153930664,1.5432803630828857,1.3413124084472656,1016.0923,
2021.01.30 15:55:59,39.0,24.0,17.64,-23.4,-18.0,-4.731087,8.741497,0.16759923,-2.321288E-5,0.0047360384,0.001536326,-1.0744551420211792,1.535386085510254,1.294762134552002,1016.0923,
2021.01.30 15:55:59,39.0,24.0,17.279999,-23.76,-17.699999,-4.747847,8.736709,0.21548474,5.876524E-4,-0.008702997,-2.9626966E-4,-1.0725743770599365,1.5254416465759277,1.3097306489944458,1016.0923,
2021.01.30 15:55:59,39.0,24.0,17.16,-23.88,-17.4,-4.9633317,8.710372,0.17238778,0.0036419786,0.006568634,-0.005183192,-1.052605390548706,1.5360779762268066,1.3599189519882202,1016.0923,
2021.01.30 15:55:59,39.0,24.0,17.699999,-24.0,-17.82,-4.601796,8.7534685,0.19393626,0.01891361,-0.0074812663,0.0045906524,-1.0864263772964478,1.5286777019500732,1.2782224416732788,1016.0857,
2021.01.30 15:55:59,39.0,24.0,17.34,-24.42,-17.94,-4.7717896,8.674458,0.07422252,0.011583227,-1.5088372E-4,0.005812383,-1.0678279399871826,1.5552431344985962,1.3663146495819092,1016.0857,
2021.01.30 15:55:59,39.0,24.0,17.52,-23.82,-17.82,-4.7526355,8.693612,0.24182175,0.017691879,0.004125173,-0.008848383,-1.069960355758667,1.5199586153030396,1.2993555068969727,1016.08984,
2021.01.30 15:55:59,39.0,24.0,17.16,-23.4,-17.64,-4.7334814,8.760652,0.14126222,0.0036419786,0.012677286,0.01375363,-1.0752357244491577,1.5409619808197021,1.317888617515564,1016.09106,
2021.01.30 15:56:00,39.0,24.0,16.68,-23.22,-16.98,-4.7717896,8.657698,0.16041641,-0.0012449434,0.0151207475,0.005812383,-1.066823124885559,1.5371912717819214,1.338366150856018,1016.09106,
2021.01.30 15:56:00,39.0,24.0,16.859999,-22.859999,-16.44,-4.695173,8.746285,0.14126222,0.009139766,0.0035143078,0.0052015176,-1.077940583229065,1.540718674659729,1.2973778247833252,1016.0918,
2021.01.30 15:56:00,39.0,24.0,16.56,-23.699999,-16.26,-4.7526355,8.684034,0.16281068,-0.022625227,0.018785939,0.0045906524,-1.0697935819625854,1.5365527868270874,1.343873381614685,1016.09814,
2021.01.30 15:56:00,39.0,24.0,16.859999,-24.119999,-16.5,-4.757424,8.746285,0.04070267,0.004252844,0.0077903643,0.005812383,-1.072605013847351,1.5622409582138062,1.3653228282928467,1016.09814,
2021.01.30 15:56:00,39.0,24.0,16.68,-24.06,-16.26,-4.70475,8.71516,0.17717634,-0.0049101347,0.0059577688,0.009477574,-1.0754942893981934,1.533155083656311,1.334112524986267,1016.1033,
2021.01.30 15:56:00,39.0,24.0,16.56,-24.06,-16.32,-4.702356,8.741497,0.15562786,-0.005521,0.005346903,0.0076449784,-1.0770349502563477,1.5377126932144165,1.3434754610061646,1016.1033,
2021.01.30 15:56:00,39.0,24.0,16.5,-23.34,-16.619999,-4.72151,8.693612,0.12450229,0.0036419786,-1.5088372E-4,0.01131017,-1.0731194019317627,1.5444332361221313,1.343850016593933,1016.0989,
2021.01.30 15:56:00,39.0,24.0,16.74,-22.74,-16.5,-4.8340406,8.751075,0.10774237,-0.011629653,0.010844691,0.0033689218,-1.066011905670166,1.5485117435455322,1.329198956489563,1016.0989,
2021.01.30 15:56:00,39.0,24.0,17.22,-22.619999,-17.4,-4.5610933,8.700794,0.1987248,0.004252844,-0.011146458,0.01375363,-1.0875742435455322,1.527254343032837,1.2571898698806763,1016.10205,
2021.01.30 15:56:00,39.0,24.0,17.52,-22.439999,-17.76,-4.8364353,8.71516,0.08858817,0.006696305,-0.019698571,0.009477574,-1.0640933513641357,1.5524815320968628,1.3069465160369873,1016.1013,
2021.01.30 15:56:00,39.0,24.0,17.699999,-22.68,-18.06,-4.661653,8.691217,0.12689656,-6.3407817E-4,0.0010708468,0.01375363,-1.0783284902572632,1.5435817241668701,1.2778106927871704,1016.1013,
2021.01.30 15:56:00,39.0,24.0,17.46,-23.1,-18.48,-4.680807,8.700794,0.22506183,0.0085289,-0.0074812663,0.0149753615,-1.076750636100769,1.5227514505386353,1.2847658395767212,1016.1006,
2021.01.30 15:56:00,39.0,24.0,17.82,-23.22,-18.119999,-4.5610933,8.801354,-0.016759925,0.010972362,-0.009313863,0.016197093,-1.092671513557434,1.5744708776474,1.2984681129455566,1016.0996,
2021.01.30 15:56:00,39.0,24.0,18.06,-23.58,-18.48,-4.740664,8.7534685,0.17957062,-0.0042992695,-0.0062595364,0.01925142,-1.0741440057754517,1.532935619354248,1.2839281558990479,1016.0996,
2021.01.30 15:56:00,39.0,24.0,18.42,-23.58,-18.6,-4.6760187,8.751075,0.11492519,0.005474574,-0.0044269403,0.0076449784,-1.0799328088760376,1.546223759651184,1.2750285863876343,1016.0969,
2021.01.30 15:56:00,39.0,24.0,18.42,-23.64,-18.72,-4.5970078,8.74868,0.15562786,0.0018093829,-0.008702997,0.005812383,-1.0867594480514526,1.5369551181793213,1.2577507495880127,1016.0969,
2021.01.30 15:56:00,39.0,24.0,18.06,-23.82,-18.72,-4.6640472,8.791777,0.0,0.010361496,-0.005648671,0.0045906524,-1.083046555519104,1.5707963705062866,1.320243239402771,1016.095,
2021.01.30 15:56:01,39.0,24.0,18.06,-23.76,-18.06,-4.6664414,8.772623,0.17717634,0.009139766,-0.012368189,-0.0015180002,-1.0816317796707153,1.5328463315963745,1.270784854888916,1016.095,
2021.01.30 15:56:01,39.0,24.0,18.359999,-24.3,-17.94,-4.8340406,8.573898,0.14365649,0.009750632,-0.020309437,-0.014957035,-1.057224154472351,1.5410873889923096,1.3169867992401123,1016.104,
2021.01.30 15:56:01,39.0,24.0,18.539999,-24.0,-17.94,-4.7957325,8.719949,0.19633053,-0.0049101347,-1.5088372E-4,-0.0076266527,-1.0676205158233643,1.5298806428909302,1.2714319229125977,1016.1001,
2021.01.30 15:56:01,39.0,24.0,18.539999,-24.18,-18.3,-4.400677,8.758257,-0.46209505,-0.03239907,-0.0019834796,0.05345987,-1.102979063987732,1.6754183769226074,1.381972312927246,1016.1001,
2021.01.30 15:56:01,39.0,24.0,18.119999,-24.24,-18.779999,-4.517997,8.889942,0.38308397,-0.12219626,0.06215737,0.05162728,-1.0991507768630981,1.4862079620361328,1.2099517583847046,1016.0962,
