Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:03:45,50.0,15.0,-5.64,15.179999,-31.619999,0.05746084,0.5554548,9.722853,-0.028099801,0.007941248,0.015271631,-0.05706576257944107,-0.005909806117415428,0.31107380986213684,1020.4922,
2021.02.11 12:03:45,50.0,15.0,-5.22,15.179999,-31.8,-0.031124622,0.46447513,9.677363,-0.012217305,0.019547688,0.0067195175,-0.04795899614691734,0.0032162184361368418,0.3087594211101532,1020.4922,
2021.02.11 12:03:45,50.0,15.0,-5.46,15.24,-31.859999,-0.055066638,0.51235914,9.600749,-0.007330383,0.0036651916,0.01038471,-0.05331512540578842,0.00573559757322073,0.3219894766807556,1020.4922,
2021.02.11 12:03:45,50.0,15.0,-5.46,15.0,-31.38,-0.08619126,0.48362875,9.603143,-0.019547688,0.009162978,0.007941248,-0.05031697079539299,0.008975076489150524,0.3337956964969635,1020.4922,
2021.02.11 12:03:45,50.0,15.0,-5.4,14.7,-31.26,-0.04309563,0.50278234,9.78989,-0.04642576,0.01038471,0.020158553,-0.05131172388792038,0.004402026068419218,0.32781723141670227,1020.4888,
2021.02.11 12:03:46,50.0,15.0,-5.8199997,14.5199995,-31.439999,0.04070143,0.47644615,9.655815,-0.02443461,-0.018325957,0.030543262,-0.04930249974131584,-0.004215199500322342,0.34049192070961,1020.4888,
2021.02.11 12:03:46,50.0,15.0,-5.7,14.4,-31.56,-0.019153614,0.45489833,9.624691,-0.004886922,0.0036651916,0.017104227,-0.047228436917066574,0.001990047050639987,0.34825098514556885,1020.4888,
2021.02.11 12:03:46,50.0,15.0,-5.7,14.219999,-31.32,-0.07182605,0.50038815,9.7084875,-0.013439035,-0.004886922,0.019547688,-0.051494333893060684,0.0073981392197310925,0.3589046895503998,1020.4888,
2021.02.11 12:03:46,50.0,15.0,-5.94,14.58,-31.439999,0.06703765,0.49081135,9.830592,-0.03848451,0.014049901,0.031154128,-0.04988435283303261,-0.0068191830068826675,0.341054230928421,1020.4927,
2021.02.11 12:03:46,50.0,15.0,-5.7599998,14.759999,-31.8,0.06703765,0.4381389,9.607931,0.0061086523,-0.0061086523,0.016493361,-0.04556911438703537,-0.0069772107526659966,0.32948997616767883,1020.4927,
2021.02.11 12:03:46,50.0,15.0,-5.58,15.179999,-31.74,-0.02873042,0.4141969,9.639056,0.0061086523,-0.01282817,0.0,-0.042944084852933884,0.002980617107823491,0.33072325587272644,1020.4927,
2021.02.11 12:03:46,50.0,15.0,-5.3399997,15.24,-31.92,-0.1364695,0.50517654,9.770737,-0.01038471,0.0012217305,-0.0030543262,-0.05165198817849159,0.013966257683932781,0.3304799199104309,1020.4927,
2021.02.11 12:03:46,50.0,15.0,-5.16,15.599999,-31.92,-0.031124622,0.49559975,9.749189,6.1086525E-4,-0.0061086523,0.01160644,-0.05079099163413048,0.003192523494362831,0.29688870906829834,1020.48975,
2021.02.11 12:03:46,50.0,15.0,-5.2799997,15.719999,-31.619999,0.011971008,0.45010993,9.600749,0.012217305,-0.01038471,0.021991149,-0.04684844985604286,-0.001246882020495832,0.29601046442985535,1020.48975,
2021.02.11 12:03:46,50.0,15.0,-5.04,15.839999,-31.019999,0.074220255,0.36631286,9.698911,-0.008552114,0.0,0.012217305,-0.037749405950307846,-0.00765228271484375,0.2753114104270935,1020.48975,
2021.02.11 12:03:46,50.0,15.0,-5.52,15.96,-31.26,-0.059855044,0.51475334,9.540894,-0.0036651916,-0.0012217305,-0.0061086523,-0.05389900133013725,0.006273443810641766,0.3137095272541046,1020.48975,
2021.02.11 12:03:46,50.0,15.0,-5.7,15.299999,-31.439999,-0.02633622,0.5243302,9.691729,-0.03604105,0.009773844,0.01038471,-0.054047904908657074,0.002717384370043874,0.3284684419631958,1020.49854,
2021.02.11 12:03:46,50.0,15.0,-6.0,15.12,-31.679998,0.05267244,0.40462008,9.832987,-0.035430185,0.007330383,0.02076942,-0.04112546518445015,-0.005356656853109598,0.3413553535938263,1020.49854,
2021.02.11 12:03:46,50.0,15.0,-6.0,14.759999,-32.46,0.01436521,0.40462008,9.753978,-6.1086525E-4,6.1086525E-4,0.009162978,-0.04145875573158264,-0.001472753006964922,0.3542574942111969,1020.49854,
2021.02.11 12:03:46,50.0,15.0,-5.7599998,14.46,-32.46,0.038307227,0.44771573,9.667787,0.014660766,-0.004276057,0.0018325958,-0.046276628971099854,-0.003962336573749781,0.3394557237625122,1020.49854,
2021.02.11 12:03:46,50.0,15.0,-5.8199997,14.7,-32.399998,-0.088585466,0.47644615,9.605537,0.010995574,0.0012217305,-0.0036651916,-0.049558475613594055,0.009222072549164295,0.35941359400749207,1020.49243,
2021.02.11 12:03:46,50.0,15.0,-5.52,14.34,-32.219997,0.033518825,0.40462008,9.679757,-0.005497787,-0.01160644,0.02321288,-0.04177607223391533,-0.0034627614077180624,0.3322646915912628,1020.49243,
2021.02.11 12:03:46,50.0,15.0,-5.8199997,14.46,-31.74,0.059855044,0.35673606,9.782708,-0.015271631,0.007941248,0.014049901,-0.03644914552569389,-0.0061183772049844265,0.3459356725215912,1020.49243,
2021.02.11 12:03:46,50.0,15.0,-5.2799997,14.759999,-31.8,-0.093373865,0.45729253,9.605537,-0.0012217305,-0.0067195175,-0.005497787,-0.04756901413202286,0.009720531292259693,0.3312016427516937,1020.49243,
2021.02.11 12:03:46,50.0,15.0,-4.98,14.58,-31.679998,-0.031124622,0.4261679,9.677363,-0.007941248,-0.004276057,0.01038471,-0.04400894418358803,0.0032162184361368418,0.3082817494869232,1020.4888,
2021.02.11 12:03:46,50.0,15.0,-4.98,15.0,-31.439999,-0.009576807,0.44532153,9.706094,-0.014660766,-0.0061086523,0.007941248,-0.045848432928323746,9.866795735433698E-4,0.29611557722091675,1020.4888,
2021.02.11 12:03:46,50.0,15.0,-4.8599997,14.88,-31.619999,0.007182605,0.46447513,9.773131,-0.0036651916,-0.002443461,0.004276057,-0.04748997464776039,-7.349337101913989E-4,0.28738290071487427,1020.4888,
2021.02.11 12:03:46,50.0,15.0,-5.22,14.759999,-31.679998,0.08379706,0.39983168,9.773131,0.009773844,-0.007941248,0.0067195175,-0.0408870168030262,-0.008574018254876137,0.29915085434913635,1020.4888,
2021.02.11 12:03:46,50.0,15.0,-5.52,15.12,-31.98,-0.06464344,0.40222588,9.61272,0.03481932,0.0018325958,-0.010995574,-0.04181775078177452,0.00672468077391386,0.33560046553611755,1020.4944,
2021.02.11 12:03:46,50.0,15.0,-5.2799997,14.88,-32.1,-0.08140286,0.48602295,9.557653,0.018936822,-0.007941248,-0.004276057,-0.05080610141158104,0.008516828529536724,0.3248577415943146,1020.4944,
2021.02.11 12:03:47,50.0,15.0,-5.7,14.82,-32.28,0.01436521,0.4357447,9.651027,0.0067195175,-0.002443461,0.009162978,-0.04511939361691475,-0.0014884633710607886,0.3345094919204712,1020.4944,
2021.02.11 12:03:47,50.0,15.0,-5.7,15.059999,-31.679998,0.090979666,0.33997664,9.758766,-0.018936822,0.009162978,0.020158553,-0.034822478890419006,-0.009322595782577991,0.322820246219635,1020.4944,
2021.02.11 12:03:47,50.0,15.0,-5.3399997,14.88,-31.14,-0.038307227,0.45968673,9.653421,0.007330383,-0.0067195175,-0.0012217305,-0.047582726925611496,0.0039682332426309586,0.32261815667152405,1020.48413,
2021.02.11 12:03:47,50.0,15.0,-5.7,15.42,-30.84,-0.047884032,0.47884035,9.646238,0.01160644,-0.002443461,-0.01038471,-0.04959878697991371,0.004963969811797142,0.3328809142112732,1020.48413,
2021.02.11 12:03:47,50.0,15.0,-5.64,16.26,-30.48,0.023942016,0.36631286,9.586384,0.002443461,0.004276057,0.0030543262,-0.03819308429956436,-0.0024974970147013664,0.3092784881591797,1020.48413,
2021.02.11 12:03:47,50.0,15.0,-5.8199997,16.38,-30.96,-0.019153614,0.39743748,9.734824,-0.018325957,0.005497787,0.009773844,-0.04080362617969513,0.0019675332587212324,0.3219867944717407,1020.48413,
2021.02.11 12:03:47,50.0,15.0,-6.0,16.32,-31.019999,0.007182605,0.48841715,9.61272,-0.01038471,-0.0030543262,-0.002443461,-0.05076579749584198,-7.471978897228837E-4,0.3227100074291229,1020.48047,
2021.02.11 12:03:47,50.0,15.0,-5.8199997,15.839999,-31.08,0.011971008,0.40701428,9.64145,-0.007941248,-0.002443461,0.0030543262,-0.04218997061252594,-0.001241618418134749,0.32537224888801575,1020.48047,
2021.02.11 12:03:47,50.0,15.0,-5.58,15.66,-30.66,0.10295067,0.4261679,9.751583,-0.023823744,0.0012217305,0.0018325958,-0.04367221146821976,-0.010556936264038086,0.30008557438850403,1020.48047,
2021.02.11 12:03:47,50.0,15.0,-5.7,15.24,-30.599998,-0.055066638,0.3878607,9.868899,0.0030543262,0.017715093,-0.02565634,-0.0392804816365242,0.005579757504165173,0.34320080280303955,1020.48047,
2021.02.11 12:03:47,50.0,15.0,-5.7599998,15.12,-31.14,-0.21308395,0.4165911,9.445126,0.05681047,-0.009162978,-0.02076942,-0.04406670108437538,0.022556375712156296,0.3738135099411011,1020.4868,
2021.02.11 12:03:47,50.0,15.0,-5.94,15.0,-31.32,-0.19153613,0.49559975,9.363723,0.0036651916,-0.026267206,0.028710667,-0.05286726355552673,0.02045227400958538,0.3767862915992737,1020.4868,
2021.02.11 12:03:47,50.0,15.0,-5.64,14.639999,-31.56,0.093373865,0.50278234,10.005369,-0.076358154,-0.0036651916,0.059253927,-0.05020684003829956,-0.009332104586064816,0.3185585141181946,1020.4868,
2021.02.11 12:03:47,50.0,15.0,-5.3399997,14.759999,-31.56,0.21068975,0.4141969,9.888053,0.0018325958,-0.0018325958,0.028710667,-0.04185465723276138,-0.021304283291101456,0.282577246427536,1020.4868,
2021.02.11 12:03:47,50.0,15.0,-5.04,14.34,-30.779999,0.021547815,0.34237084,9.572019,0.059864793,-0.009162978,-0.010995574,-0.0357525497674942,-0.0022511216811835766,0.31161972880363464,1020.49023,
2021.02.11 12:03:47,50.0,15.0,-5.04,14.58,-30.48,-0.2705448,0.47644615,9.588778,0.03604105,0.0036651916,-0.02076942,-0.04962734878063202,0.02820724993944168,0.3518078625202179,1020.49023,
2021.02.11 12:03:47,50.0,15.0,-5.3399997,14.5199995,-30.72,-0.090979666,0.48841715,9.52174,0.017715093,-0.009773844,0.02076942,-0.05124770104885101,0.009554650634527206,0.33712419867515564,1020.49023,
2021.02.11 12:03:47,50.0,15.0,-5.22,14.759999,-31.019999,0.17238252,0.39025488,9.782708,-0.020158553,0.0018325958,0.04337143,-0.03986499458551407,-0.01761932112276554,0.28434109687805176,1020.49023,
2021.02.11 12:03:47,50.0,15.0,-5.2799997,15.42,-31.74,0.110133275,0.46208093,9.911995,-0.002443461,0.0030543262,0.008552114,-0.046581756323575974,-0.011110654100775719,0.2839340269565582,1020.4839,
2021.02.11 12:03:47,50.0,15.0,-5.4,15.12,-31.98,-0.05746084,0.48841715,9.579201,0.06291912,0.0030543262,-0.027488936,-0.050942227244377136,0.0059984284453094006,0.3226122558116913,1020.4839,
2021.02.11 12:03:47,50.0,15.0,-4.98,15.54,-31.98,-0.009576807,0.37110126,9.514558,0.05375614,0.002443461,-0.008552114,-0.03898373991250992,0.0010065421229228377,0.2903556227684021,1020.4839,
2021.02.11 12:03:47,50.0,15.0,-5.52,15.36,-31.74,0.016759412,0.4141969,9.55047,0.02565634,-0.009162978,6.1086525E-4,-0.043342042714357376,-0.001754823955707252,0.31584787368774414,1020.4839,
2021.02.11 12:03:47,50.0,15.0,-5.64,15.0,-31.56,-0.062249243,0.5506664,9.689334,-0.002443461,-6.1086525E-4,-0.007941248,-0.05676998570561409,0.006424423772841692,0.3353500962257385,1020.48706,
2021.02.11 12:03:47,50.0,15.0,-5.52,15.179999,-31.56,0.09816227,0.4141969,9.744401,0.002443461,0.0036651916,0.005497787,-0.042478419840335846,-0.01007336936891079,0.3052453100681305,1020.48706,
2021.02.11 12:03:47,50.0,15.0,-5.7,14.88,-31.38,0.1436521,0.39743748,9.428367,0.030543262,-0.009773844,0.002443461,-0.04212355241179466,-0.015234979800879955,0.31193795800209045,1020.48706,
2021.02.11 12:03:48,50.0,15.0,-5.64,14.5199995,-31.14,-0.0047884034,0.47884035,9.61272,-0.008552114,-0.0036651916,-0.025045475,-0.04977205768227577,4.981319652870297E-4,0.3387608528137207,1020.48706,
2021.02.11 12:03:48,50.0,15.0,-5.22,14.88,-31.26,-0.08379706,0.51714754,9.753978,-0.03726278,0.004886922,-0.02443461,-0.05296760052442551,0.00859085377305746,0.32090309262275696,1020.4939,
2021.02.11 12:03:48,50.0,15.0,-5.04,14.82,-31.5,0.016759412,0.4285621,9.569624,-0.0061086523,-0.0018325958,-0.010995574,-0.04475361853837967,-0.0017513118218630552,0.2982538342475891,1020.4939,
2021.02.11 12:03:48,50.0,15.0,-5.04,14.28,-31.439999,0.0047884034,0.4261679,9.701305,-0.007330383,-0.0012217305,0.0012217305,-0.04390069469809532,-4.935833276249468E-4,0.31072965264320374,1020.4939,
2021.02.11 12:03:48,50.0,15.0,-4.56,14.34,-31.56,0.019153614,0.5506664,9.576807,-0.020158553,-0.009162978,-0.007941248,-0.057436637580394745,-0.0019999973010271788,0.2719084322452545,1020.4939,
2021.02.11 12:03:48,50.0,15.0,-4.44,14.28,-31.619999,-0.11252748,0.5793968,9.76116,-0.017104227,-0.007941248,-0.01038471,-0.05928387492895126,0.011527574621140957,0.28955742716789246,1020.4905,
2021.02.11 12:03:48,50.0,15.0,-4.2,14.4,-31.38,0.05267244,0.47405192,9.80665,-0.027488936,0.0036651916,0.0036651916,-0.04830154404044151,-0.005371042061597109,0.24832339584827423,1020.4905,
2021.02.11 12:03:48,50.0,15.0,-4.44,14.82,-31.619999,0.059855044,0.47165772,9.579201,0.031154128,-0.007330383,0.0061086523,-0.0491970032453537,-0.0062483567744493484,0.2537473440170288,1020.4905,
2021.02.11 12:03:48,50.0,15.0,-4.8599997,14.7,-31.619999,0.0047884034,0.50278234,9.734824,0.009773844,-6.1086525E-4,-0.009162978,-0.05160195380449295,-4.918838967569172E-4,0.2886985242366791,1020.4905,
2021.02.11 12:03:48,50.0,15.0,-5.22,14.82,-31.14,-0.02873042,0.51954174,9.643845,0.010995574,6.1086525E-4,-0.005497787,-0.053820617496967316,0.002979137236252427,0.31198278069496155,1020.4944,
2021.02.11 12:03:48,50.0,15.0,-5.3399997,14.58,-31.26,0.076614454,0.44532153,9.619903,0.007330383,0.0012217305,0.0,-0.046257201582193375,-0.007963992655277252,0.30783796310424805,1020.4944,
2021.02.11 12:03:48,50.0,15.0,-5.2799997,14.639999,-31.679998,-0.045489833,0.5386954,9.725247,-0.0030543262,-0.0012217305,-0.008552114,-0.05533428117632866,0.004677464719861746,0.3202114701271057,1020.4944,
2021.02.11 12:03:48,50.0,15.0,-5.2799997,14.639999,-31.859999,0.007182605,0.5315128,9.6845455,0.0036651916,-0.005497787,0.004276057,-0.054827556014060974,-7.41656229365617E-4,0.31080251932144165,1020.4944,
2021.02.11 12:03:48,50.0,15.0,-5.2799997,14.16,-32.399998,0.016759412,0.47884035,9.583989,-0.002443461,0.01160644,0.004886922,-0.0499209463596344,-0.0017486867727711797,0.32004427909851074,1020.50024,
2021.02.11 12:03:48,50.0,15.0,-5.2799997,14.4,-32.1,0.07182605,0.46686932,9.68694,-0.02321288,0.01038471,0.004276057,-0.048157159239053726,-0.007414593826979399,0.30651789903640747,1020.50024,
2021.02.11 12:03:48,50.0,15.0,-5.3399997,14.28,-31.619999,-0.011971008,0.5386954,9.696517,-0.016493361,0.009162978,-0.010995574,-0.05549846962094307,0.0012345672585070133,0.32409992814064026,1020.50024,
2021.02.11 12:03:48,50.0,15.0,-5.4,14.639999,-31.439999,0.0047884034,0.48602295,9.710882,-0.015271631,0.0030543262,-0.0030543262,-0.05000757426023483,-4.930965951643884E-4,0.3210107386112213,1020.50024,
2021.02.11 12:03:48,50.0,15.0,-5.52,15.0,-31.199999,0.045489833,0.4381389,9.622296,-0.004886922,0.0,-0.0036651916,-0.04550177603960037,-0.004727509338408709,0.3164839744567871,1020.4966,
2021.02.11 12:03:48,50.0,15.0,-5.7599998,14.82,-31.08,-0.023942016,0.50038815,9.615114,-0.016493361,0.0018325958,-0.014049901,-0.05199476704001427,0.0024900343269109726,0.34167546033859253,1020.4966,
2021.02.11 12:03:48,50.0,15.0,-6.2999997,15.179999,-31.199999,-0.01436521,0.46447513,9.636662,-0.025045475,0.016493361,-0.0067195175,-0.04816143587231636,0.0014906821306794882,0.3638904392719269,1020.4966,
2021.02.11 12:03:48,50.0,15.0,-5.8799996,14.94,-30.9,0.076614454,0.3854665,9.720459,-0.040317107,0.004276057,0.0036651916,-0.03963317722082138,-0.007881609722971916,0.3356947600841522,1020.4966,
2021.02.11 12:03:48,50.0,15.0,-5.64,14.759999,-30.779999,0.055066638,0.4165911,9.622296,-0.025045475,-0.0012217305,-0.008552114,-0.043266624212265015,-0.005722754634916782,0.32756784558296204,1020.4907,
2021.02.11 12:03:48,50.0,15.0,-5.7599998,14.639999,-31.199999,-0.079008654,0.50996494,9.600749,-0.032986723,0.007330383,-0.016493361,-0.05306553840637207,0.008229240775108337,0.354165256023407,1020.4907,
2021.02.11 12:03:48,50.0,15.0,-5.3399997,14.7,-31.26,-0.06464344,0.4429273,9.5385,-0.055588737,0.01038471,0.0012217305,-0.04640134423971176,0.006777004338800907,0.33143946528434753,1020.4907,
2021.02.11 12:03:48,50.0,15.0,-5.52,14.94,-31.5,-0.04070143,0.39264908,9.967062,-0.09285152,0.031154128,0.015271631,-0.039373978972435,0.004083570558577776,0.33612191677093506,1020.4907,
2021.02.11 12:03:49,50.0,15.0,-4.98,14.7,-31.439999,0.033518825,0.4357447,9.698911,-0.014049901,-0.021991149,0.017104227,-0.04489671811461449,-0.0034559231717139482,0.2938605844974518,1020.47876,
2021.02.11 12:03:49,50.0,15.0,-4.8599997,15.059999,-31.619999,-0.031124622,0.4189853,9.890448,-0.017715093,0.01038471,0.0030543262,-0.04233710095286369,0.003146927338093519,0.2939319908618927,1020.47876,
2021.02.11 12:03:49,50.0,15.0,-4.92,14.759999,-31.14,0.04070143,0.34476504,9.653421,0.023823744,0.0,0.012217305,-0.035698793828487396,-0.004216244909912348,0.2931816279888153,1020.47876,
2021.02.11 12:03:49,50.0,15.0,-4.92,14.46,-31.08,-0.08379706,0.4165911,9.605537,0.04153884,-0.0018325958,0.002443461,-0.04334108158946037,0.0087236063554883,0.317597359418869,1020.47876,
2021.02.11 12:03:49,50.0,15.0,-5.52,15.299999,-31.199999,-0.08619126,0.4165911,9.7563715,0.007330383,-0.009162978,0.0061086523,-0.0426718033850193,0.008834125474095345,0.335612416267395,1020.49243,
2021.02.11 12:03:49,50.0,15.0,-5.8199997,15.0,-30.84,0.059855044,0.31124622,9.6845455,0.018325957,0.004276057,0.03176499,-0.0321267694234848,-0.006180391181260347,0.33861756324768066,1020.49243,
2021.02.11 12:03:49,50.0,15.0,-5.64,15.179999,-31.619999,0.045489833,0.36631286,9.5385,0.029321533,-0.005497787,0.015271631,-0.03838431462645531,-0.004769039805978537,0.32329100370407104,1020.49243,
2021.02.11 12:03:49,50.0,15.0,-5.64,15.719999,-32.219997,-0.009576807,0.4285621,9.7803135,0.0,0.0018325958,0.0067195175,-0.04379081726074219,9.791918564587831E-4,0.31998729705810547,1020.49243,
2021.02.11 12:03:49,50.0,15.0,-5.52,15.48,-32.34,-0.08379706,0.4189853,9.816227,-0.002443461,0.007330383,0.004276057,-0.04265548288822174,0.008536377921700478,0.3314204216003418,1020.48926,
2021.02.11 12:03:49,50.0,15.0,-5.22,15.9,-32.399998,0.050278235,0.40222588,9.507375,0.034208454,-0.0067195175,0.014660766,-0.04228091984987259,-0.0052882912568748,0.28461962938308716,1020.48926,
2021.02.11 12:03:49,50.0,15.0,-5.22,15.48,-32.34,-0.0023942017,0.37588966,9.610326,0.023823744,0.0,0.01038471,-0.039093177765607834,2.4912803201004863E-4,0.30284586548805237,1020.48926,
2021.02.11 12:03:49,50.0,15.0,-5.16,15.24,-31.74,0.031124622,0.44532153,9.753978,-0.007941248,-0.002443461,0.009162978,-0.04562345892190933,-0.003190956311300397,0.2945876717567444,1020.48926,
2021.02.11 12:03:49,50.0,15.0,-5.52,15.42,-32.04,-0.045489833,0.44771573,9.682152,0.01160644,0.005497787,-0.0030543262,-0.04620791971683502,0.0046982839703559875,0.3240431249141693,1020.4966,
2021.02.11 12:03:49,50.0,15.0,-5.46,15.12,-31.92,-0.01436521,0.38307226,9.737218,0.009773844,0.004276057,0.005497787,-0.03932071849703789,0.0014752879505977035,0.32465314865112305,1020.4966,
2021.02.11 12:03:49,50.0,15.0,-5.52,15.42,-31.8,0.045489833,0.4261679,9.691729,0.018936822,-0.0012217305,0.004276057,-0.04394353926181793,-0.004693641792982817,0.30936068296432495,1020.4966,
2021.02.11 12:03:49,50.0,15.0,-5.7,15.299999,-31.74,0.016759412,0.39504328,9.562442,0.021991149,0.009162978,-0.009162978,-0.041288428008556366,-0.0017526271985843778,0.3278041481971741,1020.4966,
2021.02.11 12:03:49,50.0,15.0,-5.4,14.5199995,-31.26,-0.023942016,0.4405331,9.737218,0.007941248,0.01160644,-0.005497787,-0.045211225748062134,0.0024588098749518394,0.3313908576965332,1020.4978,
2021.02.11 12:03:49,50.0,15.0,-5.3399997,14.94,-31.56,-0.08140286,0.46686932,9.682152,0.027488936,0.0036651916,-0.007941248,-0.048180557787418365,0.008407319895923138,0.3285776376724243,1020.4978,
2021.02.11 12:03:49,50.0,15.0,-5.1,15.179999,-31.5,0.016759412,0.4381389,9.495404,0.025045475,6.1086525E-4,0.0018325958,-0.046109430491924286,-0.0017650006338953972,0.2947404682636261,1020.4978,
2021.02.11 12:03:49,50.0,15.0,-5.3399997,15.54,-31.619999,-0.23942018,0.46926352,9.622296,-0.0061086523,0.0,0.0012217305,-0.04871469363570213,0.024876680225133896,0.3447920083999634,1020.4978,
2021.02.11 12:03:49,50.0,15.0,-5.22,15.599999,-31.38,0.047884032,0.44532153,9.981427,-0.01038471,-0.022602014,0.052534413,-0.044584937393665314,-0.004797276109457016,0.29005923867225647,1020.489,
2021.02.11 12:03:49,50.0,15.0,-5.4,15.24,-30.96,0.24660277,0.4333505,9.569624,0.05375614,-0.03848451,0.03481932,-0.04523804783821106,-0.025763625279068947,0.2698925733566284,1020.489,
2021.02.11 12:03:49,50.0,15.0,-5.58,15.42,-31.32,-0.02633622,0.48602295,9.507375,0.0421497,-0.012217305,-0.016493361,-0.05107596889138222,0.0027700760401785374,0.32178783416748047,1020.489,
2021.02.11 12:03:49,50.0,15.0,-5.1,14.759999,-31.439999,-0.1316811,0.46926352,9.507375,0.018325957,-0.0036651916,-0.02076942,-0.049313098192214966,0.01384953036904335,0.32756996154785156,1020.489,
2021.02.11 12:03:49,50.0,15.0,-5.1,14.759999,-32.04,-0.007182605,0.47644615,9.7803135,-0.035430185,0.0,0.017715093,-0.04867631942033768,7.343940087594092E-4,0.3045254051685333,1020.4868,
2021.02.11 12:03:50,50.0,15.0,-4.98,14.759999,-32.34,0.06943185,0.50278234,9.718064,-0.008552114,-0.014660766,0.013439035,-0.051689475774765015,-0.007144495844841003,0.28164246678352356,1020.4868,
2021.02.11 12:03:50,50.0,15.0,-4.74,14.04,-31.8,0.05746084,0.5363012,9.703699,0.010995574,-0.014049901,0.007330383,-0.055210571736097336,-0.0059214704670012,0.2809053063392639,1020.4868,
2021.02.11 12:03:50,50.0,15.0,-4.62,13.92,-31.8,0.045489833,0.4357447,9.555259,0.012217305,0.0,-0.0036651916,-0.04557051509618759,-0.004760675597935915,0.2831917703151703,1020.4868,
2021.02.11 12:03:50,50.0,15.0,-4.5,14.34,-31.679998,-0.1316811,0.50038815,9.61272,-0.008552114,0.0036651916,-0.015271631,-0.052002981305122375,0.013697775080800056,0.2997298836708069,1020.49976,
2021.02.11 12:03:50,50.0,15.0,-4.5,14.219999,-31.439999,0.079008654,0.51235914,9.744401,-0.03359759,-0.0067195175,0.007941248,-0.052529752254486084,-0.008107930421829224,0.2616308927536011,1020.49976,
2021.02.11 12:03:50,50.0,15.0,-4.5,14.34,-31.98,0.023942016,0.533907,9.849746,-0.02687807,-0.007330383,-6.1086525E-4,-0.0541519969701767,-0.002430719556286931,0.2688506543636322,1020.49976,
