Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:01:22,48.0,21.0,24.3,-28.199999,-9.84,-0.1604115,0.59136784,9.7563715,-0.007330383,0.004886922,-0.021991149,-0.06053127348423004,0.016440236940979958,-2.421794891357422,1020.25366,
2021.02.11 12:01:23,48.0,21.0,24.72,-28.26,-9.599999,-0.088585466,0.48602295,9.713276,0.005497787,0.0036651916,-0.002443461,-0.049993205815553665,0.009119787253439426,-2.4153687953948975,1020.25366,
2021.02.11 12:01:23,48.0,21.0,24.96,-28.32,-9.9,0.02633622,0.45250413,9.744401,-0.005497787,0.004276057,0.0061086523,-0.04640384390950203,-0.0027026960160583258,-2.4100375175476074,1020.25366,
2021.02.11 12:01:23,48.0,21.0,25.199999,-28.619999,-10.32,-0.033518825,0.44532153,9.651027,0.005497787,0.0,-0.009773844,-0.04610941559076309,0.0034730699844658375,-2.4114348888397217,1020.2461,
2021.02.11 12:01:23,48.0,21.0,24.6,-28.019999,-10.5,-0.1412579,0.5243302,9.744401,-0.0018325958,-0.0036651916,-0.021380283,-0.05375088006258011,0.014495298266410828,-2.4130585193634033,1020.2461,
2021.02.11 12:01:23,48.0,21.0,24.6,-27.9,-10.44,-0.22984336,0.51235914,9.672575,-0.007941248,-0.0036651916,-0.016493361,-0.05290592834353447,0.023757904767990112,-2.4129507541656494,1020.2461,
2021.02.11 12:01:23,48.0,21.0,24.119999,-27.84,-10.44,-0.10534488,0.45968673,9.694122,-0.0061086523,-0.0030543262,0.012217305,-0.04738082364201546,0.010866452939808369,-2.4203619956970215,1020.2461,
2021.02.11 12:01:23,48.0,21.0,24.119999,-27.84,-10.26,0.04309563,0.45250413,9.662998,-0.0061086523,-0.014660766,0.017715093,-0.046793896704912186,-0.004459831397980452,-2.4176530838012695,1020.2434,
2021.02.11 12:01:23,48.0,21.0,24.72,-28.019999,-10.32,-0.05746084,0.48123455,9.818622,-0.026267206,0.0030543262,0.0030543262,-0.04897240549325943,0.00585216423496604,-2.410137414932251,1020.2434,
2021.02.11 12:01:23,48.0,21.0,24.539999,-28.019999,-10.559999,-0.107739076,0.5291186,9.710882,0.0036651916,-0.0061086523,-0.002443461,-0.05443000793457031,0.011094218119978905,-2.4134154319763184,1020.2434,
2021.02.11 12:01:23,48.0,21.0,24.6,-28.199999,-10.139999,-0.10295067,0.49320555,9.660604,-0.004886922,-0.0018325958,0.004886922,-0.051006101071834564,0.010656350292265415,-2.416410207748413,1020.2434,
2021.02.11 12:01:23,48.0,21.0,24.359999,-27.9,-9.48,-0.047884032,0.5506664,9.770737,-0.02443461,-0.0018325958,0.007941248,-0.05629850924015045,0.004900720436125994,-2.41428279876709,1020.23364,
2021.02.11 12:01:23,48.0,21.0,23.64,-27.84,-9.36,-0.01436521,0.50757074,9.742006,-0.014660766,0.002443461,0.0067195175,-0.052054136991500854,0.0014745626831427217,-2.4284541606903076,1020.23364,
2021.02.11 12:01:23,48.0,21.0,23.82,-27.9,-9.48,-0.06464344,0.50038815,9.679757,-0.010995574,0.01282817,0.005497787,-0.051647163927555084,0.006678109988570213,-2.4266750812530518,1020.23364,
2021.02.11 12:01:23,48.0,21.0,24.359999,-27.72,-9.48,-0.08619126,0.48123455,9.785102,-0.01282817,0.007941248,6.1086525E-4,-0.049138832837343216,0.008808190003037453,-2.413135051727295,1020.23364,
2021.02.11 12:01:23,48.0,21.0,24.359999,-28.26,-10.139999,-0.05746084,0.48602295,9.68694,0.005497787,0.0030543262,-0.0018325958,-0.05013009160757065,0.005931714549660683,-2.421661853790283,1020.2456,
2021.02.11 12:01:23,48.0,21.0,24.84,-28.5,-10.32,-0.055066638,0.46208093,9.64145,0.0018325958,-6.1086525E-4,-0.007330383,-0.04788907244801521,0.005711385514587164,-2.4165198802948,1020.2456,
2021.02.11 12:01:23,48.0,21.0,24.359999,-28.32,-10.44,-0.031124622,0.45489833,9.734824,-0.007941248,-0.0018325958,-0.012217305,-0.046694766730070114,0.00319723435677588,-2.4226996898651123,1020.2456,
2021.02.11 12:01:23,48.0,21.0,24.3,-27.9,-10.8,-0.090979666,0.50517654,9.742006,0.004276057,6.1086525E-4,-0.018936822,-0.05180683359503746,0.00933863315731287,-2.4162023067474365,1020.2456,
2021.02.11 12:01:23,48.0,21.0,24.66,-27.599998,-10.8,-0.20590134,0.5482722,9.64145,0.010995574,-0.0030543262,-0.019547688,-0.056792061775922775,0.021352602168917656,-2.404639482498169,1020.24854,
2021.02.11 12:01:23,48.0,21.0,25.14,-27.599998,-10.98,-0.045489833,0.47884035,9.67018,-6.1086525E-4,-0.0036651916,0.004886922,-0.049476251006126404,0.0047041005454957485,-2.3932042121887207,1020.24854,
2021.02.11 12:01:23,48.0,21.0,25.26,-28.08,-10.92,-0.04309563,0.48841715,9.610326,-0.0018325958,-0.007941248,-0.0036651916,-0.050777923315763474,0.004484274424612522,-2.399303674697876,1020.24854,
2021.02.11 12:01:23,48.0,21.0,25.08,-28.32,-10.92,-0.1604115,0.50757074,9.770737,-0.018936822,0.004886922,-0.01038471,-0.0518944151699543,0.016416070982813835,-2.4093241691589355,1020.24854,
2021.02.11 12:01:23,48.0,21.0,24.48,-28.199999,-10.92,-0.1340753,0.5243302,9.76116,0.0030543262,-0.0067195175,-0.0012217305,-0.0536593422293663,0.013734727166593075,-2.4183316230773926,1020.2434,
2021.02.11 12:01:23,48.0,21.0,23.699999,-28.199999,-10.44,-0.05267244,0.48602295,9.533711,0.02687807,-0.0061086523,0.009773844,-0.05093453451991081,0.005524805746972561,-2.4337351322174072,1020.2434,
2021.02.11 12:01:23,48.0,21.0,24.24,-27.72,-10.08,-0.09816227,0.47884035,9.595961,0.009162978,-0.004886922,0.010995574,-0.04985624551773071,0.010229183360934258,-2.4152848720550537,1020.2434,
2021.02.11 12:01:24,48.0,21.0,24.18,-28.26,-9.78,-0.08140286,0.50996494,9.880871,-0.021380283,-0.0018325958,0.014049901,-0.05156383663415909,0.008238243870437145,-2.4257545471191406,1020.2434,
2021.02.11 12:01:24,48.0,21.0,24.18,-28.199999,-9.84,-0.079008654,0.5410896,9.552865,0.018936822,-0.005497787,0.007330383,-0.056579213589429855,0.008270487189292908,-2.4236040115356445,1020.23926,
2021.02.11 12:01:24,48.0,21.0,24.42,-28.019999,-9.9,-0.10534488,0.50517654,9.68694,0.016493361,-0.0018325958,0.009162978,-0.05209999158978462,0.010874509811401367,-2.416813850402832,1020.23926,
2021.02.11 12:01:24,48.0,21.0,24.18,-28.08,-10.139999,-0.023942016,0.50517654,9.595961,0.0061086523,0.0,0.01282817,-0.052595991641283035,0.0024950045626610518,-2.420957088470459,1020.23926,
2021.02.11 12:01:24,48.0,21.0,24.24,-27.84,-10.38,-0.038307227,0.48123455,9.648633,0.0030543262,0.004276057,0.01038471,-0.0498342402279377,0.003970202058553696,-2.416046380996704,1020.23926,
2021.02.11 12:01:24,48.0,21.0,24.48,-27.9,-10.139999,-0.07182605,0.50278234,9.68694,-0.008552114,0.002443461,0.004886922,-0.05185515806078911,0.007414594292640686,-2.412645101547241,1020.23413,
2021.02.11 12:01:24,48.0,21.0,24.72,-28.26,-10.0199995,-0.06703765,0.521936,9.646238,-0.004276057,0.005497787,0.0030543262,-0.054053716361522675,0.006949503906071186,-2.413822889328003,1020.23413,
2021.02.11 12:01:24,48.0,21.0,24.539999,-28.38,-10.2,-0.06943185,0.48602295,9.677363,0.002443461,0.0030543262,0.004276057,-0.05017921328544617,0.007174542639404535,-2.420318841934204,1020.23413,
2021.02.11 12:01:24,48.0,21.0,24.779999,-28.5,-10.0199995,-0.021547815,0.45250413,9.665392,0.005497787,0.0030543262,0.005497787,-0.04678266867995262,0.002229374600574374,-2.417534112930298,1020.23413,
2021.02.11 12:01:24,48.0,21.0,24.359999,-28.439999,-10.38,-0.08140286,0.533907,9.631873,0.007941248,-0.0012217305,-0.008552114,-0.05537263676524162,0.008451203815639019,-2.424043655395508,1020.23145,
2021.02.11 12:01:24,48.0,21.0,24.6,-28.08,-10.26,-0.1388637,0.51714754,9.67018,6.1086525E-4,0.005497787,-0.0067195175,-0.05342218652367592,0.014359003864228725,-2.4143519401550293,1020.23145,
2021.02.11 12:01:24,48.0,21.0,24.96,-28.32,-9.96,-0.04309563,0.45729253,9.581595,0.005497787,0.0012217305,0.0061086523,-0.047689471393823624,0.004497720394283533,-2.411005973815918,1020.23145,
2021.02.11 12:01:24,48.0,21.0,24.779999,-28.32,-10.139999,-0.095768064,0.50038815,9.636662,-0.004886922,0.007941248,-0.0036651916,-0.05187632143497467,0.009937561117112637,-2.4146034717559814,1020.23145,
2021.02.11 12:01:24,48.0,21.0,25.14,-28.26,-10.0199995,-0.06464344,0.5434838,9.655815,-0.004886922,-0.0030543262,0.0036651916,-0.05622506141662598,0.006694667506963015,-2.4049172401428223,1020.2446,
2021.02.11 12:01:24,48.0,21.0,25.08,-28.68,-10.62,-0.1388637,0.5291186,9.691729,-0.0036651916,0.007941248,-0.0012217305,-0.05453513190150261,0.014327081851661205,-2.4149153232574463,1020.2446,
2021.02.11 12:01:24,48.0,21.0,24.66,-28.619999,-10.74,-0.04309563,0.50278234,9.665392,0.004276057,-0.0061086523,0.009773844,-0.05197146534919739,0.004458726849406958,-2.4208180904388428,1020.2446,
2021.02.11 12:01:24,48.0,21.0,24.779999,-28.38,-10.38,-0.033518825,0.51235914,9.703699,0.0012217305,0.005497787,0.002443461,-0.0527510941028595,0.0034542179200798273,-2.414088010787964,1020.2446,
2021.02.11 12:01:24,48.0,21.0,24.72,-28.5,-9.96,-0.019153614,0.545878,9.598354,0.014660766,-0.004276057,0.0012217305,-0.056810732930898666,0.0019955073948949575,-2.4166998863220215,1020.24243,
2021.02.11 12:01:24,48.0,21.0,24.42,-27.96,-9.9,-0.04070143,0.5434838,9.562442,0.01038471,-0.004886922,-0.0012217305,-0.05677366256713867,0.004256359301507473,-2.413543939590454,1020.24243,
2021.02.11 12:01:24,48.0,21.0,24.72,-28.14,-9.96,-0.06943185,0.5315128,9.694122,-0.0030543262,-0.0036651916,0.004276057,-0.054772112518548965,0.007162139751017094,-2.4116039276123047,1020.24243,
2021.02.11 12:01:24,48.0,21.0,24.779999,-28.14,-10.5,-0.12928689,0.58418524,9.744401,0.007941248,-0.0061086523,0.004886922,-0.05987393483519554,0.013267033733427525,-2.409966230392456,1020.24243,
2021.02.11 12:01:24,48.0,21.0,24.9,-28.14,-10.74,0.050278235,0.50278234,9.531317,0.03604105,-0.020158553,0.017104227,-0.052700988948345184,-0.005275007802993059,-2.405409574508667,1020.24097,
2021.02.11 12:01:24,48.0,21.0,25.08,-28.5,-10.74,0.016759412,0.581791,9.526528,0.01038471,-0.017715093,-0.002443461,-0.060994770377874374,-0.0017592343501746655,-2.407123565673828,1020.24097,
2021.02.11 12:01:24,48.0,21.0,25.08,-28.08,-10.74,-0.11731588,0.5626374,10.038888,-0.017715093,-0.02443461,0.0030543262,-0.05598340183496475,0.011685611680150032,-2.403244733810425,1020.24097,
2021.02.11 12:01:24,48.0,21.0,24.9,-27.84,-10.62,-0.17956513,0.5267244,9.627085,0.065973446,-0.055588737,0.0030543262,-0.05464877933263779,0.018649915233254433,-2.4042484760284424,1020.24097,
2021.02.11 12:01:25,48.0,21.0,25.08,-27.84,-10.86,-0.045489833,0.545878,9.423578,0.061086524,-0.064751714,0.032375857,-0.05786149576306343,0.004827198106795549,-2.3970088958740234,1020.2344,
2021.02.11 12:01:25,48.0,21.0,24.9,-28.08,-10.5,0.12928689,0.5434838,9.552865,0.014049901,-0.06291912,0.056199603,-0.05682577192783356,-0.013533007353544235,-2.4022157192230225,1020.2344,
2021.02.11 12:01:25,48.0,21.0,24.9,-28.26,-10.32,0.20111294,0.61530983,9.821015,-0.002443461,-0.06291912,0.029321533,-0.06255749613046646,-0.020474953576922417,-2.403324604034424,1020.2344,
2021.02.11 12:01:25,48.0,21.0,24.48,-28.38,-10.5,0.25857377,0.5291186,9.653421,0.048258353,-0.049480084,-0.029321533,-0.05473712459206581,-0.026779310777783394,-2.4141058921813965,1020.2344,
2021.02.11 12:01:25,48.0,21.0,24.42,-28.199999,-10.0199995,-0.35673606,0.49799395,9.437943,0.1423316,0.035430185,-0.06169739,-0.052678655833005905,0.03778008744120598,-2.425084352493286,1020.2522,
2021.02.11 12:01:25,48.0,21.0,24.359999,-27.9,-10.2,0.076614454,0.7637503,10.125079,-0.048258353,-6.1086525E-4,-0.02076942,-0.07528680562973022,-0.007566656451672316,-2.4072368144989014,1020.2522,
2021.02.11 12:01:25,48.0,21.0,24.18,-27.779999,-10.62,0.22266077,0.6560113,9.543288,-0.05497787,-0.09590584,0.004886922,-0.06861401349306107,-0.023327428847551346,-2.4067718982696533,1020.2522,
