Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:00:08,46.0,24.0,25.019999,1.62,-24.539999,-0.4381389,0.80684596,9.751583,-0.02565634,0.023823744,-0.009162978,-0.08246913552284241,0.0448998287320137,-1.4160799980163574,1020.2661,
2021.02.11 12:00:08,46.0,24.0,24.9,1.74,-24.6,-0.48602295,0.90021986,9.787497,-0.02076942,0.025045475,-0.007330383,-0.09160622209310532,0.049616776406764984,-1.3994121551513672,1020.2661,
2021.02.11 12:00:09,46.0,24.0,24.42,2.1,-24.779999,-0.4381389,0.94570965,9.545682,0.026267206,0.028710667,-0.010995574,-0.09864655882120132,0.04586697742342949,-1.3739643096923828,1020.27734,
2021.02.11 12:00:09,46.0,24.0,24.6,2.7,-24.9,-0.50278234,0.8379706,9.665392,0.005497787,0.045814894,-0.01038471,-0.08636561036109924,0.051971983164548874,-1.3614301681518555,1020.27734,
2021.02.11 12:00:09,46.0,24.0,24.48,2.34,-24.66,-0.40940848,0.8283938,9.478644,-0.0018325958,0.01038471,-0.005497787,-0.08709351718425751,0.0431658960878849,-1.3780324459075928,1020.27734,
2021.02.11 12:00:09,46.0,24.0,24.84,2.46,-24.72,-0.5267244,0.842759,9.744401,-0.03970624,0.02443461,-0.010995574,-0.08614666759967804,0.054001498967409134,-1.373558759689331,1020.27734,
2021.02.11 12:00:09,46.0,24.0,25.019999,2.46,-24.24,-0.50278234,0.8643068,9.65821,-0.025045475,0.009162978,-0.007330383,-0.08913154900074005,0.052010562270879745,-1.3743903636932373,1020.27686,
2021.02.11 12:00:09,46.0,24.0,24.66,2.46,-23.88,-0.5674258,0.8523358,9.562442,0.009162978,0.004886922,-0.013439035,-0.08874349296092987,0.059269506484270096,-1.3712449073791504,1020.27686,
2021.02.11 12:00:09,46.0,24.0,24.539999,2.8799999,-23.88,-0.44532153,0.8643068,9.7324295,-0.023823744,0.0030543262,0.007330383,-0.08848243206739426,0.04572456702589989,-1.3573907613754272,1020.27686,
2021.02.11 12:00:09,46.0,24.0,24.359999,2.58,-23.64,-0.49559975,0.90740246,9.689334,0.0,0.0012217305,-0.004886922,-0.09325606375932693,0.05110446363687515,-1.3626511096954346,1020.27686,
2021.02.11 12:00:09,46.0,24.0,24.66,2.34,-23.519999,-0.49320555,0.89782566,9.552865,0.026267206,0.004276057,-0.01160644,-0.0935857743024826,0.051583271473646164,-1.3750159740447998,1020.2627,
2021.02.11 12:00:09,46.0,24.0,25.26,1.68,-23.82,-0.45010993,0.8451532,9.797073,-0.004886922,0.0,0.009773844,-0.08596262335777283,0.045911021530628204,-1.4140053987503052,1020.2627,
2021.02.11 12:00:09,46.0,24.0,25.019999,2.04,-23.699999,-0.48123455,0.8643068,9.631873,0.002443461,0.012217305,-0.002443461,-0.08938343077898026,0.04992120712995529,-1.3938785791397095,1020.2627,
2021.02.11 12:00:09,46.0,24.0,25.26,2.6399999,-23.64,-0.45010993,0.89543146,9.502586,0.03604105,6.1086525E-4,-6.1086525E-4,-0.09384826570749283,0.04733172059059143,-1.368199348449707,1020.2627,
2021.02.11 12:00:09,46.0,24.0,25.199999,2.22,-24.24,-0.58897364,0.93852705,9.739613,-0.0018325958,0.01038471,-0.021380283,-0.09589114785194397,0.06039842590689659,-1.3760861158370972,1020.26245,
2021.02.11 12:00:09,46.0,24.0,25.019999,2.6399999,-23.88,-0.46208093,0.91458505,9.713276,0.01282817,-0.01038471,0.0067195175,-0.09377601742744446,0.04753626137971878,-1.3652770519256592,1020.26245,
2021.02.11 12:00:09,46.0,24.0,25.5,2.3999999,-23.88,-0.533907,0.8762778,9.672575,0.026267206,0.009162978,-0.002443461,-0.09021085500717163,0.05514206364750862,-1.3799452781677246,1020.26245,
2021.02.11 12:00:09,46.0,24.0,25.439999,2.28,-24.119999,-0.51235914,0.8690952,9.579201,0.032375857,6.1086525E-4,0.0,-0.0903511643409729,0.053435709327459335,-1.3836520910263062,1020.26245,
2021.02.11 12:00:09,46.0,24.0,24.96,2.52,-24.18,-0.50278234,0.89303726,9.569624,0.010995574,0.007330383,-0.0012217305,-0.09292307496070862,0.052491139620542526,-1.3677247762680054,1020.26294,
2021.02.11 12:00:09,46.0,24.0,24.779999,3.06,-24.48,-0.557849,0.9504981,9.639056,-0.002443461,0.002443461,-0.0067195175,-0.09812813252210617,0.05780933424830437,-1.3359791040420532,1020.26294,
2021.02.11 12:00:09,46.0,24.0,24.539999,3.48,-24.779999,-0.5291186,0.92416185,9.665392,0.0,0.005497787,-0.002443461,-0.09518411010503769,0.054689034819602966,-1.3194804191589355,1020.26294,
2021.02.11 12:00:09,46.0,24.0,24.24,3.36,-24.84,-0.49559975,0.92416185,9.627085,0.0036651916,-0.0030543262,0.004886922,-0.09557697921991348,0.05143432691693306,-1.3217887878417969,1020.26294,
2021.02.11 12:00:09,46.0,24.0,24.48,3.54,-24.72,-0.50038815,0.90500826,9.622296,0.0018325958,0.004276057,0.0,-0.09365157783031464,0.0519561842083931,-1.3192808628082275,1020.2671,
2021.02.11 12:00:09,46.0,24.0,24.24,3.0,-24.9,-0.50038815,0.94331545,9.7324295,-0.0067195175,-0.004276057,-0.0036651916,-0.09649648517370224,0.051369283348321915,-1.335302710533142,1020.2671,
2021.02.11 12:00:09,46.0,24.0,24.66,2.22,-24.9,-0.61770403,0.9744401,9.770737,-0.0012217305,0.004886922,-0.014660766,-0.09920503199100494,0.0631357803940773,-1.364383578300476,1020.2671,
2021.02.11 12:00:09,46.0,24.0,24.539999,1.8,-24.18,-0.49081135,0.9768343,9.579201,0.029932396,-0.01038471,-0.002443461,-0.10149101167917252,0.05119242146611214,-1.3853917121887207,1020.2671,
2021.02.11 12:00:09,46.0,24.0,25.08,1.3199999,-24.18,-0.56982,0.90500826,9.600749,0.014049901,0.010995574,-0.004886922,-0.09382247924804688,0.059282075613737106,-1.4146955013275146,1020.27075,
2021.02.11 12:00:10,46.0,24.0,25.619999,1.74,-23.82,-0.48362875,0.8834604,9.531317,0.007330383,-0.005497787,0.0036651916,-0.09230810403823853,0.05069754272699356,-1.4063751697540283,1020.27075,
2021.02.11 12:00:10,46.0,24.0,25.199999,2.04,-23.519999,-0.5434838,0.92895025,9.665392,-0.012217305,-0.002443461,0.002443461,-0.09566647559404373,0.05617072433233261,-1.3879234790802002,1020.27075,
2021.02.11 12:00:10,46.0,24.0,25.56,2.34,-23.939999,-0.51714754,0.9672575,9.636662,-0.01160644,-0.009162978,-6.1086525E-4,-0.09989484399557114,0.05361316725611687,-1.3733638525009155,1020.27075,
2021.02.11 12:00:10,46.0,24.0,25.32,2.82,-23.88,-0.5506664,0.9864111,9.600749,0.0012217305,-0.009162978,-0.0036651916,-0.10221705585718155,0.057293832302093506,-1.349245309829712,1020.2656,
2021.02.11 12:00:10,46.0,24.0,25.26,2.04,-24.119999,-0.46208093,0.90500826,9.691729,-0.014660766,0.002443461,0.009773844,-0.09300440549850464,0.04764178767800331,-1.3908731937408447,1020.2656,
2021.02.11 12:00:10,46.0,24.0,25.26,1.86,-24.42,-0.4285621,0.8858546,9.619903,0.0012217305,-0.0061086523,-0.004276057,-0.09173616021871567,0.04452009126543999,-1.3989944458007812,1020.2656,
2021.02.11 12:00:10,46.0,24.0,25.439999,1.9799999,-24.3,-0.50996494,0.89782566,9.624691,0.008552114,0.004276057,-0.0061086523,-0.092884860932827,0.05293557047843933,-1.3924760818481445,1020.2656,
2021.02.11 12:00:10,46.0,24.0,25.26,2.1599998,-24.18,-0.557849,0.93134445,9.586384,-6.1086525E-4,-0.01038471,-0.016493361,-0.09668635576963425,0.05812625214457512,-1.379086971282959,1020.28,
2021.02.11 12:00:10,46.0,24.0,25.14,2.76,-23.58,-0.6512229,0.91937345,9.617508,-0.016493361,0.010995574,-0.009773844,-0.09508770704269409,0.0676090195775032,-1.3552712202072144,1020.28,
2021.02.11 12:00:10,46.0,24.0,24.96,2.8799999,-23.16,-0.5243302,0.89064306,9.581595,-0.02076942,-0.010995574,6.1086525E-4,-0.09254951030015945,0.054668113589286804,-1.3572187423706055,1020.28,
2021.02.11 12:00:10,46.0,24.0,25.32,2.7,-22.619999,-0.4261679,0.8858546,9.753978,-0.034208454,-0.0012217305,0.010995574,-0.09048549830913544,0.043663933873176575,-1.374620795249939,1020.28,
2021.02.11 12:00:10,46.0,24.0,25.019999,2.52,-22.56,-0.48602295,0.90261406,9.689334,-0.025045475,-0.002443461,-6.1086525E-4,-0.09277138859033585,0.05011861026287079,-1.3757836818695068,1020.27563,
2021.02.11 12:00:10,46.0,24.0,24.72,2.22,-23.4,-0.4429273,0.8690952,9.569624,0.014660766,-0.01282817,-0.01038471,-0.09047332406044006,0.04625170677900314,-1.3854923248291016,1020.27563,
2021.02.11 12:00:10,46.0,24.0,24.9,2.1,-23.46,-0.49320555,0.8810662,9.631873,-0.0030543262,-0.0018325958,-0.013439035,-0.09110147505998611,0.05116088315844536,-1.3894950151443481,1020.27563,
2021.02.11 12:00:10,46.0,24.0,24.3,2.22,-24.359999,-0.51235914,0.8762778,9.600749,-0.007941248,-0.004276057,-0.01038471,-0.09089099615812302,0.05331600457429886,-1.3757953643798828,1020.27563,
2021.02.11 12:00:10,46.0,24.0,24.6,2.34,-24.42,-0.51714754,0.878672,9.737218,-0.018325957,-0.007330383,-0.002443461,-0.08986879140138626,0.05306055024266243,-1.3741381168365479,1020.2761,
2021.02.11 12:00:10,46.0,24.0,24.539999,2.1599998,-23.82,-0.46926352,0.8834604,9.698911,0.0036651916,-0.010995574,-0.0030543262,-0.0907323881983757,0.0483454167842865,-1.3840305805206299,1020.2761,
2021.02.11 12:00:10,46.0,24.0,24.72,2.7,-23.82,-0.4261679,0.8690952,9.64145,0.016493361,-0.015271631,-0.009773844,-0.08981136232614517,0.04417288675904274,-1.36558198928833,1020.2761,
2021.02.11 12:00:10,46.0,24.0,24.84,2.9399998,-23.279999,-0.47165772,0.8403648,9.636662,0.014049901,-0.014660766,-0.017715093,-0.08688145130872726,0.04890507459640503,-1.3605393171310425,1020.2761,
2021.02.11 12:00:10,46.0,24.0,25.14,2.46,-23.519999,-0.5482722,0.8738836,9.560047,0.012217305,-0.0030543262,-0.020158553,-0.09100791811943054,0.05728761479258537,-1.3748477697372437,1020.28296,
2021.02.11 12:00:10,46.0,24.0,25.8,2.58,-24.119999,-0.533907,0.91697925,9.574412,-0.0012217305,-0.018936822,-0.008552114,-0.09533549845218658,0.05570625141263008,-1.368912935256958,1020.28296,
2021.02.11 12:00:10,46.0,24.0,25.92,2.1599998,-24.42,-0.533907,0.93373865,9.785102,-0.020158553,-0.01038471,-0.0036651916,-0.09499599784612656,0.054509203881025314,-1.3856937885284424,1020.28296,
2021.02.11 12:00:10,46.0,24.0,25.74,2.1,-24.9,-0.50038815,0.91937345,9.672575,0.007941248,-0.007330383,0.0061086523,-0.09463901072740555,0.051686596125364304,-1.3859421014785767,1020.28296,
2021.02.11 12:00:10,46.0,24.0,25.26,2.52,-25.019999,-0.46686932,0.878672,9.576807,0.014049901,-0.007330383,0.01160644,-0.09138591587543488,0.04871143773198128,-1.369400978088379,1020.2837,
2021.02.11 12:00:10,46.0,24.0,24.9,2.3999999,-24.72,-0.4285621,0.8762778,9.617508,-0.002443461,-0.0018325958,0.0061086523,-0.09077230840921402,0.04453115910291672,-1.374443769454956,1020.2837,
2021.02.11 12:00:11,46.0,24.0,24.72,2.58,-24.66,-0.4405331,0.8882488,9.672575,-0.008552114,-0.002443461,0.0036651916,-0.09148053079843521,0.0455131009221077,-1.3649349212646484,1020.2837,
2021.02.11 12:00:11,46.0,24.0,24.96,2.3999999,-24.359999,-0.48841715,0.91937345,9.557653,0.002443461,-0.002443461,-0.004276057,-0.0957731157541275,0.05105778947472572,-1.3693281412124634,1020.2837,
2021.02.11 12:00:11,46.0,24.0,25.14,2.34,-24.06,-0.47405192,0.92655605,9.653421,-0.005497787,-0.0036651916,-0.0018325958,-0.09557454288005829,0.049067724496126175,-1.3752368688583374,1020.27686,
2021.02.11 12:00:11,46.0,24.0,25.08,2.46,-24.0,-0.50757074,0.93852705,9.715671,-0.018325957,0.0012217305,-0.0012217305,-0.09617016464471817,0.05219503119587898,-1.368680477142334,1020.27686,
2021.02.11 12:00:11,46.0,24.0,25.38,1.86,-23.88,-0.41180268,0.93852705,9.68694,-0.0012217305,-0.004276057,0.009162978,-0.09649774432182312,0.04248553887009621,-1.397792935371399,1020.27686,
2021.02.11 12:00:11,46.0,24.0,24.9,1.8,-23.58,-0.39743748,0.89543146,9.636662,0.007941248,-0.004886922,0.0,-0.09257496893405914,0.04121887683868408,-1.4023706912994385,1020.27686,
2021.02.11 12:00:11,46.0,24.0,25.199999,1.8,-23.64,-0.39504328,0.8571242,9.622296,0.005497787,0.0036651916,-0.010995574,-0.08876802772283554,0.04103194549679756,-1.4079124927520752,1020.2722,
2021.02.11 12:00:11,46.0,24.0,25.32,2.22,-23.4,-0.49320555,0.8619126,9.586384,0.01282817,-0.0067195175,-0.022602014,-0.08955118060112,0.0514032281935215,-1.3893986940383911,1020.2722,
2021.02.11 12:00:11,46.0,24.0,24.84,2.8799999,-23.76,-0.58418524,0.92416185,9.639056,-0.002443461,0.0030543262,-0.021991149,-0.09541062265634537,0.06053202599287033,-1.348908543586731,1020.2722,
2021.02.11 12:00:11,46.0,24.0,25.56,3.1799998,-24.0,-0.5626374,0.92655605,9.619903,-0.0036651916,-0.007941248,-0.005497787,-0.09585758298635483,0.05842025578022003,-1.3425666093826294,1020.2722,
2021.02.11 12:00:11,46.0,24.0,25.26,2.76,-23.88,-0.46926352,0.92416185,9.583989,0.0,-0.013439035,0.007941248,-0.09601614624261856,0.04892420768737793,-1.3598542213439941,1020.2717,
2021.02.11 12:00:11,46.0,24.0,25.08,2.6399999,-24.0,-0.47884035,0.8379706,9.603143,-0.009162978,-0.004886922,0.013439035,-0.08693210780620575,0.04982161521911621,-1.3714303970336914,1020.2717,
2021.02.11 12:00:11,46.0,24.0,25.26,2.46,-24.06,-0.4285621,0.90261406,9.583989,-0.02321288,-0.007330383,0.014660766,-0.09380920231342316,0.0446866936981678,-1.3744206428527832,1020.2717,
2021.02.11 12:00:11,46.0,24.0,24.72,1.92,-24.359999,-0.4165911,0.91219085,9.775525,-0.028099801,-0.014049901,0.02321288,-0.092960424721241,0.042589958757162094,-1.392304539680481,1020.2717,
2021.02.11 12:00:11,46.0,24.0,24.66,2.46,-24.6,-0.50517654,0.9624691,9.648633,-0.017104227,0.0012217305,-0.004276057,-0.09928786754608154,0.0523095540702343,-1.3593183755874634,1020.2698,
2021.02.11 12:00:11,46.0,24.0,24.359999,2.1,-24.6,-0.46926352,0.92176765,9.610326,-0.0061086523,0.004276057,0.012217305,-0.09550868719816208,0.0487903468310833,-1.3767023086547852,1020.2698,
2021.02.11 12:00:11,46.0,24.0,24.48,2.04,-24.18,-0.4429273,0.878672,9.76116,-0.01282817,-0.002443461,0.020158553,-0.0896834135055542,0.04534539952874184,-1.3889728784561157,1020.2698,
2021.02.11 12:00:11,46.0,24.0,24.66,2.52,-23.64,-0.4261679,0.91937345,9.701305,0.014049901,-0.0036651916,0.015882496,-0.09439533948898315,0.04390070214867592,-1.368634819984436,1020.2698,
2021.02.11 12:00:11,46.0,24.0,24.539999,2.46,-23.64,-0.41180268,0.90021986,9.583989,0.026267206,0.0,0.004886922,-0.09356893599033356,0.04294135794043541,-1.3711981773376465,1020.2742,
2021.02.11 12:00:11,46.0,24.0,24.779999,2.52,-23.88,-0.4357447,0.8403648,9.600749,0.012217305,0.008552114,0.004276057,-0.08721932023763657,0.04535540193319321,-1.3753533363342285,1020.2742,
2021.02.11 12:00:11,46.0,24.0,24.24,2.58,-24.119999,-0.4381389,0.8738836,9.540894,0.002443461,-0.0067195175,0.004276057,-0.09124299138784409,0.045889969915151596,-1.36325204372406,1020.2742,
2021.02.11 12:00:11,46.0,24.0,24.18,2.34,-24.48,-0.50038815,0.8834604,9.722853,-0.021991149,0.01160644,-0.0030543262,-0.09049636870622635,0.05141979083418846,-1.3702868223190308,1020.2742,
2021.02.11 12:00:11,46.0,24.0,24.539999,2.34,-24.6,-0.4429273,0.92895025,9.639056,6.1086525E-4,0.0012217305,0.004886922,-0.09597619622945786,0.045919012278318405,-1.3686726093292236,1020.2793,
2021.02.11 12:00:11,46.0,24.0,24.66,2.28,-24.359999,-0.46686932,0.8595184,9.600749,0.0012217305,0.007941248,0.004276057,-0.08918331563472748,0.048590149730443954,-1.3793480396270752,1020.2793,
2021.02.11 12:00:11,46.0,24.0,24.96,2.58,-24.539999,-0.4285621,0.85473,9.629479,-0.002443461,0.013439035,-0.0067195175,-0.08844270557165146,0.044475872069597244,-1.3708010911941528,1020.2793,
2021.02.11 12:00:12,46.0,24.0,24.96,2.3999999,-24.42,-0.4165911,0.93134445,9.576807,-0.007330383,6.1086525E-4,-0.0067195175,-0.09685412794351578,0.043472595512866974,-1.3702666759490967,1020.2793,
2021.02.11 12:00:12,46.0,24.0,24.42,2.22,-24.3,-0.36391866,0.8882488,9.737218,-0.026267206,0.0018325958,-0.002443461,-0.09090713411569595,0.037356600165367126,-1.3816394805908203,1020.28735,
2021.02.11 12:00:12,46.0,24.0,24.66,2.6399999,-24.119999,-0.47884035,0.8882488,9.624691,0.0012217305,0.0030543262,-0.018936822,-0.0919148251414299,0.04971025511622429,-1.3624988794326782,1020.28735,
2021.02.11 12:00:12,46.0,24.0,24.779999,2.1599998,-24.06,-0.4189853,0.8810662,9.591172,-6.1086525E-4,0.0,-0.005497787,-0.09151832014322281,0.043656714260578156,-1.3853822946548462,1020.28735,
2021.02.11 12:00:12,46.0,24.0,24.779999,2.46,-23.82,-0.45968673,0.8619126,9.643845,-0.012217305,0.0030543262,-0.01160644,-0.0890369862318039,0.04763028398156166,-1.3755484819412231,1020.28735,
2021.02.11 12:00:12,46.0,24.0,25.26,2.58,-23.88,-0.4429273,0.8499416,9.636662,-0.004886922,0.0,-0.004886922,-0.08787883073091507,0.0459304079413414,-1.375868558883667,1020.2844,
2021.02.11 12:00:12,46.0,24.0,25.08,2.46,-24.3,-0.40940848,0.8762778,9.610326,0.0061086523,-0.01282817,-0.010995574,-0.09084748476743698,0.04257515072822571,-1.3756169080734253,1020.2844,
2021.02.11 12:00:12,46.0,24.0,24.96,2.76,-24.48,-0.47644615,0.93373865,9.634268,-0.012217305,-6.1086525E-4,-0.009773844,-0.09649952501058578,0.04941302537918091,-1.354116439819336,1020.2844,
2021.02.11 12:00:12,46.0,24.0,24.96,2.58,-24.9,-0.50278234,0.8810662,9.674969,-0.0067195175,-6.1086525E-4,-0.009162978,-0.090694360435009,0.051920630037784576,-1.3647887706756592,1020.2844,
2021.02.11 12:00:12,46.0,24.0,24.84,2.82,-25.199999,-0.4165911,0.80924016,9.713276,0.0018325958,-0.0018325958,-0.0012217305,-0.08304484188556671,0.04286256805062294,-1.3637182712554932,1020.2837,
2021.02.11 12:00:12,46.0,24.0,25.019999,2.9399998,-25.019999,-0.44771573,0.8834604,9.636662,0.005497787,0.004886922,-0.009773844,-0.09132350236177444,0.04642624408006668,-1.3514496088027954,1020.2837,
2021.02.11 12:00:12,46.0,24.0,25.019999,3.24,-24.84,-0.51714754,0.90979666,9.528923,0.021380283,-0.007330383,-0.009162978,-0.09504980593919754,0.05421816185116768,-1.3338450193405151,1020.2837,
2021.02.11 12:00:12,46.0,24.0,25.14,3.24,-24.9,-0.5722142,0.8523358,9.713276,-0.010995574,0.01282817,-0.009773844,-0.08737467974424362,0.05884252116084099,-1.341099500656128,1020.2837,
2021.02.11 12:00:12,46.0,24.0,25.14,3.06,-24.42,-0.46447513,0.90261406,9.600749,0.004276057,0.0,-0.004886922,-0.09363055974245071,0.048341359943151474,-1.3472460508346558,1020.2781,
2021.02.11 12:00:12,46.0,24.0,24.96,2.7,-24.24,-0.39743748,0.90021986,9.665392,0.01038471,-0.01160644,0.004886922,-0.0927925854921341,0.04109649360179901,-1.36382257938385,1020.2781,
2021.02.11 12:00:12,46.0,24.0,24.779999,2.28,-24.42,-0.50278234,0.8858546,9.677363,-0.008552114,0.002443461,-6.1086525E-4,-0.09116216748952866,0.05190780386328697,-1.3770169019699097,1020.2781,
2021.02.11 12:00:12,46.0,24.0,24.48,2.3999999,-24.24,-0.35913026,0.81881696,9.533711,0.01160644,-0.0018325958,0.0036651916,-0.08561580628156662,0.03765171021223068,-1.380298376083374,1020.2781,
2021.02.11 12:00:12,46.0,24.0,24.66,2.34,-24.3,-0.46208093,0.8571242,9.583989,-0.009773844,0.0067195175,-0.01038471,-0.0890926942229271,0.04817653447389603,-1.3773492574691772,1020.282,
2021.02.11 12:00:12,46.0,24.0,25.14,2.52,-24.539999,-0.48841715,0.8762778,9.646238,-0.01160644,-0.0030543262,-0.004276057,-0.09047748148441315,0.05058971047401428,-1.370758056640625,1020.282,
2021.02.11 12:00:12,46.0,24.0,25.439999,2.7,-24.42,-0.48362875,0.91697925,9.65821,-0.008552114,-0.004276057,6.1086525E-4,-0.09454149752855301,0.05003257840871811,-1.3625695705413818,1020.282,
2021.02.11 12:00:12,46.0,24.0,25.439999,2.82,-24.539999,-0.51954174,0.8643068,9.615114,-0.0018325958,0.004886922,0.004276057,-0.08951959758996964,0.053981367498636246,-1.3611987829208374,1020.282,
2021.02.11 12:00:12,46.0,24.0,25.26,2.9399998,-24.42,-0.4189853,0.8451532,9.603143,-0.002443461,0.0,0.014049901,-0.0876988098025322,0.043602366000413895,-1.3604013919830322,1020.2815,
2021.02.11 12:00:12,46.0,24.0,24.9,2.58,-24.72,-0.4141969,0.8403648,9.615114,-0.0067195175,6.1086525E-4,0.005497787,-0.08709850162267685,0.04305107519030571,-1.371415138244629,1020.2815,
2021.02.11 12:00:12,46.0,24.0,24.84,2.82,-24.42,-0.48841715,0.8619126,9.61272,-0.007941248,-0.005497787,-0.007330383,-0.08931004256010056,0.050765812397003174,-1.3578389883041382,1020.2815,
2021.02.11 12:00:12,46.0,24.0,24.66,2.46,-24.24,-0.41180268,0.8738836,9.713276,-0.016493361,-0.0036651916,0.004276057,-0.08964628726243973,0.04237048327922821,-1.3738250732421875,1020.2815,
2021.02.11 12:00:13,46.0,24.0,24.42,2.28,-24.0,-0.45250413,0.81402856,9.679757,-0.007941248,0.009162978,-0.009162978,-0.08380746841430664,0.046713460236787796,-1.3850057125091553,1020.2844,
2021.02.11 12:00:13,46.0,24.0,24.18,2.58,-23.64,-0.50517654,0.81881696,9.528923,0.014660766,0.0018325958,-0.017104227,-0.08559945225715637,0.05296548828482628,-1.3683934211730957,1020.2844,
2021.02.11 12:00:13,46.0,24.0,24.3,2.46,-23.939999,-0.50278234,0.8451532,9.622296,0.004276057,-0.015271631,-0.007330383,-0.08748923242092133,0.05220433324575424,-1.3714457750320435,1020.2844,
2021.02.11 12:00:13,46.0,24.0,24.779999,2.34,-23.699999,-0.5386954,0.8403648,9.65821,0.0012217305,6.1086525E-4,0.004886922,-0.08665781468153,0.05571817234158516,-1.3810337781906128,1020.2844,
2021.02.11 12:00:13,46.0,24.0,25.199999,2.9399998,-23.519999,-0.47165772,0.82121116,9.749189,0.0018325958,-0.0036651916,0.015271631,-0.08393769711256027,0.04834148287773132,-1.3656301498413086,1020.2825,
