Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:04:45,49.0,19.0,-17.82,-14.88,-26.279999,-0.11971009,0.37828386,9.763555,0.009773844,0.002443461,-0.008552114,-0.0387222021818161,0.012260297313332558,2.2232115268707275,1020.6362,
2021.02.11 12:04:45,49.0,19.0,-17.64,-14.099999,-26.82,-0.033518825,0.33997664,9.78989,-0.0012217305,0.0061086523,0.014660766,-0.03471316397190094,0.0034238069783896208,2.2093703746795654,1020.6455,
2021.02.11 12:04:45,49.0,19.0,-17.94,-14.16,-26.46,-0.05267244,0.39983168,9.622296,0.02321288,6.1086525E-4,0.0012217305,-0.041528113186359406,0.00547394435852766,2.1960010528564453,1020.6455,
2021.02.11 12:04:45,49.0,19.0,-17.58,-14.34,-26.279999,-0.07182605,0.37349546,9.698911,0.017104227,-0.01160644,0.008552114,-0.03848893940448761,0.007405443117022514,2.2140302658081055,1020.6455,
2021.02.11 12:04:45,49.0,19.0,-17.76,-13.799999,-26.76,-0.0047884034,0.33279404,9.785102,-0.0036651916,0.0018325958,0.014049901,-0.03399716690182686,4.893564619123936E-4,2.198002576828003,1020.6455,
2021.02.11 12:04:45,49.0,19.0,-17.82,-14.28,-26.58,-0.107739076,0.4405331,9.696517,0.002443461,0.0036651916,6.1086525E-4,-0.045398078858852386,0.011110653169453144,2.19575834274292,1020.64624,
2021.02.11 12:04:45,49.0,19.0,-17.76,-14.28,-26.939999,-0.08379706,0.4237737,9.540894,0.014660766,-0.009773844,0.0012217305,-0.04438568279147148,0.008782710880041122,2.1992146968841553,1020.64624,
2021.02.11 12:04:45,49.0,19.0,-17.76,-14.28,-26.88,-0.011971008,0.32321724,9.861717,-0.028710667,0.007330383,0.017715093,-0.03276319056749344,0.0012138860765844584,2.216024160385132,1020.64624,
2021.02.11 12:04:45,49.0,19.0,-17.58,-15.059999,-26.58,0.023942016,0.4357447,9.8042555,0.014049901,-0.01282817,0.005497787,-0.04441508650779724,-0.002441997639834881,2.240330219268799,1020.64624,
2021.02.11 12:04:45,49.0,19.0,-17.699999,-15.179999,-26.76,-0.11731588,0.49081135,9.605537,0.03176499,0.0018325958,-0.015882496,-0.051048509776592255,0.012212751433253288,2.2244021892547607,1020.6387,
2021.02.11 12:04:45,49.0,19.0,-17.46,-15.24,-26.699999,-0.090979666,0.37349546,9.6845455,0.0067195175,0.0012217305,0.004886922,-0.03854532912373543,0.009394037537276745,2.2468478679656982,1020.6387,
2021.02.11 12:04:45,49.0,19.0,-17.64,-15.299999,-26.82,-0.047884032,0.38067806,9.758766,0.008552114,-0.007330383,0.008552114,-0.038988590240478516,0.004906731657683849,2.246539831161499,1020.6387,
2021.02.11 12:04:45,49.0,19.0,-17.52,-14.94,-26.519999,-0.076614454,0.45489833,9.713276,0.016493361,-0.005497787,0.0,-0.04679698869585991,0.007887438870966434,2.228336811065674,1020.6387,
2021.02.11 12:04:45,49.0,19.0,-17.52,-15.42,-26.279999,-0.045489833,0.39504328,9.64145,0.014049901,-0.0018325958,0.0030543262,-0.040950071066617966,0.004718117415904999,2.253079414367676,1020.6277,
2021.02.11 12:04:45,49.0,19.0,-17.88,-15.36,-26.279999,-0.06943185,0.35913026,9.691729,0.004886922,0.0012217305,0.0036651916,-0.037037443369627,0.007163909263908863,2.2430641651153564,1020.6277,
2021.02.11 12:04:45,49.0,19.0,-17.94,-15.36,-25.98,-0.055066638,0.4237737,9.698911,0.004886922,-0.012217305,0.0036651916,-0.043664440512657166,0.005677549634128809,2.2369160652160645,1020.6277,
2021.02.11 12:04:45,49.0,19.0,-18.359999,-14.759999,-26.4,-0.15083471,0.45968673,9.744401,-0.0036651916,0.012217305,-0.0030543262,-0.04713385924696922,0.015477879904210567,2.194870710372925,1020.6277,
2021.02.11 12:04:45,49.0,19.0,-18.06,-14.4,-27.0,0.0023942017,0.47165772,9.588778,0.02076942,-0.017104227,0.012217305,-0.04914889857172966,-2.4968787329271436E-4,2.196915864944458,1020.6404,
2021.02.11 12:04:45,49.0,19.0,-18.24,-13.98,-27.359999,0.1388637,0.36631286,9.727641,-0.01038471,6.1086525E-4,0.015271631,-0.03763529285788536,-0.014274196699261665,2.1977896690368652,1020.6404,
2021.02.11 12:04:45,49.0,19.0,-18.3,-13.559999,-27.72,-0.05746084,0.47884035,9.787497,0.004886922,0.0,-0.019547688,-0.04888386279344559,0.005870773922652006,2.154522180557251,1020.6404,
2021.02.11 12:04:45,49.0,19.0,-18.359999,-14.16,-27.66,-0.11492168,0.50038815,9.655815,0.018325957,6.1086525E-4,-0.022602014,-0.05177249014377594,0.01190124824643135,2.168459177017212,1020.6404,
2021.02.11 12:04:45,49.0,19.0,-18.359999,-14.16,-27.3,-0.02873042,0.4381389,9.648633,0.007330383,-0.0012217305,-6.1086525E-4,-0.045378055423498154,0.0029776585288345814,2.181546688079834,1020.6345,
2021.02.11 12:04:45,49.0,19.0,-18.42,-14.82,-26.279999,0.08619126,0.45010993,9.677363,-0.007941248,-0.004276057,-6.1086525E-4,-0.04647629335522652,-0.008906247094273567,2.2120606899261475,1020.6345,
2021.02.11 12:04:45,49.0,19.0,-18.6,-15.0,-26.82,0.019153614,0.37110126,9.773131,-0.015271631,0.0,-0.014049901,-0.03795327618718147,-0.0019598212093114853,2.21635103225708,1020.6345,
2021.02.11 12:04:45,49.0,19.0,-18.359999,-14.4,-26.699999,-0.11252748,0.46208093,9.710882,-0.0030543262,-0.0012217305,-0.025045475,-0.047544773668050766,0.011587252840399742,2.1835777759552,1020.6345,
2021.02.11 12:04:46,49.0,19.0,-18.84,-14.099999,-26.76,-0.059855044,0.49559975,9.516952,0.018325957,-0.018936822,-0.02076942,-0.05202744901180267,0.006289225537329912,2.1596555709838867,1020.63354,
2021.02.11 12:04:46,49.0,19.0,-18.48,-13.98,-27.359999,0.023942016,0.33279404,9.715671,-0.030543262,0.0061086523,-0.01038471,-0.034239836037158966,-0.0024642630014568567,2.1867830753326416,1020.63354,
2021.02.11 12:04:46,49.0,19.0,-18.42,-14.099999,-27.0,-0.016759412,0.4285621,9.770737,-0.028710667,-0.01038471,-0.017715093,-0.043833643198013306,0.0017152642831206322,2.1807336807250977,1020.63354,
2021.02.11 12:04:46,49.0,19.0,-18.48,-14.5199995,-27.119999,-0.088585466,0.4285621,9.701305,-0.004886922,0.004276057,-0.032375857,-0.04414517432451248,0.00913103949278593,2.1889278888702393,1020.63354,
2021.02.11 12:04:46,49.0,19.0,-18.06,-14.46,-27.24,0.050278235,0.36870706,9.682152,-0.0018325958,-0.0018325958,-0.020158553,-0.0380622036755085,-0.005192831624299288,2.213249444961548,1020.63257,
2021.02.11 12:04:46,49.0,19.0,-18.24,-14.58,-27.42,-0.074220255,0.4213795,9.622296,-0.0061086523,-0.01160644,-0.02321288,-0.043762728571891785,0.00771320890635252,2.1979517936706543,1020.63257,
2021.02.11 12:04:46,49.0,19.0,-18.359999,-14.7,-27.42,-0.110133275,0.4285621,9.739613,-0.017715093,-0.0061086523,-0.02443461,-0.04397079348564148,0.01130728516727686,2.196514844894409,1020.63257,
2021.02.11 12:04:46,49.0,19.0,-18.119999,-14.28,-27.359999,-0.05746084,0.37588966,9.7084875,-0.017715093,-0.0018325958,-0.010995574,-0.03869762644171715,0.005918549839407206,2.19669771194458,1020.63257,
2021.02.11 12:04:46,49.0,19.0,-18.18,-14.4,-27.42,0.016759412,0.37110126,9.586384,0.004276057,-0.01160644,-0.004886922,-0.03869190439581871,-0.001748249982483685,2.2046382427215576,1020.63525,
2021.02.11 12:04:46,49.0,19.0,-18.119999,-14.34,-27.359999,-0.07182605,0.3854665,9.691729,-0.017715093,-0.0018325958,-0.015271631,-0.03975068777799606,0.007410931400954723,2.1967833042144775,1020.63525,
2021.02.11 12:04:46,49.0,19.0,-18.0,-14.04,-27.539999,-0.12689269,0.40222588,9.715671,-0.01282817,-0.010995574,-0.013439035,-0.04137255251407623,0.013059877790510654,2.183276653289795,1020.63525,
2021.02.11 12:04:46,49.0,19.0,-18.0,-14.34,-27.42,0.04309563,0.37110126,9.646238,0.0030543262,-0.005497787,0.01038471,-0.03845173865556717,-0.00446758046746254,2.2094197273254395,1020.63525,
2021.02.11 12:04:46,49.0,19.0,-18.779999,-14.34,-27.18,-0.088585466,0.39504328,9.617508,0.0,-0.005497787,-0.01282817,-0.04105061665177345,0.00921059399843216,2.1779494285583496,1020.6365,
2021.02.11 12:04:46,49.0,19.0,-18.66,-14.58,-27.119999,-0.0023942017,0.40701428,9.631873,-0.01160644,-0.002443461,0.0018325958,-0.04223189875483513,2.4857072276063263E-4,2.1941895484924316,1020.6365,
2021.02.11 12:04:46,49.0,19.0,-18.24,-14.46,-27.06,-0.02633622,0.39025488,9.739613,-0.015271631,0.0036651916,-0.004886922,-0.040047261863946915,0.002704025013372302,2.2013180255889893,1020.6365,
2021.02.11 12:04:46,49.0,19.0,-18.48,-14.94,-26.88,-0.035913024,0.40462008,9.646238,0.009773844,-0.0061086523,-0.0061086523,-0.04192103073000908,0.0037229908630251884,2.209745407104492,1020.6365,
2021.02.11 12:04:46,49.0,19.0,-18.06,-15.24,-26.88,-0.01436521,0.37110126,9.718064,-0.0018325958,-6.1086525E-4,-0.004276057,-0.03816815838217735,0.001478195539675653,2.23618483543396,1020.645,
2021.02.11 12:04:46,49.0,19.0,-18.42,-14.759999,-26.76,-0.06943185,0.4309563,9.720459,0.007941248,0.002443461,-0.01160644,-0.04430483281612396,0.00714273564517498,2.200685739517212,1020.645,
2021.02.11 12:04:46,49.0,19.0,-18.84,-15.059999,-26.82,-0.05267244,0.38307226,9.598354,0.02076942,-0.0030543262,-0.005497787,-0.03988843038678169,0.005487598013132811,2.2055599689483643,1020.645,
2021.02.11 12:04:46,49.0,19.0,-18.779999,-14.46,-26.58,0.0047884034,0.35913026,9.64145,0.014660766,-0.004886922,-6.1086525E-4,-0.03723135590553284,-4.966476117260754E-4,2.192997694015503,1020.645,
2021.02.11 12:04:46,49.0,19.0,-18.42,-14.16,-26.58,-0.06943185,0.4381389,9.636662,0.004276057,-0.007330383,-0.007941248,-0.04543337598443031,0.0072048441506922245,2.1785056591033936,1020.63794,
2021.02.11 12:04:46,49.0,19.0,-18.0,-14.58,-26.82,-0.016759412,0.4213795,9.722853,0.0067195175,-0.01038471,-0.005497787,-0.043311916291713715,0.00172371172811836,2.209733724594116,1020.63794,
2021.02.11 12:04:46,49.0,19.0,-18.119999,-14.28,-26.82,0.06703765,0.34237084,9.569624,0.016493361,-0.007941248,-0.0036651916,-0.035760704427957535,-0.007005139719694853,2.2092349529266357,1020.63794,
2021.02.11 12:04:46,49.0,19.0,-18.18,-14.34,-27.18,-0.038307227,0.4309563,9.574412,0.009162978,-0.007941248,-0.017715093,-0.04498053342103958,0.004000979010015726,2.192612886428833,1020.63794,
2021.02.11 12:04:46,49.0,19.0,-18.3,-14.34,-27.48,-0.14844051,0.48841715,9.744401,-0.009162978,-0.008552114,-0.01160644,-0.05007513612508774,0.015232237055897713,2.1764533519744873,1020.6289,
2021.02.11 12:04:47,49.0,19.0,-18.48,-13.799999,-27.359999,0.047884032,0.44532153,9.715671,0.0012217305,-0.010995574,0.012217305,-0.045802775770425797,-0.004928496200591326,2.1699864864349365,1020.6289,
2021.02.11 12:04:47,49.0,19.0,-18.48,-14.28,-26.82,0.076614454,0.39504328,9.593566,0.026267206,-0.0030543262,0.012217305,-0.041153378784656525,-0.007985854521393776,2.195089101791382,1020.6289,
2021.02.11 12:04:47,49.0,19.0,-18.24,-14.46,-26.519999,0.062249243,0.37828386,9.636662,0.02321288,-0.004276057,-0.002443461,-0.039233699440956116,-0.006459537427872419,2.20906400680542,1020.6289,
2021.02.11 12:04:47,49.0,19.0,-18.48,-14.759999,-26.22,-0.10055647,0.49320555,9.662998,0.014660766,-0.0018325958,-0.013439035,-0.050993625074625015,0.010405967012047768,2.1917531490325928,1020.63306,
2021.02.11 12:04:47,49.0,19.0,-18.84,-15.0,-26.16,-0.02633622,0.51714754,9.593566,0.025045475,-0.02076942,-6.1086525E-4,-0.053853340446949005,0.0027451892383396626,2.1933016777038574,1020.63306,
2021.02.11 12:04:47,49.0,19.0,-18.779999,-14.4,-26.22,0.079008654,0.4213795,9.639056,0.01038471,-0.026267206,0.015882496,-0.04368656873703003,-0.008196537382900715,2.1901233196258545,1020.63306,
2021.02.11 12:04:47,49.0,19.0,-19.02,-14.04,-26.46,0.16998832,0.37349546,9.634268,-0.009773844,-0.0421497,0.018325957,-0.03874196484684944,-0.017642304301261902,2.1817610263824463,1020.63306,
2021.02.11 12:04:47,49.0,19.0,-18.779999,-14.04,-26.519999,-0.17238252,0.51475334,9.646238,-0.0018325958,-0.04520403,-0.026267206,-0.05330405384302139,0.017868537455797195,2.1512563228607178,1020.6377,
2021.02.11 12:04:47,49.0,19.0,-18.42,-13.98,-26.46,0.10055647,0.47644615,9.56723,-0.0061086523,-0.051923547,0.008552114,-0.04975594952702522,-0.010510122403502464,2.17924427986145,1020.6377,
2021.02.11 12:04:47,49.0,19.0,-18.42,-14.16,-27.06,0.17717093,0.38067806,9.540894,-0.027488936,-0.0036651916,0.026267206,-0.03987160325050354,-0.01856750249862671,2.2006139755249023,1020.6377,
2021.02.11 12:04:47,49.0,19.0,-18.779999,-14.7,-27.0,0.19871874,0.44771573,9.797073,-0.035430185,-0.02687807,0.017104227,-0.04565777629613876,-0.02028069831430912,2.2059519290924072,1020.6377,
2021.02.11 12:04:47,49.0,19.0,-19.32,-14.759999,-27.119999,0.074220255,0.51714754,9.701305,0.009162978,-0.025045475,0.0012217305,-0.05325504392385483,-0.0076503935270011425,2.1783294677734375,1020.64233,
2021.02.11 12:04:47,49.0,19.0,-19.5,-14.88,-27.119999,0.095768064,0.50278234,9.677363,0.0067195175,-0.030543262,0.009773844,-0.05190527066588402,-0.009895767085254192,2.1808767318725586,1020.64233,
2021.02.11 12:04:47,49.0,19.0,-19.5,-15.059999,-26.699999,0.11731588,0.40940848,9.655815,6.1086525E-4,-0.031154128,0.018936822,-0.04237169027328491,-0.012149167247116566,2.1982500553131104,1020.64233,
2021.02.11 12:04:47,49.0,19.0,-19.08,-15.36,-26.46,0.22505496,0.41180268,9.495404,-6.1086525E-4,-0.0421497,0.01038471,-0.04332931712269783,-0.023697026073932648,2.226140022277832,1020.64233,
2021.02.11 12:04:47,49.0,19.0,-18.72,-14.88,-26.34,0.1364695,0.45729253,9.689334,-0.02076942,-0.021380283,0.004276057,-0.04715579375624657,-0.014083576388657093,2.2090141773223877,1020.64014,
2021.02.11 12:04:47,49.0,19.0,-18.779999,-15.0,-26.099998,0.20829555,0.37349546,9.730036,-0.007330383,-0.007941248,0.014049901,-0.038358207792043686,-0.021404210478067398,2.2251017093658447,1020.64014,
2021.02.11 12:04:47,49.0,19.0,-18.779999,-14.82,-26.16,0.17956513,0.39983168,9.639056,0.012217305,-0.020158553,0.0,-0.04144942760467529,-0.018626756966114044,2.2140116691589355,1020.64014,
2021.02.11 12:04:47,49.0,19.0,-19.199999,-14.16,-26.88,0.20350714,0.37588966,9.576807,0.0030543262,-0.021380283,-0.0018325958,-0.03922101482748985,-0.02124680019915104,2.183039426803589,1020.64014,
2021.02.11 12:04:47,49.0,19.0,-19.32,-13.98,-27.119999,0.20350714,0.39025488,9.696517,-0.016493361,-0.0030543262,-0.009162978,-0.0402163602411747,-0.020984573289752007,2.172138214111328,1020.63745,
2021.02.11 12:04:47,49.0,19.0,-19.439999,-13.679999,-27.48,0.17956513,0.38067806,9.64145,-0.0030543262,-0.007941248,-0.013439035,-0.03945615515112877,-0.018622133880853653,2.1571390628814697,1020.63745,
2021.02.11 12:04:47,49.0,19.0,-19.199999,-13.679999,-27.359999,0.1388637,0.39504328,9.595961,-0.0067195175,0.0061086523,-0.020158553,-0.041140127927064896,-0.014470047317445278,2.1586923599243164,1020.63745,
2021.02.11 12:04:47,49.0,19.0,-19.26,-13.74,-27.06,0.1604115,0.4261679,9.648633,-0.01160644,-0.0067195175,-0.014049901,-0.04413395747542381,-0.016623778268694878,2.15807843208313,1020.63745,
2021.02.11 12:04:47,49.0,19.0,-19.199999,-13.98,-26.34,0.17238252,0.39025488,9.701305,-0.0061086523,0.004886922,-0.009162978,-0.04019903019070625,-0.017767133191227913,2.173823356628418,1020.6365,
2021.02.11 12:04:47,49.0,19.0,-18.66,-14.219999,-26.4,0.11971009,0.4405331,9.65821,0.002443461,0.010995574,-0.0067195175,-0.04557720571756363,-0.0123940110206604,2.1873562335968018,1020.6365,
2021.02.11 12:04:48,49.0,19.0,-19.08,-14.04,-26.82,0.10295067,0.4429273,9.572019,0.014049901,0.004276057,-0.002443461,-0.04623747989535332,-0.010754961520433426,2.1679158210754395,1020.6365,
2021.02.11 12:04:48,49.0,19.0,-19.08,-14.5199995,-26.4,0.12928689,0.37588966,9.691729,-0.005497787,0.004886922,0.009773844,-0.03876170888543129,-0.013339128345251083,2.1945884227752686,1020.6365,
2021.02.11 12:04:48,49.0,19.0,-18.96,-14.88,-26.76,0.1436521,0.45010993,9.672575,-0.0030543262,0.0036651916,0.0067195175,-0.046495988965034485,-0.014850392937660217,2.2034096717834473,1020.6384,
2021.02.11 12:04:48,49.0,19.0,-19.26,-14.759999,-26.58,0.21547815,0.4381389,9.660604,0.007941248,0.0036651916,0.008552114,-0.0453108511865139,-0.02230113558471203,2.1978037357330322,1020.6384,
2021.02.11 12:04:48,49.0,19.0,-19.08,-14.88,-26.22,0.1388637,0.37349546,9.61272,0.005497787,0.004276057,0.01282817,-0.03883071616292,-0.014444824308156967,2.2079646587371826,1020.6384,
2021.02.11 12:04:48,49.0,19.0,-18.779999,-14.5199995,-27.06,0.21068975,0.45489833,9.576807,0.020158553,-0.01038471,0.007941248,-0.047452859580516815,-0.021996451541781425,2.1988279819488525,1020.6384,
2021.02.11 12:04:48,49.0,19.0,-18.72,-14.5199995,-27.0,0.107739076,0.46686932,9.636662,-0.01038471,0.010995574,0.0018325958,-0.04840633645653725,-0.011179659515619278,2.1921772956848145,1020.63306,
2021.02.11 12:04:48,49.0,19.0,-19.08,-14.639999,-26.76,0.1412579,0.45489833,9.701305,-0.0012217305,-0.0018325958,0.005497787,-0.04685114696621895,-0.014559680595993996,2.1913626194000244,1020.63306,
2021.02.11 12:04:48,49.0,19.0,-19.02,-14.7,-26.88,0.2825158,0.35913026,9.703699,0.002443461,-0.0030543262,0.018936822,-0.03697708994150162,-0.02910601533949375,2.214435338973999,1020.63306,
