Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:03:09,49.0,13.0,27.359999,4.02,-34.92,0.06943185,0.46686932,9.744401,-0.010995574,-0.007941248,-0.03970624,-0.04787372052669525,-0.007125186733901501,-1.367990493774414,1020.4397,
2021.02.11 12:03:09,49.0,13.0,27.3,3.84,-35.16,-0.021547815,0.51954174,9.452309,0.0061086523,0.007941248,-0.07880162,-0.05490914359688759,0.0022796313278377056,-1.3620065450668335,1020.4397,
2021.02.11 12:03:09,49.0,13.0,27.06,3.78,-35.1,-0.2801216,0.40940848,9.706094,-0.021380283,0.03176499,-0.069027774,-0.04213804751634598,0.028852375224232674,-1.3704373836517334,1020.4397,
2021.02.11 12:03:09,49.0,13.0,26.519999,3.72,-35.16,-0.14604631,0.4189853,9.7803135,-0.030543262,-0.009773844,-0.019547688,-0.042808715254068375,0.01493157260119915,-1.371934413909912,1020.4431,
2021.02.11 12:03:09,49.0,13.0,26.64,3.72,-34.92,-0.045489833,0.3854665,9.471462,6.1086525E-4,0.007941248,-0.02687807,-0.040674757212400436,0.004802793730050325,-1.3789393901824951,1020.4431,
2021.02.11 12:03:09,49.0,13.0,26.519999,3.48,-34.38,-0.1340753,0.36870706,9.514558,0.004886922,0.04337143,-0.032375857,-0.03872866556048393,0.014090662822127342,-1.3876123428344727,1020.4431,
2021.02.11 12:03:09,49.0,13.0,26.76,3.36,-34.2,-0.24660277,0.521936,9.768343,-0.03481932,0.028710667,-0.017104227,-0.05336364731192589,0.025239737704396248,-1.372021198272705,1020.4431,
2021.02.11 12:03:09,49.0,13.0,26.939999,2.82,-33.78,-0.007182605,0.4189853,9.928755,-0.056199603,-0.01282817,0.02687807,-0.04217414930462837,7.234143558889627E-4,-1.4144587516784668,1020.44604,
2021.02.11 12:03:09,49.0,13.0,27.0,2.8799999,-33.96,-0.1364695,0.36391866,9.569624,0.004276057,0.010995574,0.004276057,-0.03800634294748306,0.014259729534387589,-1.4143218994140625,1020.44604,
2021.02.11 12:03:09,49.0,13.0,27.539999,3.12,-34.26,-0.20829555,0.5315128,9.7563715,0.016493361,-0.013439035,0.0036651916,-0.0544123537838459,0.021346451714634895,-1.385999321937561,1020.44604,
2021.02.11 12:03:09,49.0,13.0,27.359999,3.24,-34.38,-0.22266077,0.58897364,9.696517,0.017104227,-0.015271631,0.02076942,-0.060650259256362915,0.02295892871916294,-1.371854305267334,1020.44604,
2021.02.11 12:03:09,49.0,13.0,27.18,3.72,-34.8,0.023942016,0.5243302,9.624691,0.028710667,-0.009773844,0.047647487,-0.05442364886403084,-0.0024875570088624954,-1.3680983781814575,1020.43896,
2021.02.11 12:03:09,49.0,13.0,27.3,3.6599998,-34.86,0.088585466,0.45968673,9.516952,0.02321288,-0.004276057,0.04886922,-0.04826229065656662,-0.009307906962931156,-1.3803540468215942,1020.43896,
2021.02.11 12:03:09,49.0,13.0,26.939999,3.9599998,-34.8,0.02633622,0.49081135,9.68694,-0.004276057,-0.0067195175,0.02443461,-0.05062384903430939,-0.0027187278028577566,-1.3625671863555908,1020.43896,
2021.02.11 12:03:10,49.0,13.0,27.0,4.2,-34.86,-0.05267244,0.5482722,9.871294,-0.040317107,0.018936822,-0.002443461,-0.055484283715486526,0.005335869733244181,-1.3458772897720337,1020.43896,
2021.02.11 12:03:10,49.0,13.0,27.119999,3.78,-34.32,-0.08140286,0.49081135,9.504981,0.028099801,-0.0030543262,-0.008552114,-0.051589567214250565,0.008564023301005363,-1.3665412664413452,1020.43823,
2021.02.11 12:03:10,49.0,13.0,26.939999,3.84,-34.26,-0.15322891,0.521936,9.651027,0.009162978,0.005497787,-0.008552114,-0.0540214478969574,0.015875618904829025,-1.357836365699768,1020.43823,
2021.02.11 12:03:10,49.0,13.0,27.359999,3.72,-33.84,-0.11731588,0.5602432,9.713276,-0.023823744,-0.0012217305,0.005497787,-0.057610057294368744,0.012077302671968937,-1.3630294799804688,1020.43823,
2021.02.11 12:03:10,49.0,13.0,27.42,3.6,-33.899998,0.17477672,0.44532153,9.763555,-0.002443461,-0.0067195175,0.019547688,-0.045571714639663696,-0.01789901964366436,-1.39014732837677,1020.43823,
2021.02.11 12:03:10,49.0,13.0,27.48,3.6,-34.2,0.093373865,0.4381389,9.653421,0.025045475,6.1086525E-4,-0.028710667,-0.04535365477204323,-0.009672317653894424,-1.3882129192352295,1020.4336,
2021.02.11 12:03:10,49.0,13.0,27.06,3.72,-34.02,-0.22266077,0.5674258,9.643845,0.022602014,0.002443461,-0.057421334,-0.05875474959611893,0.023084281012415886,-1.3553881645202637,1020.4336,
2021.02.11 12:03:10,49.0,13.0,26.88,3.84,-34.44,-0.12928689,0.49559975,9.662998,0.015882496,0.0030543262,-0.02687807,-0.05123892426490784,0.01337878406047821,-1.3612828254699707,1020.4336,
2021.02.11 12:03:10,49.0,13.0,27.06,3.6,-34.38,-0.04309563,0.39983168,9.574412,0.015882496,0.0018325958,-0.018325957,-0.04173576459288597,0.004501095041632652,-1.3857461214065552,1020.4336,
2021.02.11 12:03:10,49.0,13.0,27.06,3.72,-34.32,-0.15322891,0.48362875,9.689334,-0.009162978,0.0012217305,-0.032375857,-0.049865905195474625,0.015812864527106285,-1.368169903755188,1020.4319,
2021.02.11 12:03:10,49.0,13.0,27.42,3.9599998,-34.44,-0.021547815,0.557849,9.854534,-0.0012217305,-0.014049901,-0.013439035,-0.0565478689968586,0.0021865854505449533,-1.3581664562225342,1020.4319,
2021.02.11 12:03:10,49.0,13.0,27.0,4.2,-33.899998,-0.12449849,0.41180268,9.548077,0.03726278,0.007330383,-0.030543262,-0.04309901222586632,0.013038378208875656,-1.360378623008728,1020.4319,
2021.02.11 12:03:10,49.0,13.0,26.58,4.68,-33.899998,-0.11492168,0.47165772,9.440337,0.018936822,-0.007330383,-0.017715093,-0.04991675913333893,0.012172870337963104,-1.3315696716308594,1020.4319,
2021.02.11 12:03:10,49.0,13.0,26.58,4.5,-33.96,-0.17956513,0.60094464,9.713276,-0.042760566,-0.0012217305,-0.02565634,-0.061779092997312546,0.018484462052583694,-1.3210668563842773,1020.4236,
2021.02.11 12:03:10,49.0,13.0,26.279999,4.68,-33.899998,-0.2753332,0.59376204,9.837775,-0.044593163,-0.005497787,-0.0036651916,-0.0602586455643177,0.02798004075884819,-1.3100403547286987,1020.4236,
2021.02.11 12:03:10,49.0,13.0,26.46,4.44,-34.079998,0.038307227,0.48362875,9.742006,-0.0030543262,-0.026267206,0.036651913,-0.04960254207253456,-0.0039321500808000565,-1.3446366786956787,1020.4236,
2021.02.11 12:03:10,49.0,13.0,26.279999,4.7999997,-34.14,0.088585466,0.45489833,9.610326,0.008552114,6.1086525E-4,0.01282817,-0.04729701951146126,-0.009217477403581142,-1.334726095199585,1020.4236,
2021.02.11 12:03:10,49.0,13.0,26.099998,4.98,-33.84,-0.12449849,0.5506664,9.720459,-0.0036651916,-0.004276057,-0.007330383,-0.056585125625133514,0.012807181105017662,-1.307985782623291,1020.4282,
2021.02.11 12:03:10,49.0,13.0,26.46,4.14,-33.96,-0.11971009,0.51475334,9.696517,-0.004886922,-6.1086525E-4,-0.004886922,-0.05303259566426277,0.01234505232423544,-1.3460930585861206,1020.4282,
2021.02.11 12:03:10,49.0,13.0,26.279999,4.14,-34.38,-0.090979666,0.47405192,9.64145,0.014049901,-0.007330383,0.017104227,-0.04912637174129486,0.009436025284230709,-1.3496414422988892,1020.4282,
2021.02.11 12:03:10,49.0,13.0,26.4,3.8999999,-34.32,0.033518825,0.51235914,9.672575,0.0018325958,-0.0067195175,0.029932396,-0.052920516580343246,-0.003465332556515932,-1.3588926792144775,1020.4282,
2021.02.11 12:03:10,49.0,13.0,26.46,4.3199997,-34.38,-0.0047884034,0.50038815,9.646238,0.0012217305,0.0036651916,0.01282817,-0.05182745307683945,4.964011022821069E-4,-1.3442238569259644,1020.4431,
2021.02.11 12:03:10,49.0,13.0,26.519999,4.5,-34.38,-0.023942016,0.4357447,9.713276,-0.0030543262,0.0030543262,0.007941248,-0.04483053833246231,0.0024648704566061497,-1.3461989164352417,1020.4431,
2021.02.11 12:03:10,49.0,13.0,27.24,4.5,-34.32,-0.12928689,0.50278234,9.607931,0.014660766,-0.004886922,6.1086525E-4,-0.052277516573667526,0.013455454260110855,-1.339492917060852,1020.4431,
2021.02.11 12:03:10,49.0,13.0,27.3,4.5,-34.5,-0.055066638,0.521936,9.536105,0.014660766,-0.0036651916,0.0018325958,-0.05467715114355087,0.005774477496743202,-1.3393304347991943,1020.4431,
2021.02.11 12:03:11,49.0,13.0,27.06,4.3199997,-34.5,0.0023942017,0.47165772,9.653421,-0.017104227,-0.004886922,0.021991149,-0.04882029816508293,-2.48015858232975E-4,-1.3527287244796753,1020.428,
2021.02.11 12:03:11,49.0,13.0,26.76,4.2599998,-34.44,0.06703765,0.45968673,9.78989,-0.028099801,-0.01160644,0.014660766,-0.04691968485713005,-0.006847533397376537,-1.3569663763046265,1020.428,
2021.02.11 12:03:11,49.0,13.0,26.699999,4.08,-34.26,-0.045489833,0.48362875,9.643845,-0.0012217305,-0.0018325958,-0.010995574,-0.05010642483830452,0.0047169458121061325,-1.355730414390564,1020.428,
2021.02.11 12:03:11,49.0,13.0,26.699999,3.6,-34.079998,-0.20350714,0.5315128,9.665392,0.0036651916,0.007330383,-0.023823744,-0.05492385849356651,0.021052127704024315,-1.3623013496398926,1020.428,
2021.02.11 12:03:11,49.0,13.0,26.939999,3.54,-34.14,-0.06703765,0.5243302,9.701305,0.0012217305,-0.009162978,0.01038471,-0.05399356409907341,0.006910058204084635,-1.3717234134674072,1020.4265,
2021.02.11 12:03:11,49.0,13.0,26.76,3.72,-34.38,-0.06464344,0.50996494,9.665392,0.005497787,6.1086525E-4,0.007941248,-0.05271190032362938,0.006688034627586603,-1.3650885820388794,1020.4265,
2021.02.11 12:03:11,49.0,13.0,26.279999,3.6,-34.14,-0.045489833,0.50278234,9.619903,0.0067195175,-0.0061086523,0.012217305,-0.05221671238541603,0.004728685133159161,-1.3675256967544556,1020.4265,
2021.02.11 12:03:11,49.0,13.0,26.039999,4.08,-34.44,-0.031124622,0.45729253,9.720459,-0.0030543262,0.008552114,0.01038471,-0.047009434551000595,0.0032019594218581915,-1.354492425918579,1020.4265,
2021.02.11 12:03:11,49.0,13.0,26.039999,3.9599998,-34.559998,-0.14604631,0.5722142,9.727641,0.014049901,-6.1086525E-4,0.004886922,-0.05874921754002571,0.015012409538030624,-1.3396759033203125,1020.43774,
2021.02.11 12:03:11,49.0,13.0,25.92,4.2,-34.8,-0.088585466,0.60333884,9.667787,0.034208454,0.0,0.02076942,-0.06232369318604469,0.00916269514709711,-1.326774001121521,1020.43774,
2021.02.11 12:03:11,49.0,13.0,26.34,4.38,-34.5,0.011971008,0.48362875,9.564836,0.03726278,-0.0018325958,0.03359759,-0.050520144402980804,-0.001251563779078424,-1.3430429697036743,1020.43774,
2021.02.11 12:03:11,49.0,13.0,26.699999,3.6,-34.079998,-0.04309563,0.50757074,9.562442,0.018936822,0.0036651916,0.027488936,-0.05302931368350983,0.004506729543209076,-1.3698368072509766,1020.43774,
2021.02.11 12:03:11,49.0,13.0,26.46,3.78,-33.899998,-0.038307227,0.58897364,9.667787,-6.1086525E-4,-0.002443461,0.02321288,-0.060845572501420975,0.003962336573749781,-1.3524657487869263,1020.4458,
2021.02.11 12:03:11,49.0,13.0,27.0,3.6,-33.42,0.031124622,0.557849,9.80665,-0.005497787,-0.0061086523,0.02443461,-0.0568232387304306,-0.003173817414790392,-1.3710557222366333,1020.4458,
2021.02.11 12:03:11,49.0,13.0,27.06,3.4199998,-33.899998,-0.06703765,0.5746084,9.65821,0.03481932,0.0018325958,0.0061086523,-0.059422820806503296,0.00694088963791728,-1.3707672357559204,1020.4458,
2021.02.11 12:03:11,49.0,13.0,26.939999,3.84,-34.26,-0.095768064,0.581791,9.591172,0.044593163,-0.009773844,0.012217305,-0.0605817586183548,0.009984689764678478,-1.3516600131988525,1020.4458,
2021.02.11 12:03:11,49.0,13.0,27.24,3.36,-34.86,-0.050278235,0.58657944,9.643845,0.01282817,-0.004276057,0.021991149,-0.06074856221675873,0.005213458091020584,-1.3710135221481323,1020.4502,
2021.02.11 12:03:11,49.0,13.0,26.82,3.12,-34.739998,0.009576807,0.5650316,9.646238,0.018936822,-0.0012217305,0.019547688,-0.05850844830274582,-9.928018553182483E-4,-1.3815189599990845,1020.4502,
2021.02.11 12:03:11,49.0,13.0,26.64,2.9399998,-35.219997,-0.02633622,0.56982,9.770737,0.0030543262,-0.0018325958,0.017104227,-0.05825284868478775,0.002695411443710327,-1.3849931955337524,1020.4502,
2021.02.11 12:03:11,49.0,13.0,26.58,2.82,-34.86,-0.08140286,0.61291564,9.679757,0.017715093,0.0061086523,6.1086525E-4,-0.0632326751947403,0.008409399539232254,-1.3816795349121094,1020.4502,
2021.02.11 12:03:11,49.0,13.0,26.76,2.8799999,-34.32,0.01436521,0.56982,9.548077,0.029321533,-0.014049901,0.010995574,-0.05960826948285103,-0.0015045123873278499,-1.3894200325012207,1020.4463,
2021.02.11 12:03:11,49.0,13.0,27.06,2.76,-34.62,-0.11971009,0.5482722,9.619903,0.002443461,0.009162978,-0.0036651916,-0.05692754685878754,0.0124433608725667,-1.3944711685180664,1020.4463,
2021.02.11 12:03:11,49.0,13.0,27.18,2.76,-33.96,-0.095768064,0.61530983,9.710882,0.0012217305,-0.004276057,0.002443461,-0.06327524781227112,0.009861611761152744,-1.3895719051361084,1020.4463,
2021.02.11 12:03:11,49.0,13.0,27.42,2.52,-34.079998,0.011971008,0.6943185,9.710882,-0.007330383,0.005497787,0.008552114,-0.07137749344110489,-0.0012327409349381924,-1.3927565813064575,1020.4463,
2021.02.11 12:03:11,49.0,13.0,27.599998,2.3999999,-34.02,-0.04309563,0.61052144,9.634268,0.01282817,0.01038471,0.004886922,-0.06328451633453369,0.004473131150007248,-1.4063605070114136,1020.44434,
2021.02.11 12:03:12,49.0,13.0,27.9,2.46,-33.66,0.047884032,0.50278234,9.600749,0.004886922,0.009773844,0.015271631,-0.052320633083581924,-0.004987489432096481,-1.421923279762268,1020.44434,
2021.02.11 12:03:12,49.0,13.0,27.72,2.82,-33.719997,-0.045489833,0.59376204,9.799467,-0.016493361,0.017104227,-0.009162978,-0.06051662191748619,0.004642038606107235,-1.3961986303329468,1020.44434,
2021.02.11 12:03:12,49.0,13.0,27.48,3.06,-33.719997,-0.107739076,0.6536171,9.557653,0.015271631,-0.010995574,-0.01160644,-0.06827613711357117,0.011272067204117775,-1.375008463859558,1020.44434,
2021.02.11 12:03:12,49.0,13.0,27.06,3.3,-33.6,-0.050278235,0.557849,9.667787,0.004276057,0.017715093,-0.01282817,-0.05763714015483856,0.00520054716616869,-1.3783713579177856,1020.4492,
2021.02.11 12:03:12,49.0,13.0,26.88,3.48,-33.66,-0.1364695,0.61770403,9.548077,-6.1086525E-4,0.0030543262,-0.005497787,-0.0645974725484848,0.014291904866695404,-1.3592021465301514,1020.4492,
2021.02.11 12:03:12,49.0,13.0,26.64,3.48,-33.719997,-0.021547815,0.6560113,9.813833,-0.032986723,0.01038471,0.007941248,-0.06674610823392868,0.0021956537384539843,-1.3585349321365356,1020.4492,
2021.02.11 12:03:12,49.0,13.0,26.88,3.4199998,-33.18,-0.019153614,0.58418524,9.727641,6.1086525E-4,0.0030543262,-0.004886922,-0.05998200178146362,0.001968985889106989,-1.3718554973602295,1020.4492,
2021.02.11 12:03:12,49.0,13.0,27.06,3.06,-33.36,-0.090979666,0.56982,9.655815,0.01038471,0.005497787,-0.009162978,-0.058942168951034546,0.009421988390386105,-1.384718894958496,1020.45557,
2021.02.11 12:03:12,49.0,13.0,27.24,2.7,-33.42,-0.1364695,0.62967503,9.648633,0.0018325958,0.005497787,-0.009162978,-0.06516163796186447,0.014142978005111217,-1.3898941278457642,1020.45557,
2021.02.11 12:03:12,49.0,13.0,27.18,2.7,-33.719997,-0.033518825,0.6512229,9.552865,-0.004886922,-0.004276057,0.0012217305,-0.06806469708681107,0.0035087575670331717,-1.3883216381072998,1020.45557,
2021.02.11 12:03:12,49.0,13.0,27.24,3.0,-33.84,-0.08140286,0.59136784,9.722853,-0.029321533,0.004276057,0.0018325958,-0.06074550747871399,0.008372127078473568,-1.385147213935852,1020.45557,
2021.02.11 12:03:12,49.0,13.0,27.06,3.0,-33.899998,-0.031124622,0.5530606,9.734824,-0.018325957,-6.1086525E-4,-0.0012217305,-0.05675129592418671,0.00319723435677588,-1.3901299238204956,1020.4592,
2021.02.11 12:03:12,49.0,13.0,26.519999,3.3,-33.78,-0.011971008,0.557849,9.660604,-0.0036651916,-0.004276057,-0.010995574,-0.057680632919073105,0.0012391566997393966,-1.3752843141555786,1020.4592,
2021.02.11 12:03:12,49.0,13.0,26.699999,3.1799998,-33.66,-0.12210429,0.641646,9.600749,-0.01282817,-0.0012217305,-0.02321288,-0.06672828644514084,0.012717518955469131,-1.3666081428527832,1020.4592,
2021.02.11 12:03:12,49.0,13.0,26.64,2.9399998,-34.14,-0.019153614,0.50757074,9.655815,-0.029932396,0.005497787,-0.01282817,-0.05251788720488548,0.0019836323335766792,-1.3946049213409424,1020.4592,
2021.02.11 12:03:12,49.0,13.0,26.88,3.3,-34.079998,-0.047884032,0.5386954,9.696517,-0.034208454,-0.007941248,-0.015271631,-0.055497828871011734,0.004938231315463781,-1.3787925243377686,1020.4487,
2021.02.11 12:03:12,49.0,13.0,27.359999,3.3,-34.26,-0.107739076,0.61530983,9.773131,-0.042760566,-0.002443461,-0.021991149,-0.06287252902984619,0.011023561470210552,-1.3709516525268555,1020.4487,
2021.02.11 12:03:12,49.0,13.0,27.72,3.1799998,-34.38,-0.079008654,0.61052144,9.706094,-0.02443461,0.0012217305,-0.025045475,-0.06281599402427673,0.008139928802847862,-1.3783758878707886,1020.4487,
2021.02.11 12:03:12,49.0,13.0,27.599998,3.1799998,-33.96,0.02873042,0.50757074,9.674969,-0.009162978,-0.007941248,-0.009162978,-0.05241398140788078,-0.0029695534612983465,-1.3939497470855713,1020.4487,
2021.02.11 12:03:12,49.0,13.0,27.06,3.6,-34.079998,-0.016759412,0.4429273,9.698911,-0.015882496,0.002443461,-0.02443461,-0.04563596099615097,0.0017279668245464563,-1.3822154998779297,1020.44995,
2021.02.11 12:03:12,49.0,13.0,26.88,3.6,-33.899998,-0.08619126,0.5291186,9.598354,-0.010995574,-0.0030543262,-0.0421497,-0.055068016052246094,0.008979554288089275,-1.3676648139953613,1020.44995,
2021.02.11 12:03:12,49.0,13.0,26.58,3.6,-33.66,-0.17477672,0.5386954,9.662998,-0.02443461,-0.0012217305,-0.049480084,-0.05568152666091919,0.018085241317749023,-1.3622894287109375,1020.44995,
2021.02.11 12:03:12,49.0,13.0,26.699999,3.84,-33.84,-0.1436521,0.50278234,9.842564,-0.03848451,0.01038471,-0.016493361,-0.05103267356753349,0.014593951404094696,-1.360947847366333,1020.44995,
2021.02.11 12:03:12,49.0,13.0,27.42,3.6,-33.899998,0.0047884034,0.46926352,9.5385,-0.0012217305,-0.0036651916,-0.010995574,-0.049157142639160156,-5.020080134272575E-4,-1.3813570737838745,1020.4468,
2021.02.11 12:03:12,49.0,13.0,27.539999,3.6599998,-34.26,-0.035913024,0.44532153,9.56723,-0.018325957,0.01038471,-0.020158553,-0.04651264473795891,0.0037537359166890383,-1.38142728805542,1020.4468,
2021.02.11 12:03:13,49.0,13.0,27.42,3.6,-33.899998,-0.12928689,0.48602295,9.770737,-0.05131268,0.016493361,-0.030543262,-0.049697402864694595,0.013231279328465462,-1.3768378496170044,1020.4468,
2021.02.11 12:03:13,49.0,13.0,27.06,3.72,-34.02,-0.1364695,0.48362875,9.682152,-0.028710667,0.017715093,-0.028710667,-0.04990411549806595,0.01409402210265398,-1.3692189455032349,1020.4468,
2021.02.11 12:03:13,49.0,13.0,26.46,3.6,-33.899998,-0.093373865,0.41180268,9.722853,-0.03726278,0.029321533,-0.014660766,-0.042326852679252625,0.009603249840438366,-1.3802069425582886,1020.4426,
2021.02.11 12:03:13,49.0,13.0,26.16,3.78,-33.96,-0.016759412,0.4237737,9.746795,-0.012217305,0.037873644,0.0,-0.04345083609223366,0.0017194775864481926,-1.3721781969070435,1020.4426,
2021.02.11 12:03:13,49.0,13.0,26.34,3.9599998,-34.44,-0.17717093,0.45729253,9.655815,0.025045475,0.044593163,-0.018325957,-0.04731597378849983,0.018346566706895828,-1.3560175895690918,1020.4426,
2021.02.11 12:03:13,49.0,13.0,27.06,4.2,-34.2,-0.16759412,0.48362875,9.634268,0.0018325958,0.03970624,-0.014660766,-0.05014912784099579,0.017393872141838074,-1.3502483367919922,1020.4426,
2021.02.11 12:03:13,49.0,13.0,26.939999,4.14,-34.2,-0.09816227,0.41180268,9.710882,-0.018325957,-0.01038471,-0.0036651916,-0.042378757148981094,0.010108137503266335,-1.3633666038513184,1020.44214,
2021.02.11 12:03:13,49.0,13.0,27.06,4.38,-33.719997,-0.047884032,0.3878607,9.749189,-0.019547688,-0.04153884,-0.013439035,-0.03976244106888771,0.004911551717668772,-1.3611528873443604,1020.44214,
2021.02.11 12:03:13,49.0,13.0,26.699999,4.68,-33.42,-0.21547815,0.45968673,9.737218,0.023823744,-0.0061086523,-0.036651913,-0.04716268926858902,0.0221257247030735,-1.333471655845642,1020.44214,
2021.02.11 12:03:13,49.0,13.0,26.46,4.62,-34.079998,-0.272939,0.50996494,9.65821,0.032986723,-0.01038471,-0.017104227,-0.05273118615150452,0.028252271935343742,-1.3229827880859375,1020.44214,
2021.02.11 12:03:13,49.0,13.0,26.58,5.2799997,-34.079998,-0.06464344,0.44771573,9.940725,0.01282817,-0.03481932,0.014049901,-0.045007169246673584,0.006502798292785883,-1.3177546262741089,1020.43823,
2021.02.11 12:03:13,49.0,13.0,26.519999,5.16,-33.78,-0.25857377,0.48602295,9.497798,0.08552113,-0.059864793,-0.012217305,-0.051108673214912415,0.02721787802875042,-1.3068784475326538,1020.43823,
2021.02.11 12:03:13,49.0,13.0,27.119999,5.1,-34.02,-0.18674773,0.45250413,9.018958,0.077579886,-0.1282817,0.017715093,-0.0501197911798954,0.02070317231118679,-1.3178778886795044,1020.43823,
2021.02.11 12:03:13,49.0,13.0,27.0,5.1,-33.719997,-0.01436521,0.50757074,9.689334,-0.07086037,-0.04153884,0.05131268,-0.05233658477663994,0.001482578692957759,-1.32157564163208,1020.43823,
2021.02.11 12:03:13,49.0,13.0,27.18,4.68,-33.78,-0.076614454,0.45968673,10.402806,-0.15393804,-0.028710667,0.030543262,-0.044158801436424255,0.0073646544478833675,-1.3453832864761353,1020.44653,
2021.02.11 12:03:13,49.0,13.0,27.66,4.38,-34.559998,0.14604631,0.62488663,10.086772,0.06414085,-0.14905111,0.04642576,-0.061865560710430145,-0.014477982185781002,-1.344487190246582,1020.44653,
2021.02.11 12:03:13,49.0,13.0,27.24,4.14,-34.62,0.4189853,0.50757074,9.655815,0.12767084,-0.1020145,0.0421497,-0.05246870592236519,-0.04336481913924217,-1.3686084747314453,1020.44653,
2021.02.11 12:03:13,49.0,13.0,27.119999,3.9599998,-34.68,0.15562311,0.48123455,9.919178,0.11362094,-0.01038471,-0.027488936,-0.048471599817276,-0.01568782702088356,-1.370526671409607,1020.44653,
2021.02.11 12:03:13,49.0,13.0,26.58,3.54,-34.62,0.10055647,0.6895301,9.330204,0.16982053,-0.07269296,-0.03970624,-0.0737646296620369,-0.010777103714644909,-1.3496079444885254,1020.44995,
2021.02.11 12:03:13,49.0,13.0,25.98,3.6,-34.559998,-0.021547815,0.6871359,9.576807,0.08674286,-0.018936822,-0.035430185,-0.07162706553936005,0.0022499961778521538,-1.3406704664230347,1020.44995,
2021.02.11 12:03:13,49.0,13.0,26.039999,3.36,-34.8,0.23223756,0.5602432,9.811439,0.03359759,-0.018936822,0.0067195175,-0.057023145258426666,-0.023665662854909897,-1.3758740425109863,1020.44995,
2021.02.11 12:03:13,49.0,13.0,25.8,3.1799998,-34.739998,0.2825158,0.6703765,8.932767,0.055588737,-0.05131268,-0.03726278,-0.07486918568611145,-0.031616367399692535,-1.3616175651550293,1020.44995,
2021.02.11 12:03:13,49.0,13.0,26.099998,3.12,-34.92,-0.1364695,0.5410896,9.957485,-0.002443461,0.1282817,-0.077579886,-0.054281506687402725,0.013704359531402588,-1.3769534826278687,1020.4575,
2021.02.11 12:03:13,49.0,13.0,26.22,3.72,-35.1,0.1388637,0.81402856,10.007763,-0.059253927,-0.058643065,0.014049901,-0.0811532586812973,-0.013874707743525505,-1.3312090635299683,1020.4575,
2021.02.11 12:03:13,49.0,13.0,26.22,3.84,-35.16,0.2801216,0.7158663,9.26556,0.06841691,-0.0421497,0.007330383,-0.07707273215055466,-0.03022335097193718,-1.337727427482605,1020.4575,
