Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:03:33,50.0,14.0,-6.7799997,10.5,-28.68,0.074220255,0.49799395,9.830592,-0.012217305,0.008552114,0.014660766,-0.05061287060379982,-0.007549783680588007,0.5026019215583801,1020.46045,
2021.02.11 12:03:33,50.0,14.0,-6.3599997,10.98,-28.5,0.10055647,0.46686932,9.76116,0.004886922,0.0018325958,0.017104227,-0.04779033735394478,-0.010301328264176846,0.45714375376701355,1020.46045,
2021.02.11 12:03:33,50.0,14.0,-6.8399997,10.98,-28.859999,0.019153614,0.5291186,9.67018,0.022602014,0.004276057,0.012217305,-0.05466189980506897,-0.001980685628950596,0.49578946828842163,1020.4658,
2021.02.11 12:03:33,50.0,14.0,-6.66,11.04,-28.74,0.079008654,0.5650316,9.483433,0.013439035,0.004886922,0.017715093,-0.05950849875807762,-0.008331037126481533,0.4670255780220032,1020.4658,
2021.02.11 12:03:33,50.0,14.0,-6.3599997,10.98,-28.859999,0.031124622,0.56982,9.832987,-0.037873644,0.016493361,0.027488936,-0.0578848160803318,-0.003165316767990589,0.46062999963760376,1020.4658,
2021.02.11 12:03:33,50.0,14.0,-6.48,11.04,-29.46,0.18674773,0.50996494,9.768343,-0.022602014,6.1086525E-4,0.044593163,-0.05214901641011238,-0.019115319475531578,0.4399685561656952,1020.4658,
2021.02.11 12:03:33,50.0,14.0,-6.72,10.8,-29.34,0.29927522,0.4333505,9.713276,0.0018325958,0.007330383,0.029932396,-0.04456356167793274,-0.03080120123922825,0.44771307706832886,1020.45703,
2021.02.11 12:03:33,50.0,14.0,-7.08,10.5,-29.519999,0.04070143,0.5482722,9.744401,0.009773844,0.007330383,-0.0030543262,-0.05620560795068741,-0.004176879767328501,0.5202355980873108,1020.45703,
2021.02.11 12:03:33,50.0,14.0,-7.3199997,10.0199995,-29.64,-0.009576807,0.61052144,9.701305,0.01282817,0.0061086523,-0.014049901,-0.06284897029399872,9.871665388345718E-4,0.554703414440155,1020.45703,
2021.02.11 12:03:33,50.0,14.0,-7.44,9.96,-28.92,0.15801731,0.45010993,9.651027,0.021380283,-6.1086525E-4,0.013439035,-0.04659854248166084,-0.016371645033359528,0.552334189414978,1020.45703,
2021.02.11 12:03:33,50.0,14.0,-7.2,10.2,-28.859999,0.1412579,0.48602295,9.734824,-0.0030543262,-0.0036651916,0.018936822,-0.04987955465912819,-0.014509557746350765,0.5277912616729736,1020.45703,
2021.02.11 12:03:33,50.0,14.0,-6.8399997,10.44,-29.039999,0.076614454,0.5650316,9.677363,0.009773844,-0.004276057,-0.014660766,-0.05831889808177948,-0.007916707545518875,0.4993519186973572,1020.45703,
2021.02.11 12:03:33,50.0,14.0,-6.7799997,10.86,-28.859999,0.076614454,0.51475334,9.713276,0.0036651916,-0.0030543262,-0.01038471,-0.052943646907806396,-0.007887438870966434,0.48694926500320435,1020.45703,
2021.02.11 12:03:33,50.0,14.0,-6.3599997,11.04,-29.099998,0.10295067,0.49320555,9.718064,0.009162978,-0.0036651916,-0.01282817,-0.05070507153868675,-0.010593346320092678,0.450729101896286,1020.45703,
2021.02.11 12:03:34,50.0,14.0,-6.3599997,11.34,-28.8,0.10055647,0.51235914,9.600749,-6.1086525E-4,-0.004276057,-0.018325957,-0.053313083946704865,-0.010473432019352913,0.44017958641052246,1020.46875,
2021.02.11 12:03:34,50.0,14.0,-6.42,11.28,-28.5,0.079008654,0.49559975,9.765948,-0.02321288,0.0067195175,-0.022602014,-0.05070258304476738,-0.00809004157781601,0.45308181643486023,1020.46875,
2021.02.11 12:03:34,50.0,14.0,-6.3599997,11.28,-28.859999,0.031124622,0.58897364,9.730036,-0.007941248,-0.0012217305,-0.02565634,-0.060457419604063034,-0.0031988078262656927,0.4491163194179535,1020.46875,
2021.02.11 12:03:34,50.0,14.0,-6.66,11.219999,-29.22,0.074220255,0.48602295,9.825804,-0.0036651916,0.007941248,-0.010995574,-0.0494222491979599,-0.007553462870419025,0.4707646667957306,1020.46875,
2021.02.11 12:03:34,50.0,14.0,-6.54,11.04,-29.64,0.11731588,0.48362875,9.622296,0.019547688,-0.009773844,-0.012217305,-0.05021527782082558,-0.012191484682261944,0.4584769606590271,1020.45996,
2021.02.11 12:03:34,50.0,14.0,-6.66,10.86,-29.82,-0.0023942017,0.5267244,9.7084875,-6.1086525E-4,0.0067195175,-0.018936822,-0.05420087277889252,2.466091245878488E-4,0.49135085940361023,1020.45996,
2021.02.11 12:03:34,50.0,14.0,-6.6,10.8,-29.64,0.031124622,0.49559975,9.734824,-0.002443461,0.0018325958,-0.0012217305,-0.05086581036448479,-0.00319723435677588,0.4866802990436554,1020.45996,
2021.02.11 12:03:34,50.0,14.0,-6.72,10.559999,-29.519999,0.10055647,0.5315128,9.672575,0.010995574,-0.0067195175,0.004276057,-0.05489232763648033,-0.010395664721727371,0.4850468933582306,1020.45996,
2021.02.11 12:03:34,50.0,14.0,-7.02,10.32,-29.4,0.06943185,0.5386954,9.785102,-0.004276057,-6.1086525E-4,0.0018325958,-0.054995711892843246,-0.007095550186932087,0.5190187096595764,1020.46533,
2021.02.11 12:03:34,50.0,14.0,-7.02,10.139999,-29.039999,0.17477672,0.51714754,9.682152,0.015882496,-0.0067195175,0.008552114,-0.05335308238863945,-0.01804947480559349,0.507454514503479,1020.46533,
2021.02.11 12:03:34,50.0,14.0,-7.08,10.38,-28.74,0.1388637,0.45010993,9.617508,0.02076942,0.0030543262,-0.0036651916,-0.04676210135221481,-0.014437632635235786,0.5171530246734619,1020.46533,
2021.02.11 12:03:34,50.0,14.0,-7.5,10.38,-28.439999,-0.011971008,0.56982,9.701305,-0.007941248,0.007941248,-0.013439035,-0.05866897106170654,0.0012339578242972493,0.5596057772636414,1020.46533,
2021.02.11 12:03:34,50.0,14.0,-6.8999996,10.38,-28.5,0.06464344,0.5746084,9.653421,0.0018325958,-0.008552114,0.0036651916,-0.059452325105667114,-0.006696328055113554,0.5077475309371948,1020.4634,
2021.02.11 12:03:34,50.0,14.0,-6.96,10.8,-28.859999,0.2657564,0.4189853,9.734824,-0.017715093,0.0036651916,0.018936822,-0.042997293174266815,-0.027292778715491295,0.4736132323741913,1020.4634,
2021.02.11 12:03:34,50.0,14.0,-6.8399997,10.679999,-29.099998,0.023942016,0.5554548,9.765948,-0.012217305,0.002443461,-0.012217305,-0.05681530386209488,-0.0024515765253454447,0.5025162100791931,1020.4634,
2021.02.11 12:03:34,50.0,14.0,-6.3599997,11.04,-29.34,0.088585466,0.60812724,9.634268,0.0067195175,-0.014049901,-0.007330383,-0.06303498893976212,-0.009194571524858475,0.44197413325309753,1020.4634,
2021.02.11 12:03:34,50.0,14.0,-6.48,10.559999,-29.519999,0.40701428,0.45489833,9.818622,-0.018936822,-0.004886922,0.0061086523,-0.0462573803961277,-0.041429582983255386,0.4148440659046173,1020.4558,
2021.02.11 12:03:34,50.0,14.0,-6.3599997,10.5,-29.58,0.079008654,0.4381389,9.950302,-0.009773844,0.030543262,-0.043982297,-0.04400290921330452,-0.007940161041915417,0.4790163040161133,1020.4558,
2021.02.11 12:03:34,50.0,14.0,-6.66,10.38,-29.4,-0.2633622,0.557849,9.19134,0.08002335,0.0030543262,-0.07269296,-0.06059372052550316,0.028645459562540054,0.553763747215271,1020.4558,
2021.02.11 12:03:34,50.0,14.0,-6.8999996,10.139999,-29.519999,-0.074220255,0.6679823,9.689334,0.02687807,-0.029321533,6.1086525E-4,-0.06882902979850769,0.007659845985472202,0.5306987762451172,1020.4558,
2021.02.11 12:03:34,50.0,14.0,-7.3799996,10.679999,-29.34,0.24660277,0.63206923,10.208876,-0.07819075,0.002443461,0.049480084,-0.061816778033971786,-0.0241510272026062,0.4907006025314331,1020.4597,
2021.02.11 12:03:34,50.0,14.0,-7.56,10.62,-29.4,0.39743748,0.47165772,9.605537,0.036651913,-0.008552114,0.030543262,-0.0490214042365551,-0.0413522832095623,0.4838101267814636,1020.4597,
2021.02.11 12:03:34,50.0,14.0,-7.3799996,10.32,-29.76,0.023942016,0.51235914,9.528923,0.077579886,-0.018325957,-0.022602014,-0.05371694266796112,-0.0025125571992248297,0.5504167079925537,1020.4597,
2021.02.11 12:03:34,50.0,14.0,-7.3799996,10.26,-29.039999,-0.32321724,0.6991069,9.744401,0.007941248,0.0030543262,-0.037873644,-0.07158251851797104,0.03315737843513489,0.5960661172866821,1020.4597,
2021.02.11 12:03:34,50.0,14.0,-7.2,10.139999,-29.22,0.15322891,0.6344634,9.639056,0.0030543262,-0.005497787,0.051923547,-0.06571906059980392,-0.015895331278443336,0.509845495223999,1020.4585,
2021.02.11 12:03:35,50.0,14.0,-7.08,10.2,-29.279999,0.35194764,0.48123455,9.694122,0.004886922,-0.0030543262,0.040317107,-0.04956856742501259,-0.03628932312130928,0.476474791765213,1020.4585,
2021.02.11 12:03:35,50.0,14.0,-7.3199997,10.559999,-29.34,0.16519992,0.61291564,9.643845,0.009162978,-0.0030543262,-0.0061086523,-0.06346046179533005,-0.017128413543105125,0.5023787617683411,1020.4585,
2021.02.11 12:03:35,50.0,14.0,-7.02,10.2,-30.06,0.01436521,0.62488663,9.701305,-0.009162978,0.0012217305,-0.014660766,-0.06432370096445084,-0.0014807491097599268,0.522528350353241,1020.4585,
2021.02.11 12:03:35,50.0,14.0,-6.8399997,10.679999,-30.06,0.08140286,0.58657944,9.737218,-0.009773844,6.1086525E-4,0.0018325958,-0.06016615405678749,-0.008359776809811592,0.48601463437080383,1020.46045,
2021.02.11 12:03:35,50.0,14.0,-6.8399997,10.62,-30.179998,0.12449849,0.5746084,9.737218,0.004886922,-0.004886922,0.009162978,-0.05893838778138161,-0.012785141356289387,0.4803936183452606,1020.46045,
2021.02.11 12:03:35,50.0,14.0,-6.6,10.62,-30.0,0.062249243,0.60094464,9.634268,0.012217305,-0.0061086523,0.004886922,-0.06229374185204506,-0.006461142562329769,0.4745718538761139,1020.46045,
2021.02.11 12:03:35,50.0,14.0,-6.72,10.86,-29.88,0.16519992,0.557849,9.765948,0.0018325958,0.0036651916,0.008552114,-0.05705169588327408,-0.01691429875791073,0.45965567231178284,1020.46045,
2021.02.11 12:03:35,50.0,14.0,-7.3799996,10.32,-29.88,0.22266077,0.545878,9.605537,0.018936822,-0.007941248,-0.0012217305,-0.056753236800432205,-0.02317630685865879,0.5080357193946838,1020.4629,
2021.02.11 12:03:35,50.0,14.0,-7.7999997,10.74,-29.88,0.05267244,0.6560113,9.691729,0.002443461,0.0012217305,-0.018325957,-0.06758365780115128,-0.005434729158878326,0.5401764512062073,1020.4629,
2021.02.11 12:03:35,50.0,14.0,-8.099999,11.04,-30.119999,0.11252748,0.60573304,9.718064,0.007941248,-6.1086525E-4,-0.008552114,-0.0622459314763546,-0.011578690260648727,0.5410996675491333,1020.4629,
2021.02.11 12:03:35,50.0,14.0,-7.74,11.34,-30.179998,0.088585466,0.5602432,9.583989,0.021991149,-0.002443461,-0.008552114,-0.05838722735643387,-0.00924280472099781,0.5181701183319092,1020.4629,
2021.02.11 12:03:35,50.0,14.0,-7.3799996,11.759999,-30.48,0.16280572,0.62009823,9.689334,-0.0030543262,-0.007330383,6.1086525E-4,-0.0639018714427948,-0.01680099032819271,0.46492457389831543,1020.4551,
2021.02.11 12:03:35,50.0,14.0,-7.2,11.46,-30.06,0.14604631,0.60333884,9.722853,-0.015271631,0.004886922,-0.0067195175,-0.06196724623441696,-0.015019802376627922,0.46932458877563477,1020.4551,
2021.02.11 12:03:35,50.0,14.0,-7.3199997,10.86,-30.359999,0.095768064,0.62488663,9.665392,0.004886922,-0.0012217305,-0.014660766,-0.0645589530467987,-0.009908024221658707,0.5015529990196228,1020.4551,
2021.02.11 12:03:35,50.0,14.0,-7.9199996,10.74,-30.3,0.12449849,0.5746084,9.6845455,0.002443461,-0.007330383,-0.013439035,-0.059258151799440384,-0.01285467017441988,0.5414147973060608,1020.4551,
2021.02.11 12:03:35,50.0,14.0,-8.34,10.98,-29.82,0.08619126,0.63206923,9.627085,-0.0012217305,-0.0030543262,-0.017715093,-0.06555859744548798,-0.008952757343649864,0.5586526989936829,1020.4512,
2021.02.11 12:03:35,50.0,14.0,-8.34,11.219999,-29.82,0.0023942017,0.641646,9.703699,-0.0036651916,-0.002443461,-0.015882496,-0.06602773815393448,-2.4673083680681884E-4,0.5643495321273804,1020.4512,
2021.02.11 12:03:35,50.0,14.0,-8.16,11.82,-29.279999,0.18674773,0.61770403,9.6845455,-0.005497787,-0.013439035,0.0067195175,-0.0636843666434288,-0.019280677661299706,0.5070997476577759,1020.4512,
2021.02.11 12:03:35,50.0,14.0,-7.8599997,11.7,-29.519999,0.1412579,0.581791,9.555259,0.0036651916,6.1086525E-4,-0.009162978,-0.06080528721213341,-0.014782185666263103,0.5033715963363647,1020.4512,
2021.02.11 12:03:35,50.0,14.0,-7.68,10.74,-29.699999,0.088585466,0.6368576,9.785102,-0.018325957,-0.0018325958,-0.008552114,-0.0649900957942009,-0.009052848443388939,0.5299182534217834,1020.45264,
2021.02.11 12:03:35,50.0,14.0,-7.68,10.8,-30.06,0.14844051,0.6679823,9.617508,-0.014049901,-0.0012217305,-0.0067195175,-0.0693352222442627,-0.015433179214596748,0.5111406445503235,1020.45264,
2021.02.11 12:03:35,50.0,14.0,-7.74,10.679999,-30.06,0.10534488,0.62009823,9.689334,-0.012217305,0.0036651916,-0.0061086523,-0.06390709429979324,-0.010871822945773602,0.5323651432991028,1020.45264,
2021.02.11 12:03:35,50.0,14.0,-7.8599997,10.679999,-29.699999,0.12449849,0.61770403,9.701305,-0.013439035,0.004886922,-0.010995574,-0.0635812059044838,-0.012832463718950748,0.5373196601867676,1020.45264,
2021.02.11 12:03:35,50.0,14.0,-7.5,11.219999,-29.279999,0.12210429,0.61770403,9.617508,0.0036651916,0.0012217305,-0.009773844,-0.06413378566503525,-0.012695359997451305,0.4989606738090515,1020.44434,
2021.02.11 12:03:35,50.0,14.0,-7.3199997,10.38,-29.4,0.09816227,0.5770026,9.662998,0.002443461,0.0061086523,-0.009773844,-0.05963869392871857,-0.01015822310000658,0.5251146554946899,1020.44434,
2021.02.11 12:03:36,50.0,14.0,-7.02,10.62,-29.34,0.10534488,0.62009823,9.660604,-0.002443461,-0.002443461,-0.007941248,-0.0640966147184372,-0.010904152877628803,0.49260061979293823,1020.44434,
2021.02.11 12:03:36,50.0,14.0,-6.8399997,10.44,-29.519999,0.095768064,0.59376204,9.591172,6.1086525E-4,0.002443461,-0.01038471,-0.061825163662433624,-0.009984689764678478,0.49075764417648315,1020.44434,
2021.02.11 12:03:36,50.0,14.0,-6.8999996,10.139999,-30.06,0.110133275,0.581791,9.682152,-0.007330383,0.0012217305,-0.004276057,-0.060012977570295334,-0.011374385096132755,0.5026220083236694,1020.4509,
2021.02.11 12:03:36,50.0,14.0,-6.72,10.74,-29.699999,0.11252748,0.6392518,9.598354,-0.002443461,-0.009162978,-0.0030543262,-0.06649738550186157,-0.01172308623790741,0.4651544988155365,1020.4509,
2021.02.11 12:03:36,50.0,14.0,-6.66,10.44,-29.82,0.10055647,0.58657944,9.720459,-0.009773844,0.010995574,-0.0030543262,-0.060268521308898926,-0.010344457812607288,0.47927093505859375,1020.4509,
2021.02.11 12:03:36,50.0,14.0,-6.8399997,10.559999,-29.64,0.074220255,0.60333884,9.595961,0.01160644,-0.007330383,-0.0036651916,-0.06278973072767258,-0.007734376471489668,0.4897049367427826,1020.4509,
2021.02.11 12:03:36,50.0,14.0,-7.2599998,10.679999,-29.34,0.055066638,0.60094464,9.646238,0.0,-0.0036651916,0.0012217305,-0.062216922640800476,-0.005708550568670034,0.5165734887123108,1020.45166,
2021.02.11 12:03:36,50.0,14.0,-7.62,10.86,-29.519999,0.12210429,0.5722142,9.749189,-0.004886922,0.0,0.009773844,-0.058621667325496674,-0.012523903511464596,0.5229284763336182,1020.45166,
2021.02.11 12:03:36,50.0,14.0,-8.04,11.099999,-29.46,0.10534488,0.60333884,9.591172,0.017104227,-0.007330383,6.1086525E-4,-0.06281908601522446,-0.01098308339715004,0.5379242300987244,1020.45166,
2021.02.11 12:03:36,50.0,14.0,-8.099999,11.28,-29.76,0.11971009,0.59136784,9.770737,0.004886922,-0.004886922,0.0018325958,-0.0604461170732975,-0.012251287698745728,0.5346004366874695,1020.45166,
2021.02.11 12:03:36,50.0,14.0,-7.2599998,11.34,-29.58,0.019153614,0.6607997,9.646238,0.026267206,-0.014049901,6.1086525E-4,-0.06839636713266373,-0.0019856018479913473,0.4951206147670746,1020.4512,
2021.02.11 12:03:36,50.0,14.0,-6.96,11.04,-29.46,0.11492168,0.5530606,9.61272,0.025045475,-0.018325957,0.018936822,-0.057466793805360794,-0.011954599060118198,0.47913068532943726,1020.4512,
2021.02.11 12:03:36,50.0,14.0,-6.66,10.98,-29.82,0.20829555,0.58418524,9.576807,0.009773844,-0.025045475,0.020158553,-0.06091013923287392,-0.021746570244431496,0.4394806921482086,1020.4512,
2021.02.11 12:03:36,50.0,14.0,-6.6,10.86,-29.519999,0.093373865,0.58897364,9.68694,-0.0061086523,0.002443461,-0.002443461,-0.06072322651743889,-0.009638851508498192,0.4634927213191986,1020.4512,
2021.02.11 12:03:36,50.0,14.0,-7.14,11.099999,-29.88,0.08619126,0.62728083,9.730036,-0.0067195175,-0.005497787,0.01038471,-0.06437689065933228,-0.008858036249876022,0.4863566756248474,1020.45483,
2021.02.11 12:03:36,50.0,14.0,-7.2599998,11.16,-29.82,0.20590134,0.61291564,9.593566,-0.0036651916,-0.017715093,0.009773844,-0.0637868344783783,-0.021459145471453667,0.46943414211273193,1020.45483,
2021.02.11 12:03:36,50.0,14.0,-7.44,11.16,-29.46,0.1412579,0.58418524,9.504981,-0.004886922,0.007330383,0.0061086523,-0.06137698143720627,-0.014860366471111774,0.49555185437202454,1020.45483,
2021.02.11 12:03:36,50.0,14.0,-7.56,11.58,-29.699999,0.10534488,0.61052144,9.627085,-0.04337143,-0.0018325958,0.0067195175,-0.06332846730947495,-0.01094211544841528,0.4937589466571808,1020.45483,
2021.02.11 12:03:36,50.0,14.0,-7.62,11.16,-29.82,0.1412579,0.5434838,9.775525,-0.05681047,0.012217305,0.018936822,-0.05553341656923294,-0.014449154026806355,0.5115678906440735,1020.4536,
2021.02.11 12:03:36,50.0,14.0,-7.7999997,11.28,-30.179998,0.21787235,0.5434838,9.710882,-0.040927973,-0.005497787,0.01160644,-0.05589410662651062,-0.022432133555412292,0.5025075674057007,1020.4536,
2021.02.11 12:03:36,50.0,14.0,-7.62,11.219999,-30.0,0.15322891,0.521936,9.646238,-0.029321533,0.015271631,-0.002443461,-0.05404821038246155,-0.01588349975645542,0.5079579949378967,1020.4536,
2021.02.11 12:03:36,50.0,14.0,-7.08,10.559999,-29.939999,0.023942016,0.5746084,9.56723,-0.03848451,6.1086525E-4,-0.009773844,-0.05998780578374863,-0.0025024970527738333,0.5164121985435486,1020.4536,
2021.02.11 12:03:36,50.0,14.0,-7.14,10.62,-29.699999,0.07182605,0.4165911,9.739613,-0.0421497,0.019547688,-0.0018325958,-0.042745646089315414,-0.007374497130513191,0.5274342894554138,1020.45605,
2021.02.11 12:03:36,50.0,14.0,-7.02,10.08,-29.4,0.10055647,0.45250413,9.710882,-0.06414085,0.018936822,0.007330383,-0.04656146094202995,-0.010354659520089626,0.5307703614234924,1020.45605,
2021.02.11 12:03:36,50.0,14.0,-7.3199997,10.08,-29.519999,-0.0023942017,0.50038815,9.809045,-0.040317107,0.017104227,-0.009162978,-0.05096874758601189,2.4408100580330938E-4,0.5645110607147217,1020.45605,
2021.02.11 12:03:37,50.0,14.0,-7.44,10.08,-29.46,0.09816227,0.45729253,9.753978,-0.029321533,0.002443461,0.004276057,-0.046845998615026474,-0.010063478723168373,0.5576999187469482,1020.45605,
2021.02.11 12:03:37,50.0,14.0,-7.62,10.08,-29.16,0.20829555,0.40701428,9.698911,0.021380283,-0.008552114,0.008552114,-0.041930682957172394,-0.021472878754138947,0.5541071891784668,1020.4602,
2021.02.11 12:03:37,50.0,14.0,-7.14,10.44,-29.34,0.09816227,0.4405331,9.519346,0.018936822,-0.002443461,-0.01038471,-0.046242211014032364,-0.010311505757272243,0.525570809841156,1020.4602,
2021.02.11 12:03:37,50.0,14.0,-6.54,10.08,-29.039999,-0.045489833,0.51235914,9.667787,-0.015882496,0.004276057,-0.0061086523,-0.052946414798498154,0.004705264698714018,0.5222196578979492,1020.4602,
2021.02.11 12:03:37,50.0,14.0,-6.24,10.139999,-29.039999,0.17238252,0.5291186,9.847352,-0.0030543262,-0.015882496,0.023823744,-0.05367223918437958,-0.017503680661320686,0.45583611726760864,1020.4602,
2021.02.11 12:03:37,50.0,14.0,-5.52,10.08,-29.099998,0.2705448,0.4285621,9.572019,0.035430185,-0.014049901,0.014049901,-0.04472466930747032,-0.028256608173251152,0.39141958951950073,1020.44824,
2021.02.11 12:03:37,50.0,14.0,-6.18,10.44,-28.98,0.021547815,0.5243302,9.7084875,0.014660766,-0.0030543262,-0.010995574,-0.053954850882291794,-0.0022194785997271538,0.47172030806541443,1020.44824,
2021.02.11 12:03:37,50.0,14.0,-6.54,10.559999,-29.22,0.20350714,0.5315128,9.725247,0.017715093,-0.02687807,0.015882496,-0.054586637765169144,-0.020922597497701645,0.45401450991630554,1020.44824,
2021.02.11 12:03:37,50.0,14.0,-7.02,10.86,-29.34,0.062249243,0.51954174,9.725247,0.026267206,-0.007330383,0.004886922,-0.05337012931704521,-0.006400700192898512,0.503179669380188,1020.44824,
2021.02.11 12:03:37,50.0,14.0,-7.44,11.04,-29.58,0.09816227,0.49799395,9.579201,0.03604105,-0.02565634,0.017104227,-0.0519375242292881,-0.010247079655528069,0.5165460705757141,1020.4426,
2021.02.11 12:03:37,50.0,14.0,-7.44,10.98,-29.58,0.16998832,0.47165772,9.64145,0.013439035,-0.029932396,0.03176499,-0.048873238265514374,-0.017629165202379227,0.5082312226295471,1020.4426,
2021.02.11 12:03:37,50.0,14.0,-7.3199997,11.219999,-29.699999,0.24660277,0.45968673,9.689334,-0.0018325958,-0.015271631,0.021991149,-0.047391682863235474,-0.02544545941054821,0.47940319776535034,1020.4426,
2021.02.11 12:03:37,50.0,14.0,-7.2599998,11.4,-29.939999,0.2873042,0.5267244,9.847352,0.009773844,-0.02443461,-0.002443461,-0.05341532081365585,-0.029167506843805313,0.4566862881183624,1020.4426,
2021.02.11 12:03:37,50.0,14.0,-7.2599998,11.46,-29.939999,0.4213795,0.62249243,8.863335,0.05681047,-0.008552114,-0.054367006,-0.0700383260846138,-0.04750610142946243,0.4063462018966675,1020.4502,
2021.02.11 12:03:37,50.0,14.0,-6.96,11.28,-29.939999,-0.33039984,0.6368576,10.2735195,-0.014049901,0.23884831,-0.06352998,-0.06187907233834267,0.03214925527572632,0.5438783764839172,1020.4502,
2021.02.11 12:03:37,50.0,14.0,-7.68,11.219999,-30.3,0.2753332,0.770933,10.395624,-0.044593163,-0.14905111,0.050701816,-0.07399801909923553,-0.026479298248887062,0.47272610664367676,1020.4502,
