Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:06:40,50.0,14.0,-0.78,14.28,-27.9,0.011971008,0.61530983,9.720459,0.021380283,-0.005497787,-0.025045475,-0.06321609765291214,-0.0012315264903008938,0.046527884900569916,1020.8718,
2021.02.11 12:06:40,50.0,14.0,-0.48,14.759999,-27.96,-0.090979666,0.6799533,9.533711,0.052534413,-0.009162978,-0.040927973,-0.07119715213775635,0.009542654268443584,0.04465813562273979,1020.8718,
2021.02.11 12:06:40,50.0,14.0,-0.35999998,14.82,-27.779999,-0.11731588,0.6560113,9.607931,0.03970624,-0.005497787,-0.025045475,-0.06816723197698593,0.012209710665047169,0.041897594928741455,1020.8718,
2021.02.11 12:06:40,50.0,14.0,-0.65999997,14.34,-27.48,-0.0023942017,0.5793968,9.809045,-0.0061086523,-6.1086525E-4,-0.002443461,-0.05899904668331146,2.4408103490713984E-4,0.04181376099586487,1020.8718,
2021.02.11 12:06:40,50.0,14.0,-0.35999998,14.4,-27.72,-0.06464344,0.58897364,9.64145,0.031154128,-0.009773844,-0.013439035,-0.06101047247648239,0.006704642903059721,0.033967941999435425,1020.86255,
2021.02.11 12:06:41,50.0,14.0,-0.12,13.98,-27.359999,-0.074220255,0.62488663,9.617508,0.017715093,-0.0036651916,-0.0061086523,-0.06488073617219925,0.007717049214988947,0.021055467426776886,1020.86255,
2021.02.11 12:06:41,50.0,14.0,0.17999999,13.799999,-27.779999,-0.090979666,0.61052144,9.7084875,0.0030543262,0.0067195175,-0.0018325958,-0.06279987841844559,0.009370872750878334,0.005176906008273363,1020.86255,
2021.02.11 12:06:41,50.0,14.0,0.24,14.28,-27.779999,-0.08140286,0.56982,9.502586,0.014660766,-0.004276057,0.0061086523,-0.05989081785082817,0.008566180244088173,-1.2725866690743715E-4,1020.86255,
2021.02.11 12:06:41,50.0,14.0,-0.06,14.16,-27.539999,-0.12689269,0.61052144,9.749189,-0.015271631,0.0036651916,0.014049901,-0.0625358372926712,0.01301498245447874,0.02638704888522625,1020.85254,
2021.02.11 12:06:41,50.0,14.0,-0.29999998,14.28,-27.72,-0.04070143,0.6823475,9.689334,0.004886922,-0.020158553,0.03176499,-0.07030584663152695,0.004200618248432875,0.02571326494216919,1020.85254,
2021.02.11 12:06:41,50.0,14.0,-0.42,14.28,-27.119999,-0.04070143,0.6655881,9.76116,0.012217305,0.004276057,0.028710667,-0.06808141618967056,0.004169709049165249,0.03311538323760033,1020.85254,
2021.02.11 12:06:41,50.0,14.0,-0.42,14.28,-27.0,0.10295067,0.6392518,9.471462,0.03481932,-0.010995574,0.0421497,-0.06738623231649399,-0.010869136080145836,0.007874573580920696,1020.85254,
2021.02.11 12:06:41,50.0,14.0,-0.53999996,14.28,-27.06,0.038307227,0.62009823,9.722853,-0.007941248,0.017104227,0.027488936,-0.06369063258171082,-0.003939895890653133,0.027124734595417976,1020.8635,
2021.02.11 12:06:41,50.0,14.0,-0.35999998,14.34,-27.119999,0.01436521,0.7493851,9.775525,0.0061086523,-0.0036651916,0.018936822,-0.07650960236787796,-0.001469506649300456,0.01955321617424488,1020.8635,
2021.02.11 12:06:41,50.0,14.0,-0.42,14.5199995,-27.18,0.079008654,0.6727707,9.576807,0.032375857,-0.0061086523,0.018936822,-0.07013240456581116,-0.008249812759459019,0.011943839490413666,1020.8635,
2021.02.11 12:06:41,50.0,14.0,-0.48,13.98,-27.66,0.01436521,0.62009823,9.68694,0.01282817,0.012217305,0.017715093,-0.06392654776573181,-0.0014829450519755483,0.02792043797671795,1020.8635,
2021.02.11 12:06:41,50.0,14.0,-0.42,14.04,-27.72,0.033518825,0.6703765,9.543288,0.02076942,-0.0036651916,0.012217305,-0.07013022154569626,-0.003512278664857149,0.02022782526910305,1020.8689,
2021.02.11 12:06:41,50.0,14.0,-0.48,13.92,-27.66,0.033518825,0.6631939,9.524135,0.0,0.012217305,0.01038471,-0.06952033191919327,-0.003519341815263033,0.02420172095298767,1020.8689,
2021.02.11 12:06:41,50.0,14.0,-0.24,13.679999,-27.359999,0.019153614,0.641646,9.655815,-0.01160644,0.010995574,0.010995574,-0.06635408848524094,-0.0019836323335766792,0.012009700760245323,1020.8689,
2021.02.11 12:06:41,50.0,14.0,-0.24,13.92,-27.18,0.050278235,0.62249243,9.730036,-0.022602014,0.008552114,0.007330383,-0.06388845294713974,-0.005167276598513126,0.006370367482304573,1020.8689,
2021.02.11 12:06:41,50.0,14.0,-0.17999999,13.74,-27.24,-0.062249243,0.6368576,9.591172,0.009162978,0.017715093,-0.009773844,-0.06630167365074158,0.0064901732839643955,0.022993072867393494,1020.87036,
2021.02.11 12:06:41,50.0,14.0,-0.35999998,13.5,-27.3,0.05267244,0.61770403,9.631873,-0.004276057,0.01282817,-0.0018325958,-0.0640425980091095,-0.0054685017094016075,0.013843457214534283,1020.87036,
2021.02.11 12:06:41,50.0,14.0,-0.59999996,13.44,-27.359999,-0.01436521,0.62728083,9.619903,-0.009773844,0.008552114,-0.0018325958,-0.06511431187391281,0.0014932790072634816,0.04215950146317482,1020.87036,
2021.02.11 12:06:41,50.0,14.0,-0.71999997,14.04,-27.359999,0.06464344,0.6823475,9.560047,-0.007330383,-0.0067195175,-0.004886922,-0.07125245034694672,-0.006761729717254639,0.03352350369095802,1020.87036,
2021.02.11 12:06:41,50.0,14.0,-0.48,14.04,-27.539999,-0.021547815,0.6823475,9.706094,-0.029321533,0.018325957,-0.017104227,-0.07018528878688812,0.002220025984570384,0.03394249826669693,1020.8594,
2021.02.11 12:06:41,50.0,14.0,-0.06,13.92,-27.539999,-0.050278235,0.6703765,9.734824,-0.029321533,0.01282817,-0.01160644,-0.06875428557395935,0.005164735019207001,0.012815984897315502,1020.8594,
2021.02.11 12:06:41,50.0,14.0,0.0,13.92,-27.84,-0.009576807,0.6440403,9.572019,-0.0036651916,-0.0012217305,-0.0067195175,-0.06718235462903976,0.0010004998184740543,0.001767653739079833,1020.8594,
2021.02.11 12:06:41,50.0,14.0,0.17999999,13.74,-28.08,-0.04070143,0.6607997,9.67018,-0.015882496,-6.1086525E-4,-0.0061086523,-0.06822707504034042,0.004208937752991915,-0.003956592176109552,1020.8594,
2021.02.11 12:06:41,50.0,14.0,0.17999999,13.679999,-27.539999,0.011971008,0.63206923,9.730036,-0.029321533,0.0012217305,6.1086525E-4,-0.06486943364143372,-0.00123031425755471,-0.013854794204235077,1020.8723,
2021.02.11 12:06:41,50.0,14.0,0.24,13.74,-27.599998,0.059855044,0.58657944,9.67018,0.0061086523,0.0018325958,-0.0018325958,-0.06058318912982941,-0.006189572159200907,-0.02669542096555233,1020.8723,
2021.02.11 12:06:42,50.0,14.0,0.53999996,13.74,-27.24,-0.06703765,0.6799533,9.583989,0.015882496,-0.0036651916,-0.014049901,-0.07082639634609222,0.006994640454649925,-0.02234923653304577,1020.8723,
2021.02.11 12:06:42,50.0,14.0,0.84,13.32,-27.06,-0.04309563,0.6679823,9.701305,-0.002443461,-0.0030543262,-0.0067195175,-0.0687457025051117,0.0044422210194170475,-0.047482505440711975,1020.8723,
2021.02.11 12:06:42,50.0,14.0,0.9,13.5,-27.06,0.0,0.5793968,9.730036,0.009162978,0.004886922,-0.004276057,-0.05947700887918472,1.0E-6,-0.05959274619817734,1020.874,
2021.02.11 12:06:42,50.0,14.0,0.35999998,13.86,-27.359999,-0.11731588,0.6560113,9.572019,0.032375857,-0.0030543262,-0.013439035,-0.06842214614152908,0.012255514040589333,-0.0015715390909463167,1020.874,
2021.02.11 12:06:42,50.0,14.0,0.29999998,13.86,-27.72,-0.12449849,0.641646,9.682152,0.01038471,0.0030543262,6.1086525E-4,-0.06616879999637604,0.012857846915721893,0.0036031140480190516,1020.874,
2021.02.11 12:06:42,50.0,14.0,0.24,14.46,-27.48,0.055066638,0.62249243,9.526528,0.018325957,-0.010995574,0.015882496,-0.06524921208620071,-0.0057802824303507805,-0.02458292804658413,1020.874,
2021.02.11 12:06:42,50.0,14.0,0.42,14.34,-27.72,-0.05746084,0.6368576,9.639056,-0.009773844,-6.1086525E-4,-0.0018325958,-0.06597347557544708,0.005961181130260229,-0.015785954892635345,1020.86743,
2021.02.11 12:06:42,50.0,14.0,0.78,14.16,-27.42,-0.062249243,0.62488663,9.801862,-0.018325957,0.01282817,0.0030543262,-0.06366439163684845,0.006350671406835318,-0.038142647594213486,1020.86743,
2021.02.11 12:06:42,50.0,14.0,0.42,14.34,-27.18,-0.10534488,0.6895301,9.674969,0.016493361,-6.1086525E-4,0.004276057,-0.07114498317241669,0.010887964628636837,-0.007640024647116661,1020.86743,
2021.02.11 12:06:42,50.0,14.0,0.42,13.92,-27.359999,-0.06703765,0.62488663,9.555259,0.02565634,-0.0018325958,0.015882496,-0.06530255079269409,0.007015670649707317,-0.014546317048370838,1020.86743,
2021.02.11 12:06:42,50.0,14.0,-0.06,13.86,-27.3,-0.047884032,0.62249243,9.61272,0.0018325958,0.0018325958,0.021380283,-0.06466607004404068,0.004981278907507658,0.012566558085381985,1020.8777,
2021.02.11 12:06:42,50.0,14.0,0.12,13.74,-27.42,-0.055066638,0.6440403,9.737218,-0.017104227,0.002443461,0.017715093,-0.0660448670387268,0.005655213724821806,0.002259516390040517,1020.8777,
2021.02.11 12:06:42,50.0,14.0,0.29999998,13.74,-27.779999,-0.016759412,0.6679823,9.576807,-0.0018325958,-0.0030543262,0.025045475,-0.06963711231946945,0.00174999819137156,-0.016072120517492294,1020.8777,
2021.02.11 12:06:42,50.0,14.0,0.24,13.92,-27.66,-0.055066638,0.6847417,9.713276,-0.020158553,0.004886922,0.013439035,-0.0703778862953186,0.005669152829796076,-0.005254833027720451,1020.8777,
2021.02.11 12:06:42,50.0,14.0,0.71999997,14.219999,-28.14,0.0047884034,0.6560113,9.713276,-0.021380283,0.0061086523,0.021991149,-0.06743517518043518,-4.92975115776062E-4,-0.04559629037976265,1020.8716,
2021.02.11 12:06:42,50.0,14.0,0.53999996,14.219999,-28.019999,-0.059855044,0.62728083,9.67018,-0.0030543262,0.005497787,0.017104227,-0.06477555632591248,0.006189572159200907,-0.022900059819221497,1020.8716,
2021.02.11 12:06:42,50.0,14.0,0.53999996,14.219999,-28.199999,-0.07182605,0.7086837,9.579201,-0.005497787,-6.1086525E-4,0.015882496,-0.07384490966796875,0.007497984450310469,-0.020200373604893684,1020.8716,
2021.02.11 12:06:42,50.0,14.0,0.59999996,14.219999,-28.199999,-0.019153614,0.6655881,9.888053,-0.03970624,0.007941248,0.02687807,-0.0672108381986618,0.001937043503858149,-0.03389933705329895,1020.8716,
2021.02.11 12:06:42,50.0,14.0,0.42,14.219999,-27.96,0.079008654,0.59855044,9.634268,-0.01160644,0.0030543262,0.03604105,-0.06204541027545929,-0.008200610987842083,-0.04074539989233017,1020.88257,
2021.02.11 12:06:42,50.0,14.0,0.48,14.639999,-28.08,-0.035913024,0.6512229,9.619903,0.004886922,-0.004276057,0.009162978,-0.06759177893400192,0.0037331830244511366,-0.022729186341166496,1020.88257,
2021.02.11 12:06:42,50.0,14.0,0.24,14.639999,-28.019999,-0.06464344,0.6488287,9.792285,-0.021991149,0.009773844,0.004886922,-0.06616102904081345,0.006601370871067047,-0.0033428792376071215,1020.88257,
2021.02.11 12:06:42,50.0,14.0,0.06,14.28,-28.619999,-0.038307227,0.62249243,9.64145,0.0,6.1086525E-4,0.009773844,-0.0644741952419281,0.003973160404711962,0.003337318543344736,1020.88257,
2021.02.11 12:06:42,50.0,14.0,0.24,13.86,-28.32,0.021547815,0.5674258,9.598354,0.009773844,-0.0018325958,0.009773844,-0.059048112481832504,-0.0022449451498687267,-0.0195741169154644,1020.8794,
2021.02.11 12:06:42,50.0,14.0,0.17999999,13.559999,-28.199999,-0.1340753,0.59136784,9.653421,-0.021991149,0.0,0.0030543262,-0.0611775778234005,0.013887995854020119,0.013869594782590866,1020.8794,
2021.02.11 12:06:42,50.0,14.0,0.59999996,13.679999,-28.14,-0.009576807,0.60573304,9.679757,-0.018325957,0.0,0.0030543262,-0.062495771795511246,9.893641108646989E-4,-0.03711006045341492,1020.8794,
2021.02.11 12:06:43,50.0,14.0,0.59999996,14.04,-27.599998,-0.009576807,0.61770403,9.753978,-0.021380283,0.002443461,0.002443461,-0.06324394047260284,9.818357648327947E-4,-0.036344029009342194,1020.8794,
2021.02.11 12:06:43,50.0,14.0,0.71999997,14.5199995,-27.72,-0.019153614,0.6560113,9.682152,6.1086525E-4,-0.01160644,-0.002443461,-0.06765116751194,0.0019782367162406445,-0.04063360393047333,1020.87866,
2021.02.11 12:06:43,50.0,14.0,0.96,14.639999,-27.66,0.035913024,0.557849,9.646238,0.0061086523,-0.0012217305,0.0,-0.057765986770391464,-0.0037229908630251884,-0.0654720738530159,1020.87866,
2021.02.11 12:06:43,50.0,14.0,0.78,14.5199995,-27.539999,0.009576807,0.59376204,9.64145,-6.1086525E-4,-0.0061086523,-0.014660766,-0.06150660291314125,-9.932948742061853E-4,-0.049840617924928665,1020.87866,
2021.02.11 12:06:43,50.0,14.0,0.96,14.88,-27.599998,-0.016759412,0.59855044,9.651027,-0.0030543262,-0.0018325958,-0.021380283,-0.06193992868065834,0.0017365401145070791,-0.05502105504274368,1020.87866,
2021.02.11 12:06:43,50.0,14.0,0.65999997,14.82,-27.539999,-0.04070143,0.5530606,9.631873,-0.008552114,0.0012217305,-0.023823744,-0.0573563426733017,0.004225677344948053,-0.03318694606423378,1020.87915,
2021.02.11 12:06:43,50.0,14.0,0.59999996,15.0,-27.72,-0.12689269,0.60573304,9.627085,-0.013439035,-0.013439035,-0.025045475,-0.06283140182495117,0.013180037029087543,-0.014037959277629852,1020.87915,
2021.02.11 12:06:43,50.0,14.0,0.53999996,15.0,-27.48,-0.076614454,0.61770403,9.722853,-0.009773844,-0.004886922,-0.009773844,-0.06344391405582428,0.007879669778048992,-0.019351709634065628,1020.87915,
2021.02.11 12:06:43,50.0,14.0,0.12,14.5199995,-27.599998,0.007182605,0.5267244,9.643845,0.0,0.0012217305,-0.0067195175,-0.054563455283641815,-7.447863463312387E-4,-0.008782557211816311,1020.87915,
2021.02.11 12:06:43,50.0,14.0,-0.06,14.639999,-27.48,-0.02873042,0.58418524,9.605537,-0.0036651916,-0.004886922,-0.015271631,-0.060742463916540146,0.0029910181183367968,0.008733357302844524,1020.8784,
2021.02.11 12:06:43,50.0,14.0,-0.53999996,14.4,-27.359999,-0.1388637,0.60812724,9.734824,-0.01160644,-0.0018325958,-0.018325957,-0.06238185986876488,0.014263666234910488,0.057793740183115005,1020.8784,
2021.02.11 12:06:43,50.0,14.0,-0.35999998,14.46,-27.48,-0.02633622,0.5482722,9.634268,-0.005497787,-0.0018325958,-0.002443461,-0.05684702470898628,0.002733591478317976,0.027191730216145515,1020.8784,
2021.02.11 12:06:43,50.0,14.0,-0.35999998,14.46,-27.24,-0.11252748,0.59376204,9.583989,0.0036651916,-0.0018325958,-0.0061086523,-0.06187020242214203,0.01174065563827753,0.04215506464242935,1020.8784,
2021.02.11 12:06:43,50.0,14.0,-0.35999998,14.219999,-27.599998,-0.10055647,0.60812724,9.739613,-0.015882496,-0.0030543262,0.0036651916,-0.062354281544685364,0.010324116796255112,0.04050857201218605,1020.87134,
2021.02.11 12:06:43,50.0,14.0,0.12,14.46,-27.779999,-0.0047884034,0.59376204,9.706094,-0.0036651916,-0.002443461,0.014049901,-0.06109800189733505,4.933398449793458E-4,-0.006590099073946476,1020.87134,
2021.02.11 12:06:43,50.0,14.0,0.12,14.5199995,-27.9,0.06943185,0.5267244,9.557653,0.009162978,-0.008552114,0.01282817,-0.05505308136343956,-0.00726440129801631,-0.02012261189520359,1020.87134,
2021.02.11 12:06:43,50.0,14.0,0.35999998,14.58,-27.66,0.038307227,0.5746084,9.715671,-0.008552114,-0.0030543262,-0.0036651916,-0.05907316133379936,-0.003942808136343956,-0.028968296945095062,1020.87134,
2021.02.11 12:06:43,50.0,14.0,0.48,14.639999,-27.599998,-0.12689269,0.60333884,9.737218,-0.009162978,0.007330383,-0.014660766,-0.0618777833878994,0.01303098164498806,-0.0073725380934774876,1020.8616,
2021.02.11 12:06:43,50.0,14.0,0.0,14.04,-27.0,-0.07182605,0.5315128,9.514558,0.021380283,-0.0012217305,-0.008552114,-0.05580351874232292,0.0075489250011742115,0.013128518126904964,1020.8616,
2021.02.11 12:06:43,50.0,14.0,-0.53999996,14.04,-27.18,-0.050278235,0.5482722,9.615114,0.0030543262,-0.002443461,0.0036651916,-0.056959450244903564,0.00522903585806489,0.043797530233860016,1020.8616,
2021.02.11 12:06:43,50.0,14.0,-0.53999996,13.86,-27.24,-0.011971008,0.62488663,9.749189,-0.026267206,-0.007330383,0.004276057,-0.06400866061449051,0.001227897242642939,0.03680424392223358,1020.8616,
2021.02.11 12:06:43,50.0,14.0,-0.71999997,13.679999,-27.24,0.01436521,0.48841715,9.706094,-0.014049901,0.0036651916,0.0067195175,-0.050278205424547195,-0.0014800187200307846,0.045185696333646774,1020.8552,
2021.02.11 12:06:43,50.0,14.0,-0.35999998,14.28,-27.359999,0.055066638,0.47405192,9.581595,0.009773844,0.0012217305,-0.002443461,-0.04943413659930229,-0.005747063085436821,0.01298424880951643,1020.8552,
2021.02.11 12:06:43,50.0,14.0,-0.17999999,14.04,-27.18,-0.076614454,0.59615624,9.720459,0.0012217305,0.007330383,-0.016493361,-0.061251431703567505,0.00788161065429449,0.025140244513750076,1020.8552,
2021.02.11 12:06:43,50.0,14.0,-0.17999999,14.219999,-27.24,-0.05746084,0.59376204,9.701305,-0.0067195175,0.007330383,-0.018936822,-0.06112702563405037,0.005922931712120771,0.02152204141020775,1020.8552,
2021.02.11 12:06:44,50.0,14.0,-0.06,14.28,-27.359999,0.011971008,0.51235914,9.636662,0.009162978,0.0030543262,-0.005497787,-0.05311764404177666,-0.0012422353029251099,0.0016555237816646695,1020.86304,
2021.02.11 12:06:44,50.0,14.0,-0.06,14.4,-27.42,-0.074220255,0.58657944,9.586384,0.0030543262,-0.0036651916,-0.015882496,-0.061110787093639374,0.007742103189229965,0.01696561835706234,1020.86304,
2021.02.11 12:06:44,50.0,14.0,0.24,14.4,-27.24,-0.016759412,0.58418524,9.742006,-0.021380283,0.0061086523,-0.0036651916,-0.05989379063248634,0.001720322878099978,-0.012066974304616451,1020.86304,
2021.02.11 12:06:44,50.0,14.0,0.29999998,14.82,-27.599998,0.059855044,0.49081135,9.674969,0.0036651916,-0.0030543262,-0.0036651916,-0.05068559944629669,-0.0061865090392529964,-0.029051393270492554,1020.86304,
2021.02.11 12:06:44,50.0,14.0,0.65999997,15.0,-27.3,-0.08140286,0.5363012,9.593566,0.007330383,0.0,-0.021991149,-0.055842045694589615,0.008484947495162487,-0.02595326490700245,1020.85767,
2021.02.11 12:06:44,50.0,14.0,0.78,14.7,-27.0,-0.07182605,0.61052144,9.679757,-0.007941248,-0.0030543262,-0.008552114,-0.0629868134856224,0.007420096080750227,-0.035392262041568756,1020.85767,
2021.02.11 12:06:44,50.0,14.0,0.84,14.639999,-27.06,-0.023942016,0.5602432,9.607931,-0.0012217305,-0.0061086523,0.002443461,-0.058244358748197556,0.002491896040737629,-0.04768113046884537,1020.85767,
2021.02.11 12:06:44,50.0,14.0,0.65999997,14.4,-26.64,0.05746084,0.5291186,9.631873,-0.009162978,-0.01160644,0.0030543262,-0.05487800016999245,-0.005965626798570156,-0.05165527015924454,1020.85767,
2021.02.11 12:06:44,50.0,14.0,0.48,14.34,-26.64,-0.01436521,0.5674258,9.739613,-0.015882496,-0.0030543262,-0.010995574,-0.05819373577833176,0.0014749252004548907,-0.027771160006523132,1020.8657,
2021.02.11 12:06:44,50.0,14.0,0.29999998,14.4,-26.88,-0.076614454,0.61770403,9.651027,0.004276057,-0.005497787,-0.014660766,-0.06391477584838867,0.007938310503959656,-0.005383674055337906,1020.8657,
2021.02.11 12:06:44,50.0,14.0,-0.06,14.28,-26.88,-0.04070143,0.5650316,9.572019,0.0061086523,-0.008552114,-0.008552114,-0.05896056070923805,0.004252100363373756,0.011003688909113407,1020.8657,
2021.02.11 12:06:44,50.0,14.0,-0.29999998,13.799999,-27.24,-0.033518825,0.5410896,9.631873,-0.02076942,-0.0012217305,-0.004886922,-0.05611766129732132,0.0034799762070178986,0.025787515565752983,1020.8657,
2021.02.11 12:06:44,50.0,14.0,-0.48,13.86,-27.539999,0.038307227,0.51954174,9.698911,-0.028710667,-0.007941248,0.0,-0.05351545661687851,-0.003949621692299843,0.02423708885908127,1020.8718,
2021.02.11 12:06:44,50.0,14.0,-0.17999999,13.98,-27.599998,0.04070143,0.5482722,9.701305,-0.012217305,-0.0036651916,-0.008552114,-0.056454747915267944,-0.004195434972643852,0.004138193093240261,1020.8718,
2021.02.11 12:06:44,50.0,14.0,-0.06,14.34,-27.779999,-0.076614454,0.5770026,9.576807,0.008552114,-0.0012217305,-0.028099801,-0.0601753294467926,0.007999829016625881,0.01765456609427929,1020.8718,
2021.02.11 12:06:44,50.0,14.0,0.06,14.04,-27.66,0.011971008,0.50038815,9.65821,0.009773844,0.028099801,-0.017715093,-0.05176329240202904,-0.001239463803358376,-0.0061014993116259575,1020.8718,
2021.02.11 12:06:44,50.0,14.0,0.59999996,13.92,-27.779999,-0.17717093,0.61291564,9.536105,0.0,-0.005497787,-0.02687807,-0.06417383253574371,0.01857682503759861,-0.0053505804389715195,1020.8706,
2021.02.11 12:06:44,50.0,14.0,0.42,13.98,-27.779999,0.11492168,0.51714754,9.586384,-0.0061086523,0.008552114,-0.007941248,-0.05388994887471199,-0.01198743749409914,-0.04867975786328316,1020.8706,
2021.02.11 12:06:44,50.0,14.0,-0.12,13.98,-27.779999,-0.272939,0.5482722,9.828198,-0.06047566,0.01282817,-0.009773844,-0.05570643022656441,0.02776387520134449,0.05741363391280174,1020.8706,
