Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:01:42,48.0,19.0,11.28,-31.26,-30.48,-0.16998832,0.59136784,9.677363,0.03848451,0.062308256,-0.01282817,-0.061023078858852386,0.017563754692673683,-2.7905032634735107,1020.2593,
2021.02.11 12:01:42,48.0,19.0,11.5199995,-30.9,-31.019999,0.074220255,0.49320555,9.375694,0.06963864,0.01160644,0.037873644,-0.05255460739135742,-0.007916075177490711,-2.7589612007141113,1020.2593,
2021.02.11 12:01:42,48.0,19.0,11.94,-30.96,-31.019999,-0.23942018,0.5434838,9.397242,0.022602014,0.019547688,-0.017715093,-0.05775134637951851,0.02547219768166542,-2.775815010070801,1020.2593,
2021.02.11 12:01:43,48.0,19.0,11.759999,-30.9,-31.619999,-0.2705448,0.62967503,9.830592,-0.054367006,0.03176499,-0.013439035,-0.06394108384847641,0.027513757348060608,-2.7801764011383057,1020.2593,
2021.02.11 12:01:43,48.0,19.0,11.5199995,-31.019999,-31.5,-0.12210429,0.5506664,9.742006,-0.03970624,-0.0067195175,0.02565634,-0.056460440158843994,0.012533136643469334,-2.7774276733398438,1020.2556,
2021.02.11 12:01:43,48.0,19.0,11.16,-31.26,-31.439999,-0.18435353,0.50757074,9.92636,-0.016493361,0.021380283,0.01038471,-0.051080331206321716,0.018569983541965485,-2.798522710800171,1020.2556,
2021.02.11 12:01:43,48.0,19.0,11.34,-31.26,-31.439999,-0.15322891,0.5386954,9.600749,0.049480084,0.008552114,0.0,-0.0560438297688961,0.015958745032548904,-2.7888848781585693,1020.2556,
2021.02.11 12:01:43,48.0,19.0,11.94,-31.26,-31.26,-0.16998832,0.50517654,9.459491,0.042760566,-6.1086525E-4,0.009162978,-0.05334492772817612,0.017968198284506798,-2.7739527225494385,1020.2556,
2021.02.11 12:01:43,48.0,19.0,12.12,-31.439999,-31.32,-0.23942018,0.61291564,9.742006,0.013439035,0.014049901,-0.008552114,-0.06281299144029617,0.024571118876338005,-2.7731893062591553,1020.26074,
2021.02.11 12:01:43,48.0,19.0,12.599999,-31.38,-31.019999,-0.15562311,0.6655881,9.502586,0.047647487,0.02321288,-0.007941248,-0.06991928070783615,0.016375456005334854,-2.748084783554077,1020.26074,
2021.02.11 12:01:43,48.0,19.0,12.42,-31.619999,-31.019999,-0.16998832,0.59615624,9.653421,-0.004276057,0.020158553,0.017104227,-0.06166808679699898,0.017607307061553,-2.7605648040771484,1020.26074,
2021.02.11 12:01:43,48.0,19.0,12.0,-31.859999,-31.199999,-0.1388637,0.5793968,9.871294,-0.0018325958,6.1086525E-4,0.029321533,-0.05862206965684891,0.014066498726606369,-2.7734322547912598,1020.26074,
2021.02.11 12:01:43,48.0,19.0,12.059999,-31.439999,-31.26,-0.20590134,0.46926352,9.598354,0.056199603,-0.05375614,0.023823744,-0.048839882016181946,0.021448444575071335,-2.7773213386535645,1020.2561,
2021.02.11 12:01:43,48.0,19.0,11.5199995,-31.38,-31.38,-0.033518825,0.60573304,9.497798,0.02076942,-0.09773844,0.02076942,-0.06368950754404068,0.003529100678861141,-2.7704555988311768,1020.2561,
2021.02.11 12:01:43,48.0,19.0,11.219999,-31.199999,-31.199999,-0.05746084,0.58657944,9.610326,-0.043982297,0.01038471,-0.004886922,-0.06095965951681137,0.005979001987725496,-2.7807457447052,1020.2561,
2021.02.11 12:01:43,48.0,19.0,11.4,-30.96,-31.019999,-0.12449849,0.62488663,9.856929,-0.056199603,-0.005497787,-0.004276057,-0.06330591440200806,0.012629884295165539,-2.7779860496520996,1020.2561,
2021.02.11 12:01:43,48.0,19.0,11.4,-30.84,-31.199999,-0.05746084,0.5482722,9.713276,-0.021991149,-0.004886922,0.0012217305,-0.05638483539223671,0.005915632471442223,-2.772911548614502,1020.25244,
2021.02.11 12:01:43,48.0,19.0,11.5199995,-30.779999,-31.859999,-0.10534488,0.5243302,9.536105,0.0030543262,0.004886922,-0.022602014,-0.05492502823472023,0.011046500876545906,-2.773754358291626,1020.25244,
2021.02.11 12:01:43,48.0,19.0,11.58,-30.84,-32.399998,-0.1604115,0.557849,9.64145,-0.017715093,-0.002443461,-0.02321288,-0.057787034660577774,0.016636161133646965,-2.776784658432007,1020.25244,
2021.02.11 12:01:43,48.0,19.0,11.4,-31.08,-32.82,-0.16998832,0.5554548,9.497798,-0.035430185,6.1086525E-4,-0.02321288,-0.058406613767147064,0.017895745113492012,-2.7858827114105225,1020.25244,
2021.02.11 12:01:43,48.0,19.0,11.34,-31.859999,-32.579998,-0.1340753,0.49081135,9.68694,-0.062308256,0.009162978,-0.022602014,-0.05061919614672661,0.013839947059750557,-2.795175552368164,1020.249,
2021.02.11 12:01:43,48.0,19.0,11.58,-31.56,-32.579998,-0.110133275,0.46447513,9.876082,-0.064751714,0.010995574,-0.012217305,-0.04699275270104408,0.011151052080094814,-2.7836930751800537,1020.249,
2021.02.11 12:01:43,48.0,19.0,11.88,-31.199999,-31.98,-0.1316811,0.51475334,9.696517,-0.009773844,-0.002443461,-0.029932396,-0.05303175002336502,0.0135794123634696,-2.7709708213806152,1020.249,
2021.02.11 12:01:43,48.0,19.0,11.82,-31.199999,-31.619999,-0.22744916,0.5530606,9.840169,-0.007941248,0.01160644,-0.032375857,-0.05613034963607788,0.02311023883521557,-2.7805733680725098,1020.249,
2021.02.11 12:01:43,48.0,19.0,11.82,-30.24,-31.56,-0.16998832,0.5410896,9.490616,0.039095376,-0.013439035,-0.016493361,-0.05694235488772392,0.017909284681081772,-2.764137029647827,1020.25195,
2021.02.11 12:01:43,48.0,19.0,11.88,-30.539999,-30.96,-0.22026655,0.5650316,9.832987,0.019547688,0.004276057,-0.016493361,-0.05738537758588791,0.022397032007575035,-2.770009994506836,1020.25195,
2021.02.11 12:01:43,48.0,19.0,11.58,-30.599998,-30.84,-0.14844051,0.58418524,9.809045,0.016493361,-0.002443461,0.015882496,-0.05947871506214142,0.015131868422031403,-2.772216558456421,1020.25195,
2021.02.11 12:01:43,48.0,19.0,11.58,-30.179998,-31.019999,-0.08619126,0.58418524,9.514558,0.08124508,-0.015271631,0.01160644,-0.06131960451602936,0.00905863381922245,-2.7607154846191406,1020.25195,
2021.02.11 12:01:44,48.0,19.0,11.28,-30.42,-31.08,-0.10055647,0.56982,9.619903,0.047647487,-0.004276057,0.021380283,-0.05916108563542366,0.010452580638229847,-2.7748944759368896,1020.25,
2021.02.11 12:01:44,48.0,19.0,10.98,-30.599998,-31.199999,-0.009576807,0.49081135,9.792285,0.025045475,-0.007330383,0.025045475,-0.0500803142786026,9.779948741197586E-4,-2.7805635929107666,1020.25,
2021.02.11 12:01:44,48.0,19.0,11.219999,-30.539999,-31.679998,-0.050278235,0.60333884,9.579201,0.05497787,-0.018936822,0.015271631,-0.06290030479431152,0.005248639732599258,-2.771426200866699,1020.25,
2021.02.11 12:01:44,48.0,19.0,11.16,-30.539999,-31.26,-0.16998832,0.62009823,9.653421,0.03970624,-0.012217305,-6.1086525E-4,-0.06413805484771729,0.017607307061553,-2.7848291397094727,1020.25,
2021.02.11 12:01:44,48.0,19.0,11.46,-30.779999,-31.439999,-0.110133275,0.58657944,9.844957,0.03604105,-0.015271631,0.01160644,-0.059507645666599274,0.011186303570866585,-2.774052381515503,1020.24805,
2021.02.11 12:01:44,48.0,19.0,11.34,-30.779999,-31.92,-0.095768064,0.6344634,9.579201,0.055588737,-0.02687807,0.012217305,-0.0661335438489914,0.009997166693210602,-2.7737514972686768,1020.24805,
2021.02.11 12:01:44,48.0,19.0,11.16,-31.08,-31.56,-0.062249243,0.59136784,9.576807,0.025045475,-6.1086525E-4,0.010995574,-0.061670392751693726,0.006499908398836851,-2.781229019165039,1020.24805,
2021.02.11 12:01:44,48.0,19.0,10.92,-31.32,-31.32,-0.1364695,0.6368576,9.598354,0.007330383,-0.010995574,0.002443461,-0.06624691933393478,0.014217051677405834,-2.7968509197235107,1020.24805,
2021.02.11 12:01:44,48.0,19.0,10.98,-31.5,-31.26,-0.110133275,0.7254431,9.677363,6.1086525E-4,-0.017104227,0.009773844,-0.07481811195611954,0.011380013078451157,-2.7911791801452637,1020.24756,
2021.02.11 12:01:44,48.0,19.0,11.04,-31.26,-30.66,-0.090979666,0.6464345,9.691729,0.0067195175,-0.014660766,0.01038471,-0.06659803539514542,0.009387075901031494,-2.7881603240966797,1020.24756,
2021.02.11 12:01:44,48.0,19.0,11.04,-31.5,-30.599998,-0.090979666,0.62488663,9.85214,0.009162978,-0.012217305,0.012217305,-0.06333894282579422,0.00923424493521452,-2.791862964630127,1020.24756,
2021.02.11 12:01:44,48.0,19.0,11.219999,-31.74,-31.199999,-0.17238252,0.7541735,9.696517,0.031154128,-0.023823744,0.0030543262,-0.07760929316282272,0.01777590438723564,-2.7915618419647217,1020.24756,
2021.02.11 12:01:44,48.0,19.0,11.16,-31.56,-31.14,-0.093373865,0.7158663,9.742006,0.040317107,-0.009162978,0.021380283,-0.07334724813699722,0.00958437193185091,-2.785332679748535,1020.2444,
2021.02.11 12:01:44,48.0,19.0,11.28,-32.34,-31.199999,-0.007182605,0.6727707,9.64145,0.056199603,-0.021380283,0.018325957,-0.0696660503745079,7.449712720699608E-4,-2.783599615097046,1020.2444,
2021.02.11 12:01:44,48.0,19.0,11.5199995,-32.579998,-31.439999,0.0023942017,0.6919243,9.569624,0.05009095,-0.015271631,0.002443461,-0.07217862457036972,-2.501876442693174E-4,-2.777255058288574,1020.2444,
2021.02.11 12:01:44,48.0,19.0,11.639999,-32.82,-31.14,-0.15083471,0.80445176,9.598354,0.035430185,0.0012217305,-0.013439035,-0.08360572904348373,0.015713350847363472,-2.786745548248291,1020.2444,
2021.02.11 12:01:44,48.0,19.0,11.5199995,-33.0,-30.599998,-0.12449849,0.79487497,9.710882,-6.1086525E-4,-0.0018325958,0.016493361,-0.0816652774810791,0.012819810770452023,-2.7905333042144775,1020.2527,
2021.02.11 12:01:44,48.0,19.0,11.5199995,-32.64,-30.84,0.016759412,0.7110779,9.514558,0.017104227,-0.007330383,0.025045475,-0.07459698617458344,-0.0017614475218579173,-2.776182174682617,1020.2527,
2021.02.11 12:01:44,48.0,19.0,11.4,-32.28,-31.019999,0.0047884034,0.7422025,9.61272,-0.007330383,0.004276057,0.017715093,-0.07705757021903992,-4.981319652870297E-4,-2.7757296562194824,1020.2527,
2021.02.11 12:01:44,48.0,19.0,11.34,-31.98,-31.199999,-0.107739076,0.7469909,9.660604,-0.008552114,0.017104227,0.002443461,-0.07716508209705353,0.011151953600347042,-2.7846057415008545,1020.2527,
2021.02.11 12:01:44,48.0,19.0,11.639999,-31.619999,-31.859999,-0.074220255,0.7469909,9.706094,-0.01038471,0.009773844,0.005497787,-0.07680737972259521,0.007646619342267513,-2.7680463790893555,1020.2505,
2021.02.11 12:01:44,48.0,19.0,11.46,-31.439999,-31.56,-0.062249243,0.7493851,9.572019,0.015271631,-6.1086525E-4,0.007941248,-0.0781281366944313,0.0065031591802835464,-2.769940137863159,1020.2505,
2021.02.11 12:01:44,48.0,19.0,11.58,-31.5,-31.14,-0.14604631,0.770933,9.629479,6.1086525E-4,0.004886922,0.0067195175,-0.07988013327121735,0.015165421180427074,-2.774700164794922,1020.2505,
2021.02.11 12:01:44,48.0,19.0,11.88,-31.5,-31.14,-0.05746084,0.7637503,9.677363,-0.021380283,0.002443461,0.025045475,-0.07875669747591019,0.005937584675848484,-2.7576324939727783,1020.2505,
2021.02.11 12:01:44,48.0,19.0,11.28,-31.5,-31.019999,0.016759412,0.7613561,9.7084875,-0.01038471,0.002443461,0.030543262,-0.07826141268014908,-0.0017262623878195882,-2.7687976360321045,1020.24756,
2021.02.11 12:01:45,48.0,19.0,11.28,-31.14,-31.019999,0.011971008,0.7398083,9.572019,6.1086525E-4,0.004886922,0.018325957,-0.07713522762060165,-0.0012506245402619243,-2.765439510345459,1020.24756,
2021.02.11 12:01:45,48.0,19.0,10.74,-31.019999,-31.08,-0.06703765,0.80205756,9.703699,-6.1086525E-4,0.0012217305,0.009773844,-0.08246541023254395,0.006908353418111801,-2.786092519760132,1020.24756,
2021.02.11 12:01:45,48.0,19.0,10.559999,-31.08,-30.84,-0.02873042,0.8283938,9.615114,-0.002443461,-0.007330383,0.01160644,-0.08594276756048203,0.002988038817420602,-2.7874889373779297,1020.24756,
2021.02.11 12:01:45,48.0,19.0,10.8,-31.199999,-30.539999,0.06703765,0.7469909,9.718064,-0.01038471,0.0061086523,0.021380283,-0.07671355456113815,-0.006898141466081142,-2.7761247158050537,1020.2488,
2021.02.11 12:01:45,48.0,19.0,11.219999,-31.619999,-30.779999,-0.031124622,0.7757214,9.775525,-0.0036651916,-0.004276057,-0.0012217305,-0.07918708771467209,0.003183922730386257,-2.7763352394104004,1020.2488,
2021.02.11 12:01:45,48.0,19.0,11.46,-31.5,-30.539999,-0.11492168,0.81642276,9.703699,0.014660766,-0.0036651916,-0.007330383,-0.08393166959285736,0.011842525564134121,-2.774001121520996,1020.2488,
2021.02.11 12:01:45,48.0,19.0,11.5199995,-31.56,-30.72,-0.01436521,0.770933,9.634268,0.019547688,-0.0030543262,0.004276057,-0.07984965294599533,0.0014910525642335415,-2.764922857284546,1020.2488,
2021.02.11 12:01:45,48.0,19.0,11.82,-31.619999,-30.96,0.038307227,0.6631939,9.600749,0.012217305,-0.002443461,-0.0030543262,-0.06896720081567764,-0.00399000383913517,-2.755891799926758,1020.24536,
2021.02.11 12:01:45,48.0,19.0,11.7,-31.56,-30.72,-0.12210429,0.7733272,9.674969,0.0030543262,0.0,-0.021991149,-0.07975482195615768,0.012619968503713608,-2.769702434539795,1020.24536,
2021.02.11 12:01:45,48.0,19.0,11.58,-31.74,-31.08,-0.10055647,0.79008657,9.749189,0.008552114,6.1086525E-4,-0.014660766,-0.08086025714874268,0.010313975624740124,-2.772618293762207,1020.24536,
2021.02.11 12:01:45,48.0,19.0,11.5199995,-31.56,-31.14,-0.059855044,0.7062895,9.849746,0.032375857,-0.0067195175,-0.004276057,-0.07158253341913223,0.0060767363756895065,-2.7719876766204834,1020.24536,
2021.02.11 12:01:45,48.0,19.0,11.4,-31.74,-30.96,0.04070143,0.6967127,9.519346,0.07819075,-0.0012217305,-0.018325957,-0.07305820286273956,-0.00427562789991498,-2.767770528793335,1020.2385,
2021.02.11 12:01:45,48.0,19.0,11.4,-31.92,-31.14,-0.09816227,0.82360536,9.595961,0.042760566,0.0061086523,-0.03970624,-0.08561405539512634,0.010229184292256832,-2.778107166290283,1020.2385,
2021.02.11 12:01:45,48.0,19.0,11.58,-32.16,-30.96,-0.16519992,0.90979666,9.605537,0.022602014,0.004276057,-0.027488936,-0.09442025423049927,0.017196709290146828,-2.7785749435424805,1020.2385,
2021.02.11 12:01:45,48.0,19.0,11.34,-32.04,-30.66,-0.079008654,0.82360536,9.5385,-0.007941248,-0.0036651916,-0.0067195175,-0.08612880855798721,0.008282942697405815,-2.7796144485473633,1020.2385,
2021.02.11 12:01:45,48.0,19.0,11.28,-32.46,-30.599998,0.021547815,0.7613561,9.646238,-0.031154128,-6.1086525E-4,0.0018325958,-0.07876428961753845,-0.0022338011767715216,-2.779439687728882,1020.24854,
2021.02.11 12:01:45,48.0,19.0,11.219999,-32.16,-30.359999,-0.021547815,0.8283938,9.672575,-0.025045475,-0.014049901,-0.0067195175,-0.08543488383293152,0.002227719174697995,-2.779592514038086,1020.24854,
2021.02.11 12:01:45,48.0,19.0,11.46,-31.56,-30.119999,-0.11492168,0.8810662,9.885659,-0.023823744,0.0018325958,-0.014049901,-0.0888848528265953,0.011624566279351711,-2.7728629112243652,1020.24854,
2021.02.11 12:01:45,48.0,19.0,11.639999,-31.38,-30.119999,-0.035913024,0.80924016,9.624691,0.015882496,-0.013439035,0.004276057,-0.08388172835111618,0.0037313257344067097,-2.7601709365844727,1020.24854,
2021.02.11 12:01:45,48.0,19.0,11.58,-30.72,-30.42,-0.095768064,0.81402856,9.454702,0.017715093,-0.010995574,6.1086525E-4,-0.0858815535902977,0.010128799825906754,-2.7587389945983887,1020.2473,
2021.02.11 12:01:45,48.0,19.0,11.5199995,-30.9,-30.48,-0.10055647,0.830788,9.742006,-0.037873644,-0.0061086523,0.009162978,-0.08506860584020615,0.010321580804884434,-2.7632479667663574,1020.2473,
2021.02.11 12:01:45,48.0,19.0,11.759999,-31.32,-30.66,0.055066638,0.81881696,9.698911,-0.029321533,-0.009162978,0.019547688,-0.08422252535820007,-0.005677549634128809,-2.7467284202575684,1020.2473,
2021.02.11 12:01:45,48.0,19.0,11.4,-31.74,-31.26,0.05746084,0.80684596,9.65821,-0.017104227,-0.002443461,0.004276057,-0.08334490656852722,-0.0059493593871593475,-2.7619028091430664,1020.2473,
2021.02.11 12:01:45,48.0,19.0,11.82,-32.04,-30.9,-0.08379706,0.81402856,9.660604,-0.0030543262,-0.009162978,-0.0061086523,-0.08406097441911697,0.00867388490587473,-2.766331195831299,1020.25415,
2021.02.11 12:01:45,48.0,19.0,11.88,-32.16,-31.199999,-0.055066638,0.8283938,9.698911,-0.005497787,-0.002443461,-0.004886922,-0.08520285040140152,0.005677549634128809,-2.762564182281494,1020.25415,
2021.02.11 12:01:46,48.0,19.0,11.4,-32.1,-31.26,-0.088585466,0.8283938,9.639056,-0.0036651916,-0.0018325958,0.0030543262,-0.08572712540626526,0.00919000431895256,-2.779057502746582,1020.25415,
2021.02.11 12:01:46,48.0,19.0,11.759999,-32.16,-30.9,-0.01436521,0.79248077,9.595961,0.0018325958,-0.0067195175,0.005497787,-0.08239775151014328,0.0014970048796385527,-2.7636823654174805,1020.25415,
2021.02.11 12:01:46,48.0,19.0,11.639999,-32.04,-31.14,0.009576807,0.7230489,9.753978,-0.016493361,0.002443461,0.01160644,-0.0739932581782341,-9.818356484174728E-4,-2.7666192054748535,1020.2578,
2021.02.11 12:01:46,48.0,19.0,11.759999,-32.16,-30.779999,0.0047884034,0.7445967,9.560047,0.0018325958,-0.0012217305,0.0030543262,-0.07772936671972275,-5.008765147067606E-4,-2.7638168334960938,1020.2578,
2021.02.11 12:01:46,48.0,19.0,11.88,-31.74,-31.08,-0.16280572,0.8523358,9.545682,0.0,-6.1086525E-4,-0.014660766,-0.08904114365577698,0.01705377735197544,-2.7666265964508057,1020.2578,
2021.02.11 12:01:46,48.0,19.0,12.12,-31.8,-31.08,-0.035913024,0.80684596,9.770737,-0.03604105,-6.1086525E-4,0.015271631,-0.08239030838012695,0.003675553249195218,-2.750671625137329,1020.2578,
2021.02.11 12:01:46,48.0,19.0,12.059999,-31.619999,-31.38,0.07182605,0.7493851,9.653421,-0.01038471,-0.0012217305,0.014049901,-0.07747145742177963,-0.007440338842570782,-2.7419321537017822,1020.25464,
2021.02.11 12:01:46,48.0,19.0,11.88,-31.439999,-31.32,-0.04309563,0.7589619,9.548077,-0.01160644,0.0012217305,-0.0061086523,-0.07932087779045105,0.004513509571552277,-2.7552313804626465,1020.25464,
2021.02.11 12:01:46,48.0,19.0,11.5199995,-31.859999,-31.199999,-0.045489833,0.770933,9.698911,-0.03481932,0.004886922,-6.1086525E-4,-0.07931891828775406,0.004690165631473064,-2.771130323410034,1020.25464,
2021.02.11 12:01:46,48.0,19.0,11.16,-31.38,-31.14,-0.074220255,0.7493851,9.593566,-0.02565634,0.0012217305,0.0018325958,-0.07795267552137375,0.007736307103186846,-2.7798213958740234,1020.25464,
2021.02.11 12:01:46,48.0,19.0,11.219999,-31.619999,-30.66,-0.033518825,0.7015011,9.703699,-0.04337143,0.004886922,0.009773844,-0.07216615974903107,0.0034542179200798273,-2.77931547164917,1020.2527,
2021.02.11 12:01:46,48.0,19.0,11.28,-31.74,-30.84,-0.016759412,0.7302315,9.725247,-0.032375857,-0.01160644,0.010995574,-0.07494542002677917,0.001723287277854979,-2.7761387825012207,1020.2527,
2021.02.11 12:01:46,48.0,19.0,11.639999,-31.5,-30.96,0.059855044,0.6775591,9.68694,0.0012217305,-0.007941248,0.004276057,-0.06983055919408798,-0.006178863812237978,-2.757444143295288,1020.2527,
2021.02.11 12:01:46,48.0,19.0,11.88,-31.56,-31.26,-0.05746084,0.7134721,9.61272,0.009162978,-0.004276057,-0.01160644,-0.07408451288938522,0.0059775132685899734,-2.7601654529571533,1020.2527,
2021.02.11 12:01:46,48.0,19.0,11.639999,-31.38,-31.38,-0.107739076,0.7326257,9.615114,-0.0067195175,-0.0067195175,-0.008552114,-0.0760435163974762,0.011204710230231285,-2.7691843509674072,1020.26,
2021.02.11 12:01:46,48.0,19.0,11.219999,-31.439999,-31.019999,0.035913024,0.6871359,9.718064,-0.016493361,-0.0036651916,0.005497787,-0.0705891102552414,-0.003695474471896887,-2.7710578441619873,1020.26,
2021.02.11 12:01:46,48.0,19.0,11.219999,-31.8,-30.599998,-0.016759412,0.6967127,9.555259,0.0,-0.009773844,-0.0012217305,-0.0727851390838623,0.0017539446707814932,-2.779618263244629,1020.26,
2021.02.11 12:01:46,48.0,19.0,11.219999,-31.92,-30.66,-0.07182605,0.7445967,9.744401,-0.020158553,0.0036651916,-0.002443461,-0.07626250386238098,0.00737087382003665,-2.7847020626068115,1020.26,
2021.02.11 12:01:46,48.0,19.0,11.219999,-31.679998,-30.96,-0.10295067,0.7685388,9.725247,-0.0030543262,-0.004276057,0.0030543262,-0.07885682582855225,0.010585522279143333,-2.783827304840088,1020.24927,
2021.02.11 12:01:46,48.0,19.0,11.4,-31.679998,-31.08,0.016759412,0.6679823,9.64145,0.015271631,-0.0036651916,0.017715093,-0.06917170435190201,-0.0017382650403305888,-2.7707507610321045,1020.24927,
2021.02.11 12:01:46,48.0,19.0,11.4,-31.679998,-31.38,0.07182605,0.6703765,9.631873,0.019547688,-0.0036651916,0.021380283,-0.06948582082986832,-0.0074569834396243095,-2.7651538848876953,1020.24927,
2021.02.11 12:01:46,48.0,19.0,11.58,-31.74,-31.26,-0.088585466,0.78290397,9.76116,0.0036651916,0.002443461,-0.0018325958,-0.08003143221139908,0.009075052104890347,-2.7716822624206543,1020.24927,
2021.02.11 12:01:46,48.0,19.0,11.639999,-31.98,-30.84,-0.038307227,0.6919243,9.64145,0.022602014,0.0030543262,0.01038471,-0.0716421902179718,0.003973160404711962,-2.7715096473693848,1020.2405,
2021.02.11 12:01:46,48.0,19.0,11.88,-31.74,-31.08,-0.019153614,0.6655881,9.555259,0.02321288,-0.0018325958,0.01282817,-0.06954425573348999,0.002004507463425398,-2.760592460632324,1020.2405,
2021.02.11 12:01:46,48.0,19.0,11.58,-31.56,-30.96,-0.059855044,0.7422025,9.629479,-0.0067195175,0.0036651916,0.013439035,-0.07692251354455948,0.0062157330103218555,-2.768383741378784,1020.2405,
2021.02.11 12:01:47,48.0,19.0,11.04,-31.8,-30.9,-0.016759412,0.7445967,9.813833,0.004886922,-0.0061086523,0.032375857,-0.0757269561290741,0.0017077319789677858,-2.7836110591888428,1020.2405,
2021.02.11 12:01:47,48.0,19.0,10.92,-31.98,-31.32,0.021547815,0.6847417,9.655815,0.017104227,0.008552114,0.02565634,-0.07079626619815826,-0.002231585793197155,-2.7870349884033203,1020.24243,
2021.02.11 12:01:47,48.0,19.0,11.04,-32.219997,-31.32,0.045489833,0.6727707,9.615114,0.023823744,-0.01038471,0.02443461,-0.06985548138618469,-0.004731040447950363,-2.7841854095458984,1020.24243,
2021.02.11 12:01:47,48.0,19.0,11.16,-32.219997,-31.439999,-0.0023942017,0.7158663,9.572019,0.012217305,0.004886922,0.015882496,-0.074648417532444,2.5012504193000495E-4,-2.7833328247070312,1020.24243,
2021.02.11 12:01:47,48.0,19.0,11.16,-31.859999,-31.199999,-0.01436521,0.770933,9.7084875,0.0,0.0018325958,0.01038471,-0.07924177497625351,0.0014796537579968572,-2.7789225578308105,1020.24243,
2021.02.11 12:01:47,48.0,19.0,11.16,-31.92,-30.66,0.05267244,0.7230489,9.627085,0.0018325958,-0.002443461,0.018936822,-0.07496383786201477,-0.005471221636980772,-2.7754061222076416,1020.2617,
2021.02.11 12:01:47,48.0,19.0,10.8,-31.859999,-30.179998,-0.0047884034,0.7278373,9.674969,0.0036651916,6.1086525E-4,0.004276057,-0.07508746534585953,4.949269932694733E-4,-2.791156053543091,1020.2617,
2021.02.11 12:01:47,48.0,19.0,11.099999,-31.8,-30.24,-0.021547815,0.7685388,9.696517,0.0036651916,-0.0067195175,0.0036651916,-0.07909372448921204,0.0022222185507416725,-2.7815730571746826,1020.2617,
2021.02.11 12:01:47,48.0,19.0,11.28,-31.92,-30.42,0.095768064,0.7637503,9.586384,0.012217305,-0.01160644,0.004276057,-0.07949844747781754,-0.00998967606574297,-2.7664222717285156,1020.2617,
2021.02.11 12:01:47,48.0,19.0,11.219999,-31.74,-30.96,0.06703765,0.7541735,9.651027,-0.0018325958,-0.010995574,-0.01038471,-0.0779840275645256,-0.006946055684238672,-2.768784999847412,1020.2632,
2021.02.11 12:01:47,48.0,19.0,11.4,-31.98,-31.199999,0.095768064,0.7517793,9.78989,0.007330383,-0.021380283,-0.018936822,-0.07663733512163162,-0.009782031178474426,-2.763946056365967,1020.2632,
2021.02.11 12:01:47,48.0,19.0,11.099999,-31.56,-31.14,-0.01436521,0.6991069,9.588778,0.03726278,-0.028710667,-0.030543262,-0.07277999818325043,0.0014981263084337115,-2.77984619140625,1020.2632,
