Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:02:46,48.0,14.0,11.639999,-32.16,-31.859999,-0.023942016,0.5793968,9.773131,-0.03970624,-0.0036651916,0.013439035,-0.05921517312526703,0.0024497744161635637,-2.776144027709961,1020.40356,
2021.02.11 12:02:46,48.0,14.0,11.82,-32.04,-32.46,-0.055066638,0.581791,9.691729,-0.025045475,-0.007330383,-0.004886922,-0.05995672568678856,0.005681756883859634,-2.7719826698303223,1020.40356,
2021.02.11 12:02:46,48.0,14.0,11.82,-32.52,-32.52,-0.17956513,0.49081135,9.816227,-0.022602014,0.009773844,-0.014660766,-0.04995005577802658,0.018290642648935318,-2.7926268577575684,1020.4175,
2021.02.11 12:02:46,48.0,14.0,11.639999,-32.7,-32.94,-0.20111294,0.5602432,9.6845455,-6.1086525E-4,-0.009162978,-0.012217305,-0.05777237191796303,0.020763393491506577,-2.7991859912872314,1020.4175,
2021.02.11 12:02:46,48.0,14.0,11.759999,-32.52,-33.12,-0.04070143,0.51235914,9.622296,-0.002443461,-0.0067195175,0.007941248,-0.053196366876363754,0.004229883197695017,-2.7798726558685303,1020.4175,
2021.02.11 12:02:46,48.0,14.0,11.94,-32.52,-33.18,-0.08619126,0.47644615,9.861717,-0.028099801,0.007941248,6.1086525E-4,-0.048273321241140366,0.008739762008190155,-2.780806303024292,1020.4175,
2021.02.11 12:02:46,48.0,14.0,12.3,-32.399998,-33.3,-0.05746084,0.521936,9.576807,0.012217305,-0.017715093,-0.007941248,-0.05444515869021416,0.0059999278746545315,-2.7643191814422607,1020.4133,
2021.02.11 12:02:46,48.0,14.0,12.3,-32.28,-33.36,-0.1604115,0.45250413,9.622296,-0.004276057,-0.007330383,-0.017715093,-0.04698548465967178,0.016669269651174545,-2.775930643081665,1020.4133,
2021.02.11 12:02:46,48.0,14.0,12.48,-32.579998,-33.059998,-0.11731588,0.49320555,9.765948,-0.029321533,0.017104227,-0.009773844,-0.05045606940984726,0.012012170627713203,-2.768467903137207,1020.4133,
2021.02.11 12:02:46,48.0,14.0,12.12,-32.219997,-32.579998,-0.110133275,0.48362875,9.753978,-0.02076942,0.0018325958,-0.007941248,-0.0495389923453331,0.01129063405096531,-2.774494171142578,1020.4133,
2021.02.11 12:02:46,48.0,14.0,11.82,-32.04,-32.399998,-0.1436521,0.50996494,9.713276,-6.1086525E-4,0.007330383,-0.0067195175,-0.05244796723127365,0.014788174070417881,-2.7833597660064697,1020.4092,
2021.02.11 12:02:46,48.0,14.0,11.82,-32.1,-32.219997,-0.08379706,0.49799395,9.696517,-0.009773844,-0.01160644,-0.0036651916,-0.05131102725863457,0.008641759864985943,-2.778759002685547,1020.4092,
2021.02.11 12:02:46,48.0,14.0,11.82,-31.619999,-32.46,-0.11731588,0.51475334,9.725247,-0.013439035,-6.1086525E-4,-0.007330383,-0.05287640541791916,0.012062438763678074,-2.776002883911133,1020.4092,
2021.02.11 12:02:47,48.0,14.0,12.179999,-31.92,-32.52,-0.1364695,0.48362875,9.737218,-0.008552114,-0.007330383,-0.004886922,-0.04962241277098656,0.014014328829944134,-2.7719779014587402,1020.4092,
2021.02.11 12:02:47,48.0,14.0,12.059999,-31.859999,-32.76,-0.011971008,0.4261679,9.555259,0.013439035,-0.002443461,0.0030543262,-0.04457078129053116,0.0012528181541711092,-2.764732599258423,1020.4153,
2021.02.11 12:02:47,48.0,14.0,11.82,-31.619999,-32.579998,-0.16519992,0.50996494,9.80665,-0.01038471,-0.0018325958,-0.004886922,-0.05194779857993126,0.016844110563397408,-2.7808797359466553,1020.4153,
2021.02.11 12:02:47,48.0,14.0,11.82,-31.56,-32.399998,-0.14604631,0.5722142,9.660604,-0.012217305,-0.009773844,-0.009773844,-0.05915585532784462,0.015116569586098194,-2.7758219242095947,1020.4153,
2021.02.11 12:02:47,48.0,14.0,11.5199995,-31.38,-32.579998,-0.093373865,0.47405192,9.710882,0.0030543262,-0.009162978,0.005497787,-0.04877559095621109,0.009615088813006878,-2.7813379764556885,1020.4153,
2021.02.11 12:02:47,48.0,14.0,11.94,-31.56,-32.579998,-0.06703765,0.50517654,9.768343,0.005497787,0.004276057,0.014049901,-0.0516684390604496,0.006862637586891651,-2.76735258102417,1020.4133,
2021.02.11 12:02:47,48.0,14.0,12.12,-32.04,-33.059998,-0.19871874,0.59855044,9.773131,-0.0030543262,0.0,-0.01038471,-0.06115547940135002,0.020330369472503662,-2.7765109539031982,1020.4133,
2021.02.11 12:02:47,48.0,14.0,11.759999,-32.04,-33.719997,-0.02633622,0.4405331,9.61272,0.021380283,-0.0030543262,0.010995574,-0.04579593241214752,0.002739719348028302,-2.7758004665374756,1020.4133,
2021.02.11 12:02:47,48.0,14.0,12.179999,-32.34,-33.42,-0.08140286,0.4213795,9.64145,0.007330383,-6.1086525E-4,-0.002443461,-0.04367564246058464,0.00844280980527401,-2.7734663486480713,1020.4133,
2021.02.11 12:02:47,48.0,14.0,11.7,-32.04,-33.48,-0.15562311,0.5746084,9.763555,-0.008552114,0.007330383,-0.0061086523,-0.05877711996436119,0.015937836840748787,-2.785388946533203,1020.41504,
2021.02.11 12:02:47,48.0,14.0,11.94,-31.439999,-32.88,-0.19393034,0.5770026,9.727641,0.007330383,0.0030543262,0.0,-0.059234619140625,0.019933369010686874,-2.7754528522491455,1020.41504,
2021.02.11 12:02:47,48.0,14.0,12.599999,-31.619999,-32.28,-0.0047884034,0.40222588,9.662998,0.017715093,-0.004276057,0.017104227,-0.04160134866833687,4.955400945618749E-4,-2.747368335723877,1020.41504,
2021.02.11 12:02:47,48.0,14.0,12.3,-31.619999,-32.399998,-0.11252748,0.51235914,9.636662,0.01038471,0.0030543262,-0.005497787,-0.05311407521367073,0.011676488444209099,-2.7616140842437744,1020.41504,
2021.02.11 12:02:47,48.0,14.0,12.96,-31.859999,-31.92,-0.19153613,0.6679823,9.787497,-0.005497787,0.007941248,-0.008552114,-0.06812985986471176,0.01956697180867195,-2.7467663288116455,1020.41797,
2021.02.11 12:02:47,48.0,14.0,12.719999,-32.28,-32.1,-0.093373865,0.533907,9.64145,0.014049901,0.002443461,0.009773844,-0.055317122489213943,0.009684326127171516,-2.7546226978302,1020.41797,
2021.02.11 12:02:47,48.0,14.0,12.3,-31.679998,-31.859999,-0.04070143,0.4429273,9.739613,-6.1086525E-4,0.0018325958,0.01160644,-0.04544518515467644,0.004178933333605528,-2.758584499359131,1020.41797,
2021.02.11 12:02:47,48.0,14.0,12.179999,-31.859999,-31.98,-0.15322891,0.5722142,9.722853,0.009162978,-0.0036651916,-0.004886922,-0.05877741053700447,0.01575835980474949,-2.769516706466675,1020.41797,
2021.02.11 12:02:47,48.0,14.0,11.5199995,-31.26,-32.16,-0.17717093,0.5770026,9.607931,0.018936822,-0.002443461,-0.004886922,-0.0599726065993309,0.018437981605529785,-2.784285545349121,1020.4138,
2021.02.11 12:02:47,48.0,14.0,11.7,-31.26,-31.859999,-0.1412579,0.533907,9.818622,-6.1086525E-4,-0.0018325958,0.01038471,-0.05431786924600601,0.014385741204023361,-2.777263641357422,1020.4138,
2021.02.11 12:02:47,48.0,14.0,11.5199995,-31.8,-31.92,-0.10534488,0.58418524,9.662998,0.021380283,-0.0067195175,0.0067195175,-0.06037882715463638,0.010901451110839844,-2.783022880554199,1020.4138,
2021.02.11 12:02:47,48.0,14.0,11.82,-32.16,-31.74,-0.074220255,0.545878,9.6845455,0.017715093,-0.01038471,0.0030543262,-0.056304655969142914,0.007663632743060589,-2.7768430709838867,1020.4138,
2021.02.11 12:02:47,48.0,14.0,12.179999,-32.579998,-31.8,-0.07182605,0.51475334,9.722853,0.0012217305,0.0061086523,0.004276057,-0.0528918020427227,0.007387208752334118,-2.7721636295318604,1020.4158,
2021.02.11 12:02:47,48.0,14.0,11.88,-32.219997,-32.04,-0.15801731,0.5410896,9.576807,0.013439035,0.0012217305,-0.010995574,-0.0564323291182518,0.016498500481247902,-2.7837393283843994,1020.4158,
2021.02.11 12:02:47,48.0,14.0,12.24,-32.46,-32.28,-0.16280572,0.5530606,9.744401,-0.01282817,0.0061086523,-0.0018325958,-0.056688036769628525,0.016706062480807304,-2.7760651111602783,1020.4158,
2021.02.11 12:02:47,48.0,14.0,12.42,-31.859999,-32.52,-0.11971009,0.5650316,9.722853,-0.0030543262,0.0012217305,0.007330383,-0.05804409086704254,0.012311616912484169,-2.759523391723633,1020.4158,
2021.02.11 12:02:48,48.0,14.0,12.059999,-31.8,-32.52,-0.059855044,0.5530606,9.65821,0.0061086523,-0.012217305,0.012217305,-0.05719969794154167,0.0061972434632480145,-2.763847589492798,1020.4192,
2021.02.11 12:02:48,48.0,14.0,12.3,-32.1,-32.28,-0.055066638,0.5363012,9.662998,-0.01160644,0.0036651916,0.0030543262,-0.05544271692633629,0.005698649678379297,-2.7607264518737793,1020.4192,
2021.02.11 12:02:48,48.0,14.0,12.48,-31.92,-32.34,-0.10534488,0.58418524,9.643845,-0.0036651916,-0.0012217305,-0.0067195175,-0.0604984350502491,0.010923100635409355,-2.7562875747680664,1020.4192,
2021.02.11 12:02:48,48.0,14.0,12.0,-31.619999,-31.98,-0.107739076,0.545878,9.792285,-0.015271631,-0.004276057,-0.0012217305,-0.05568471923470497,0.01100200042128563,-2.768812417984009,1020.4192,
2021.02.11 12:02:48,48.0,14.0,12.059999,-31.619999,-31.98,-0.1316811,0.59376204,9.682152,0.0018325958,-0.002443461,-0.004886922,-0.06124306842684746,0.013599556870758533,-2.7673189640045166,1020.4116,
2021.02.11 12:02:48,48.0,14.0,11.759999,-31.679998,-32.34,-0.090979666,0.581791,9.562442,0.017104227,-0.0067195175,-6.1086525E-4,-0.060763608664274216,0.009513983502984047,-2.773021697998047,1020.4116,
2021.02.11 12:02:48,48.0,14.0,11.82,-31.8,-32.64,-0.023942016,0.5267244,9.617508,-0.010995574,0.0,0.004276057,-0.05471241846680641,0.0024894149973988533,-2.76823091506958,1020.4116,
2021.02.11 12:02:48,48.0,14.0,12.24,-31.98,-32.88,-0.15801731,0.58657944,9.947908,-0.027488936,0.0018325958,-0.004276057,-0.058889493346214294,0.01588313840329647,-2.7690203189849854,1020.4116,
2021.02.11 12:02:48,48.0,14.0,12.42,-32.1,-32.82,-0.08619126,0.5674258,9.694122,0.01160644,-0.01160644,6.1086525E-4,-0.05846396088600159,0.008890850469470024,-2.758819341659546,1020.41895,
2021.02.11 12:02:48,48.0,14.0,12.42,-32.399998,-32.88,-0.1412579,0.5410896,9.483433,0.029932396,-6.1086525E-4,-0.01282817,-0.056988202035427094,0.014894126914441586,-2.768374443054199,1020.41895,
2021.02.11 12:02:48,48.0,14.0,12.0,-32.46,-32.46,-0.17717093,0.60573304,9.653421,-0.02076942,0.002443461,-0.0030543262,-0.06265532970428467,0.01835111528635025,-2.782217264175415,1020.41895,
2021.02.11 12:02:48,48.0,14.0,11.7,-32.579998,-32.88,-0.07182605,0.533907,9.811439,-0.030543262,-0.0018325958,0.01160644,-0.05436171963810921,0.007320513483136892,-2.784785032272339,1020.41895,
2021.02.11 12:02:48,48.0,14.0,12.0,-32.7,-33.3,-0.04070143,0.5626374,9.818622,0.005497787,0.0,-6.1086525E-4,-0.05724000558257103,0.004145307000726461,-2.7733047008514404,1020.41895,
2021.02.11 12:02:48,48.0,14.0,12.179999,-32.28,-33.059998,-0.050278235,0.50757074,9.519346,0.032986723,-0.0036651916,-0.013439035,-0.053268734365701675,0.005281641148030758,-2.7662746906280518,1020.41895,
2021.02.11 12:02:48,48.0,14.0,12.12,-32.16,-33.239998,-0.12689269,0.51235914,9.619903,0.0018325958,0.004886922,-0.017715093,-0.05320543050765991,0.013189876452088356,-2.7740771770477295,1020.41895,
2021.02.11 12:02:48,48.0,14.0,12.24,-32.219997,-33.36,-0.16998832,0.5482722,9.655815,-0.007941248,0.004886922,-0.015271631,-0.05671188235282898,0.017602942883968353,-2.774120569229126,1020.41895,
2021.02.11 12:02:48,48.0,14.0,11.58,-31.98,-33.0,-0.11971009,0.5410896,9.725247,-0.01282817,0.007330383,-0.0061086523,-0.05557611584663391,0.012308585457503796,-2.7860517501831055,1020.4221,
2021.02.11 12:02:48,48.0,14.0,11.7,-32.34,-33.239998,-0.045489833,0.51714754,9.634268,-0.002443461,-0.0012217305,-6.1086525E-4,-0.053625863045454025,0.0047216350212693214,-2.7798917293548584,1020.4221,
2021.02.11 12:02:48,48.0,14.0,11.759999,-32.28,-33.18,-0.11971009,0.5602432,9.646238,-0.0067195175,0.0018325958,-0.008552114,-0.058009304106235504,0.0124093908816576,-2.7831919193267822,1020.4221,
2021.02.11 12:02:48,48.0,14.0,11.5199995,-32.16,-32.7,-0.16280572,0.5554548,9.665392,-0.013439035,0.0018325958,-0.009162978,-0.05739715322852135,0.01684259995818138,-2.793452262878418,1020.4221,
2021.02.11 12:02:48,48.0,14.0,11.7,-32.04,-32.52,-0.11252748,0.5770026,9.706094,-0.01160644,-0.0030543262,0.002443461,-0.05937359109520912,0.011592968367040157,-2.7812182903289795,1020.4197,
2021.02.11 12:02:48,48.0,14.0,11.7,-31.8,-32.28,-0.11731588,0.581791,9.703699,-0.004276057,6.1086525E-4,6.1086525E-4,-0.05987953767180443,0.012089220806956291,-2.7789206504821777,1020.4197,
2021.02.11 12:02:48,48.0,14.0,11.4,-31.679998,-31.98,-0.05267244,0.51714754,9.636662,0.0030543262,-0.002443461,0.0018325958,-0.053612370043992996,0.005465784575790167,-2.782646656036377,1020.4197,
2021.02.11 12:02:48,48.0,14.0,11.219999,-31.619999,-32.04,-0.10534488,0.5291186,9.701305,0.0012217305,6.1086525E-4,-0.0061086523,-0.05448377877473831,0.01085840817540884,-2.7920172214508057,1020.4197,
2021.02.11 12:02:48,48.0,14.0,11.219999,-31.74,-32.399998,-0.17956513,0.63206923,9.605537,0.009162978,-0.005497787,-0.01160644,-0.06569640338420868,0.018691740930080414,-2.7965986728668213,1020.4136,
2021.02.11 12:02:49,48.0,14.0,10.86,-31.32,-32.88,-0.11971009,0.48841715,9.674969,-0.002443461,0.0067195175,0.005497787,-0.050435878336429596,0.012372544035315514,-2.802309036254883,1020.4136,
2021.02.11 12:02:49,48.0,14.0,11.099999,-31.199999,-32.88,-0.009576807,0.47884035,9.591172,-6.1086525E-4,-0.004276057,0.012217305,-0.04988367110490799,9.985018987208605E-4,-2.782918930053711,1020.4136,
2021.02.11 12:02:49,48.0,14.0,10.92,-31.26,-32.94,-0.15801731,0.5602432,9.651027,-0.012217305,-0.01038471,-0.0067195175,-0.057977281510829926,0.016371646896004677,-2.8010222911834717,1020.4136,
2021.02.11 12:02:49,48.0,14.0,10.98,-31.5,-32.82,-0.19871874,0.50278234,9.773131,-0.02076942,0.014660766,-0.007941248,-0.05138944834470749,0.020330369472503662,-2.808093309402466,1020.40845,
2021.02.11 12:02:49,48.0,14.0,10.98,-31.92,-32.16,-0.12689269,0.545878,9.409213,0.026267206,-0.009773844,0.007330383,-0.05794505402445793,0.013485186733305454,-2.803525924682617,1020.40845,
2021.02.11 12:02:49,48.0,14.0,11.4,-31.74,-32.76,-0.095768064,0.521936,9.746795,-0.015882496,0.0030543262,0.012217305,-0.053495824337005615,0.009825279004871845,-2.787186622619629,1020.40845,
2021.02.11 12:02:49,48.0,14.0,11.58,-31.679998,-32.82,-0.04070143,0.47644615,9.7803135,-0.026267206,0.004276057,0.014049901,-0.048675909638404846,0.00416154321283102,-2.7776637077331543,1020.40845,
2021.02.11 12:02:49,48.0,14.0,11.759999,-31.14,-33.0,-0.095768064,0.533907,9.624691,0.007941248,-0.002443461,0.002443461,-0.055413104593753815,0.009949920699000359,-2.7691311836242676,1020.40625,
2021.02.11 12:02:49,48.0,14.0,12.36,-30.84,-33.54,-0.1388637,0.5410896,9.639056,0.009773844,0.0030543262,-0.01160644,-0.056070465594530106,0.01440536230802536,-2.7517342567443848,1020.40625,
2021.02.11 12:02:49,48.0,14.0,12.0,-30.779999,-32.94,-0.11252748,0.51235914,9.562442,0.004276057,-0.0012217305,-0.0030543262,-0.05352548137307167,0.011767108924686909,-2.7603397369384766,1020.40625,
2021.02.11 12:02:49,48.0,14.0,11.94,-30.779999,-33.0,-0.1316811,0.533907,9.7563715,-0.017104227,-0.0030543262,0.0030543262,-0.054664433002471924,0.013496113941073418,-2.7633352279663086,1020.40625,
2021.02.11 12:02:49,48.0,14.0,11.5199995,-30.84,-32.64,-0.06703765,0.5506664,9.586384,0.010995574,-0.01038471,0.0018325958,-0.05737810209393501,0.006992892827838659,-2.769272804260254,1020.4136,
2021.02.11 12:02:49,48.0,14.0,10.98,-31.019999,-32.28,-0.093373865,0.49081135,9.512163,-6.1086525E-4,-0.0012217305,-0.0036651916,-0.05155009403824806,0.0098159434273839,-2.7926881313323975,1020.4136,
2021.02.11 12:02:49,48.0,14.0,11.099999,-31.38,-32.64,-0.12210429,0.51235914,9.713276,-0.021991149,0.0,-0.0018325958,-0.052695341408252716,0.01257020328193903,-2.795163631439209,1020.4136,
2021.02.11 12:02:49,48.0,14.0,11.34,-31.619999,-32.46,-0.04309563,0.51475334,9.615114,-6.1086525E-4,-0.010995574,-0.0018325958,-0.05348426103591919,0.0044820415787398815,-2.7826576232910156,1020.4136,
2021.02.11 12:02:49,48.0,14.0,11.5199995,-31.74,-33.0,-0.09816227,0.49799395,9.646238,-6.1086525E-4,-0.002443461,-0.008552114,-0.051577258855104446,0.010175871662795544,-2.784660577774048,1020.42163,
2021.02.11 12:02:49,48.0,14.0,12.059999,-31.8,-33.12,-0.090979666,0.5434838,9.61272,0.0,-0.01160644,-0.007330383,-0.056475333869457245,0.009464225731790066,-2.7669689655303955,1020.42163,
2021.02.11 12:02:49,48.0,14.0,12.059999,-31.859999,-33.18,-0.12449849,0.533907,9.65821,-0.009162978,-6.1086525E-4,-0.008552114,-0.05521933734416962,0.012889716774225235,-2.7714076042175293,1020.42163,
2021.02.11 12:02:49,48.0,14.0,12.059999,-31.92,-33.12,-0.11731588,0.49320555,9.619903,0.0,-0.0061086523,-0.004886922,-0.05122063681483269,0.012194517068564892,-2.7729921340942383,1020.42163,
2021.02.11 12:02:49,48.0,14.0,12.36,-31.98,-32.94,0.007182605,0.46208093,9.61272,6.1086525E-4,-0.008552114,0.002443461,-0.04803275316953659,-7.471978897228837E-4,-2.754295587539673,1020.4204,
2021.02.11 12:02:49,48.0,14.0,12.0,-32.1,-32.64,-0.14844051,0.5410896,9.545682,0.002443461,-0.009773844,-0.02321288,-0.05661679804325104,0.01554928719997406,-2.777914047241211,1020.4204,
2021.02.11 12:02:49,48.0,14.0,11.7,-32.46,-32.399998,-0.21547815,0.51954174,9.797073,-0.02321288,6.1086525E-4,-0.015271631,-0.05296789109706879,0.021990589797496796,-2.797832489013672,1020.4204,
2021.02.11 12:02:49,48.0,14.0,12.12,-32.64,-32.28,-0.088585466,0.50757074,9.6845455,0.005497787,-0.012217305,0.010995574,-0.05236028507351875,0.009146840311586857,-2.776123285293579,1020.4204,
2021.02.11 12:02:49,48.0,14.0,12.12,-32.7,-32.04,0.0,0.50996494,9.560047,0.02565634,-0.008552114,0.0067195175,-0.05329284071922302,1.0E-6,-2.768314838409424,1020.43506,
2021.02.11 12:02:49,48.0,14.0,12.12,-32.7,-32.28,-0.09816227,0.4429273,9.583989,-0.0030543262,0.0061086523,-0.0061086523,-0.046180061995983124,0.010241960175335407,-2.7800047397613525,1020.43506,
2021.02.11 12:02:50,48.0,14.0,12.36,-32.34,-32.579998,-0.25857377,0.5386954,9.718064,-0.009162978,-0.002443461,-0.005497787,-0.05535615235567093,0.026601262390613556,-2.781019449234009,1020.43506,
2021.02.11 12:02:50,48.0,14.0,12.179999,-31.98,-32.579998,-0.17477672,0.59136784,9.706094,-6.1086525E-4,-0.0018325958,0.017715093,-0.060842420905828476,0.01800495944917202,-2.7720587253570557,1020.43506,
2021.02.11 12:02:50,48.0,14.0,12.3,-32.1,-32.7,-0.038307227,0.58418524,9.600749,0.01038471,-0.02443461,0.04153884,-0.06077246740460396,0.00399000383913517,-2.756826877593994,1020.42993,
2021.02.11 12:02:50,48.0,14.0,12.54,-31.92,-32.64,0.12449849,0.47644615,9.629479,0.0061086523,-0.018325957,0.051923547,-0.04943343251943588,-0.012928170152008533,-2.737109422683716,1020.42993,
2021.02.11 12:02:50,48.0,14.0,12.48,-31.98,-32.34,-0.011971008,0.49559975,9.629479,-0.022602014,-0.014049901,0.012217305,-0.05142151936888695,0.0012431619688868523,-2.75172758102417,1020.42993,
2021.02.11 12:02:50,48.0,14.0,12.179999,-32.219997,-32.28,-0.06703765,0.545878,9.55047,-0.015882496,-0.017715093,0.008552114,-0.05709366127848625,0.00701918825507164,-2.76607608795166,1020.42993,
2021.02.11 12:02:50,48.0,14.0,11.94,-31.98,-32.219997,-0.06943185,0.51235914,9.830592,-0.037873644,-0.015882496,0.0067195175,-0.052070435136556625,0.00706271780654788,-2.772247791290283,1020.41724,
2021.02.11 12:02:50,48.0,14.0,11.639999,-32.1,-32.399998,-0.019153614,0.49799395,9.758766,-0.020158553,-0.01038471,0.017715093,-0.050986092537641525,0.0019627059809863567,-2.7778091430664062,1020.41724,
2021.02.11 12:02:50,48.0,14.0,11.88,-31.859999,-32.64,-0.035913024,0.5626374,9.562442,0.022602014,-0.026267206,0.0061086523,-0.058770082890987396,0.003755615558475256,-2.766774892807007,1020.41724,
2021.02.11 12:02:50,48.0,14.0,12.12,-31.8,-32.94,-0.035913024,0.48123455,9.629479,-0.0067195175,-0.02321288,0.009162978,-0.04993324354290962,0.003729470307007432,-2.7624764442443848,1020.41724,
2021.02.11 12:02:50,48.0,14.0,12.3,-31.679998,-33.54,0.023942016,0.4405331,9.624691,-0.007330383,-0.021380283,0.02321288,-0.045739077031612396,-0.0024875570088624954,-2.75146222114563,1020.4214,
2021.02.11 12:02:50,48.0,14.0,12.179999,-31.56,-33.239998,0.02873042,0.47405192,9.816227,-0.031154128,-0.01038471,0.009162978,-0.04825498163700104,-0.0029268208891153336,-2.752227306365967,1020.4214,
2021.02.11 12:02:50,48.0,14.0,11.219999,-31.38,-33.18,-0.05267244,0.51954174,9.768343,0.0067195175,-0.014660766,-0.0018325958,-0.05313543230295181,0.005392104387283325,-2.7842440605163574,1020.4214,
2021.02.11 12:02:50,48.0,14.0,10.679999,-31.199999,-33.42,0.04070143,0.4381389,9.64145,0.023823744,-0.009162978,0.007330383,-0.0454116128385067,-0.004221480339765549,-2.7916853427886963,1020.4214,
2021.02.11 12:02:50,48.0,14.0,10.44,-31.019999,-33.12,0.033518825,0.47644615,9.840169,0.023823744,-0.01038471,-0.0061086523,-0.048380427062511444,-0.0034063127823174,-2.796801805496216,1020.42163,
2021.02.11 12:02:50,48.0,14.0,10.44,-31.14,-33.18,-0.021547815,0.533907,9.713276,0.051923547,-0.034208454,-0.02443461,-0.054911334067583084,0.0022183845285326242,-2.8012216091156006,1020.42163,
2021.02.11 12:02:50,48.0,14.0,10.559999,-31.32,-33.36,0.19632454,0.49320555,9.742006,0.052534413,-0.028099801,0.0030543262,-0.05057325214147568,-0.02014964446425438,-2.779029130935669,1020.42163,
2021.02.11 12:02:50,48.0,14.0,10.86,-31.439999,-33.059998,-0.21547815,0.6464345,9.320627,0.055588737,0.02565634,-0.06169739,-0.06922592967748642,0.02311430126428604,-2.8073232173919678,1020.42163,
2021.02.11 12:02:50,48.0,14.0,10.74,-31.74,-33.0,0.045489833,0.6655881,10.0341,-0.064751714,-0.004276057,0.0067195175,-0.06623490899801254,-0.004533492960035801,-2.7878577709198,1020.42554,
2021.02.11 12:02:50,48.0,14.0,10.679999,-31.38,-32.88,-0.0023942017,0.58657944,9.974244,-0.004276057,-0.042760566,6.1086525E-4,-0.05874175950884819,2.4003841099329293E-4,-2.7933363914489746,1020.42554,
