Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:57,50.0,21.0,-3.06,21.119999,-33.78,0.033518825,0.17238252,9.691729,0.02321288,0.01282817,0.007330383,-0.01778457872569561,-0.003458484308794141,0.13469886779785156,1021.07495,
2021.02.11 12:07:57,50.0,21.0,-3.54,21.72,-34.739998,-0.09816227,0.20111294,9.5385,0.028710667,-0.0061086523,0.005497787,-0.021080097183585167,0.010290801525115967,0.17191170156002045,1021.07495,
2021.02.11 12:07:57,50.0,21.0,-3.36,21.539999,-34.5,-0.11731588,0.2777274,9.481039,0.036651913,-0.0036651916,-0.004886922,-0.02928231470286846,0.012373105622828007,0.1664438545703888,1021.07495,
2021.02.11 12:07:57,50.0,21.0,-3.36,21.539999,-34.32,0.0023942017,0.24899697,9.742006,-0.019547688,0.02565634,0.03359759,-0.025553543120622635,-2.457606606185436E-4,0.14845706522464752,1021.07544,
2021.02.11 12:07:57,50.0,21.0,-3.36,21.72,-34.079998,0.02873042,0.21547815,9.873688,-0.04153884,0.005497787,0.036651913,-0.021819917485117912,-0.0029097881633788347,0.1441849172115326,1021.07544,
2021.02.11 12:07:57,50.0,21.0,-3.36,21.84,-33.42,0.074220255,0.30885202,9.586384,0.017715093,-0.06291912,0.03481932,-0.032205674797296524,-0.007742103189229965,0.13457046449184418,1021.07544,
2021.02.11 12:07:57,50.0,21.0,-3.6599998,22.26,-33.3,-0.038307227,0.33758244,9.615114,0.018936822,-0.0036651916,0.020158553,-0.03509486839175224,0.003984042443335056,0.16058559715747833,1021.07544,
2021.02.11 12:07:57,50.0,21.0,-4.14,22.56,-33.3,0.038307227,0.25617957,9.7563715,-0.02076942,-0.017104227,0.03481932,-0.02625143527984619,-0.003926360514014959,0.16949677467346191,1021.0864,
2021.02.11 12:07:57,50.0,21.0,-4.08,22.56,-32.88,0.07182605,0.2705448,9.694122,0.007330383,-0.023823744,0.02443461,-0.02790011838078499,-0.007409101352095604,0.16202668845653534,1021.0864,
2021.02.11 12:07:57,50.0,21.0,-4.02,22.5,-32.76,0.047884032,0.29927522,9.701305,0.018936822,-0.004886922,0.01038471,-0.03083880804479122,-0.004935794044286013,0.1627291440963745,1021.0864,
2021.02.11 12:07:57,50.0,21.0,-4.62,22.56,-33.36,-0.05267244,0.30166942,9.7324295,0.01038471,-0.005497787,-6.1086525E-4,-0.030985936522483826,0.005412001628428698,0.200822114944458,1021.0864,
2021.02.11 12:07:57,50.0,21.0,-4.3199997,22.439999,-33.239998,0.05267244,0.32800564,9.753978,0.017104227,-0.002443461,0.01160644,-0.03361472859978676,-0.005400045774877071,0.17407073080539703,1021.07983,
2021.02.11 12:07:57,50.0,21.0,-4.56,22.68,-33.84,0.06943185,0.33758244,9.701305,0.020158553,-0.020158553,6.1086525E-4,-0.03478270769119263,-0.00715683726593852,0.17913846671581268,1021.07983,
2021.02.11 12:07:57,50.0,21.0,-4.44,22.439999,-34.2,0.023942016,0.25857377,9.639056,0.0421497,0.022602014,-0.0061086523,-0.02681911736726761,-0.002483849646523595,0.1843978315591812,1021.07983,
2021.02.11 12:07:57,50.0,21.0,-3.78,21.9,-34.079998,0.023942016,0.25378537,9.646238,0.028710667,0.022602014,-0.017104227,-0.026303108781576157,-0.002482000272721052,0.1607581526041031,1021.07983,
2021.02.11 12:07:57,50.0,21.0,-4.08,21.84,-34.02,0.0047884034,0.35434186,9.698911,0.018936822,0.012217305,-0.018325957,-0.036517947912216187,-4.937052726745605E-4,0.17435495555400848,1021.0791,
2021.02.11 12:07:57,50.0,21.0,-4.5,21.96,-33.6,0.0023942017,0.33039984,9.605537,0.020158553,0.018936822,-0.01282817,-0.034383248537778854,-2.492522180546075E-4,0.1920291930437088,1021.0791,
2021.02.11 12:07:57,50.0,21.0,-4.62,21.72,-33.36,-0.021547815,0.31364042,9.643845,0.008552114,0.023823744,-0.004886922,-0.032510802149772644,0.0022343555465340614,0.2031269669532776,1021.0791,
2021.02.11 12:07:57,50.0,21.0,-4.98,22.26,-33.42,-0.079008654,0.36631286,9.662998,-0.004276057,0.008552114,-0.007941248,-0.03788940981030464,0.00817622896283865,0.2198438197374344,1021.0791,
2021.02.11 12:07:57,50.0,21.0,-4.56,22.32,-33.719997,-0.02873042,0.40701428,9.718064,0.0012217305,0.014660766,0.0012217305,-0.04185759276151657,0.0029563847929239273,0.1940472424030304,1021.0842,
2021.02.11 12:07:57,50.0,21.0,-4.2599998,22.32,-34.38,0.031124622,0.35913026,9.797073,-0.0061086523,0.014660766,0.008552114,-0.03664030507206917,-0.0031769198831170797,0.17435286939144135,1021.0842,
2021.02.11 12:07:57,50.0,21.0,-4.5,22.56,-34.68,0.023942016,0.2777274,9.665392,0.005497787,-0.0012217305,0.0067195175,-0.02872621640563011,-0.002477081725373864,0.18530692160129547,1021.0842,
2021.02.11 12:07:57,50.0,21.0,-3.6599998,22.38,-34.68,-0.04309563,0.34237084,9.531317,0.01160644,0.0,-0.0030543262,-0.035904817283153534,0.004521445836871862,0.16027309000492096,1021.0842,
2021.02.11 12:07:57,50.0,21.0,-4.02,22.38,-34.86,-0.033518825,0.38067806,9.648633,-0.01038471,-0.004276057,0.002443461,-0.039433401077985764,0.003473931457847357,0.17272312939167023,1021.0708,
2021.02.11 12:07:57,50.0,21.0,-3.84,21.84,-34.98,-0.04309563,0.38067806,9.746795,-0.020158553,0.020158553,0.0012217305,-0.03903651982545853,0.00442148931324482,0.17059794068336487,1021.0708,
2021.02.11 12:07:58,50.0,21.0,-3.72,22.02,-35.1,0.088585466,0.2896984,9.694122,-0.01282817,0.013439035,0.012217305,-0.029873782768845558,-0.009137804619967937,0.14635184407234192,1021.0708,
2021.02.11 12:07:58,50.0,21.0,-4.5,22.26,-35.1,-0.08619126,0.3184288,9.667787,0.004276057,0.021380283,-0.008552114,-0.03292388841509819,0.008915068581700325,0.2028271108865738,1021.0708,
2021.02.11 12:07:58,50.0,21.0,-4.38,22.199999,-34.739998,-0.11731588,0.41180268,9.631873,0.014660766,0.028099801,-0.021991149,-0.04272497445344925,0.012179362587630749,0.20026062428951263,1021.0686,
2021.02.11 12:07:58,50.0,21.0,-4.2599998,22.56,-34.2,-0.05267244,0.37110126,9.89763,-0.02076942,-0.0030543262,0.01282817,-0.03747586905956268,0.005321672186255455,0.18432654440402985,1021.0686,
2021.02.11 12:07:58,50.0,21.0,-3.9599998,22.199999,-33.78,-0.01436521,0.36870706,9.583989,0.01282817,-0.005497787,-6.1086525E-4,-0.0384521409869194,0.001498874742537737,0.16916383802890778,1021.0686,
2021.02.11 12:07:58,50.0,21.0,-3.72,22.14,-33.78,-0.11731588,0.37110126,9.65821,0.02321288,-0.0067195175,0.0,-0.03840167447924614,0.01214615534991026,0.17456012964248657,1021.0686,
2021.02.11 12:07:58,50.0,21.0,-4.08,22.56,-33.6,-0.055066638,0.4237737,9.861717,-0.0030543262,-0.0012217305,0.008552114,-0.04294450208544731,0.005583821330219507,0.17611415684223175,1021.0664,
2021.02.11 12:07:58,50.0,21.0,-4.14,22.439999,-33.48,0.023942016,0.35434186,9.629479,0.043982297,-0.014660766,0.01038471,-0.03678090497851372,-0.0024863197468221188,0.16983459889888763,1021.0664,
2021.02.11 12:07:58,50.0,21.0,-4.14,22.619999,-33.66,-0.019153614,0.32561144,9.502586,0.027488936,-0.01038471,0.0,-0.034252092242240906,0.002015618374571204,0.17528632283210754,1021.0664,
2021.02.11 12:07:58,50.0,21.0,-4.2,22.38,-34.02,-0.047884032,0.34955344,9.648633,-0.009773844,-0.0012217305,-0.0018325958,-0.036212000995874405,0.004962738137692213,0.18307431042194366,1021.0664,
2021.02.11 12:07:58,50.0,21.0,-3.8999999,21.72,-34.38,-0.095768064,0.40701428,9.636662,-0.0012217305,-0.014049901,-0.0061086523,-0.04220885783433914,0.009937560185790062,0.1812090426683426,1021.0654,
2021.02.11 12:07:58,50.0,21.0,-4.2599998,21.72,-34.62,-0.050278235,0.40940848,9.646238,0.005497787,-0.005497787,0.008552114,-0.04241626337170601,0.005212164483964443,0.18936780095100403,1021.0654,
2021.02.11 12:07:58,50.0,21.0,-4.44,21.359999,-34.559998,0.007182605,0.28491,9.598354,0.004276057,-0.004276057,0.004886922,-0.02967449277639389,-7.483161753043532E-4,0.19476939737796783,1021.0654,
2021.02.11 12:07:58,50.0,21.0,-3.9599998,21.3,-34.2,-0.1388637,0.39743748,9.143456,0.058643065,-0.039095376,-0.020158553,-0.04343453049659729,0.015186053700745106,0.19428715109825134,1021.0654,
2021.02.11 12:07:58,50.0,21.0,-4.08,21.6,-33.899998,-0.02873042,0.39264908,9.552865,-0.007941248,0.084910266,0.013439035,-0.04107944667339325,0.0030075095128268003,0.1800617128610611,1021.063,
2021.02.11 12:07:58,50.0,21.0,-3.84,21.18,-33.6,-0.019153614,0.40462008,9.82341,-0.09162979,-0.02443461,0.019547688,-0.041166022419929504,0.0019497902831062675,0.1715327501296997,1021.063,
2021.02.11 12:07:58,50.0,21.0,-3.24,21.06,-33.719997,0.023942016,0.4333505,10.132261,-0.052534413,0.06780604,0.015882496,-0.04274320974946022,-0.002362944418564439,0.13965602219104767,1021.063,
2021.02.11 12:07:58,50.0,21.0,-3.24,20.58,-33.84,0.23942018,0.4213795,10.244789,-0.02687807,-0.020158553,0.02565634,-0.041096724569797516,-0.023365693166851997,0.11106090992689133,1021.063,
2021.02.11 12:07:58,50.0,21.0,-3.06,20.52,-33.6,-0.019153614,0.32321724,9.528923,0.08979719,0.007941248,-0.029321533,-0.03390653058886528,0.002010047435760498,0.1434856355190277,1021.0762,
2021.02.11 12:07:58,50.0,21.0,-2.8799999,20.699999,-33.719997,-0.17956513,0.29927522,9.153033,0.092240654,-0.020158553,-0.03604105,-0.03267890587449074,0.01961558498442173,0.1611003875732422,1021.0762,
2021.02.11 12:07:58,50.0,21.0,-3.36,20.76,-33.3,-0.16280572,0.4189853,9.739613,-0.037873644,0.019547688,-0.010995574,-0.042986176908016205,0.016714274883270264,0.17484180629253387,1021.0762,
2021.02.11 12:07:58,50.0,21.0,-3.6599998,21.48,-33.18,0.02873042,0.41180268,9.842564,-0.048258353,0.0012217305,0.01160644,-0.041814401745796204,-0.002918989397585392,0.15469890832901,1021.0762,
2021.02.11 12:07:58,50.0,21.0,-3.48,21.24,-33.42,0.021547815,0.35434186,9.849746,0.0012217305,0.02565634,-0.007941248,-0.03595912829041481,-0.0021876483224332333,0.1507503241300583,1021.0647,
2021.02.11 12:07:58,50.0,21.0,-3.72,21.119999,-33.6,-0.01436521,0.37588966,9.672575,0.027488936,0.0012217305,-0.010995574,-0.03884179890155792,0.0014851473970338702,0.16667354106903076,1021.0647,
2021.02.11 12:07:58,50.0,21.0,-3.6599998,20.64,-33.78,-0.1364695,0.4237737,9.528923,0.040317107,0.008552114,-0.037873644,-0.044438526034355164,0.014320628717541695,0.1851852685213089,1021.0647,
2021.02.11 12:07:59,50.0,21.0,-3.4199998,20.1,-33.84,-0.17238252,0.40222588,9.7084875,0.025045475,0.032986723,-0.020158553,-0.041400134563446045,0.01775399036705494,0.18501543998718262,1021.0647,
2021.02.11 12:07:59,50.0,21.0,-3.54,20.22,-33.6,-0.12449849,0.4333505,9.847352,0.014049901,0.052534413,-0.0012217305,-0.043974921107292175,0.012642165645956993,0.1809024214744568,1021.0681,
2021.02.11 12:07:59,50.0,21.0,-3.1799998,20.58,-33.48,-0.045489833,0.49320555,9.82341,0.037873644,0.007330383,0.0030543262,-0.05016450211405754,0.004630724899470806,0.14889779686927795,1021.0681,
2021.02.11 12:07:59,50.0,21.0,-3.06,21.0,-33.66,-0.12449849,0.45968673,9.651027,0.076358154,0.021991149,-0.009773844,-0.047590937465429306,0.012899309396743774,0.15354783833026886,1021.0681,
2021.02.11 12:07:59,50.0,21.0,-3.24,20.76,-33.84,-0.06464344,0.47644615,9.560047,0.07147124,0.021380283,-0.0018325958,-0.04979488253593445,0.006761730182915926,0.15351614356040955,1021.0681,
2021.02.11 12:07:59,50.0,21.0,-3.36,20.64,-34.5,-0.11492168,0.45729253,9.7084875,0.019547688,0.0061086523,-0.0061086523,-0.047064267098903656,0.011836685240268707,0.16784875094890594,1021.06885,
2021.02.11 12:07:59,50.0,21.0,-3.72,20.22,-35.04,-0.076614454,0.51235914,9.77792,0.015271631,0.0018325958,0.0012217305,-0.05235012620687485,0.007835295051336288,0.17941512167453766,1021.06885,
2021.02.11 12:07:59,50.0,21.0,-4.2599998,20.58,-35.399998,-0.1436521,0.5530606,9.67018,0.03176499,0.016493361,-0.0067195175,-0.05712385103106499,0.0148540697991848,0.20898516476154327,1021.06885,
2021.02.11 12:07:59,50.0,21.0,-4.2599998,21.119999,-35.34,-0.04070143,0.50757074,9.677363,0.014049901,-0.0018325958,0.0,-0.05240080505609512,0.0042058140970766544,0.18985603749752045,1021.06885,
2021.02.11 12:07:59,50.0,21.0,-4.2599998,21.42,-35.28,-0.1412579,0.50517654,9.682152,0.007330383,0.004276057,-0.013439035,-0.05212325230240822,0.01458847988396883,0.20273452997207642,1021.0703,
2021.02.11 12:07:59,50.0,21.0,-3.9599998,21.96,-35.16,-0.15562311,0.5291186,9.65821,-0.0036651916,0.0030543262,-0.01038471,-0.054722532629966736,0.016111645847558975,0.18756429851055145,1021.0703,
2021.02.11 12:07:59,50.0,21.0,-3.4199998,21.779999,-34.86,-0.11252748,0.51954174,9.828198,-0.020158553,0.002443461,0.0,-0.05280974507331848,0.011448951438069344,0.16050954163074493,1021.0703,
2021.02.11 12:07:59,50.0,21.0,-3.4199998,21.539999,-34.8,-0.11492168,0.5243302,9.619903,0.007941248,-0.0036651916,-0.0067195175,-0.054446976631879807,0.011945673264563084,0.1624668687582016,1021.0703,
2021.02.11 12:07:59,50.0,21.0,-3.84,21.96,-34.739998,-0.16998832,0.5434838,9.753978,-0.017715093,0.0030543262,-0.0061086523,-0.05565321072936058,0.01742582581937313,0.18421635031700134,1021.0752,
2021.02.11 12:07:59,50.0,21.0,-3.9599998,21.9,-34.559998,-0.19393034,0.5315128,9.828198,-0.015882496,0.007330383,-0.002443461,-0.05401727184653282,0.019729474559426308,0.19314351677894592,1021.0752,
2021.02.11 12:07:59,50.0,21.0,-4.5,21.9,-34.559998,-0.076614454,0.5434838,9.706094,0.013439035,-0.010995574,0.009773844,-0.05593392997980118,0.00789327546954155,0.19794076681137085,1021.0752,
2021.02.11 12:07:59,50.0,21.0,-4.2,22.38,-34.38,-0.10055647,0.47884035,9.667787,0.0030543262,-0.005497787,0.0,-0.04948635771870613,0.01040081400424242,0.18726658821105957,1021.0752,
2021.02.11 12:07:59,50.0,21.0,-3.72,22.02,-34.14,-0.1340753,0.50278234,9.722853,-0.007941248,0.0061086523,-0.007330383,-0.05166047811508179,0.01378883421421051,0.1746346652507782,1021.08374,
2021.02.11 12:07:59,50.0,21.0,-3.4199998,22.14,-34.32,-0.20829555,0.5554548,9.763555,-0.0067195175,-0.01160644,-0.008552114,-0.0568164698779583,0.021330751478672028,0.17093433439731598,1021.08374,
2021.02.11 12:07:59,50.0,21.0,-3.36,22.26,-34.079998,-0.15562311,0.51954174,9.727641,0.005497787,-0.0067195175,0.01038471,-0.053351301699876785,0.015996666625142097,0.161002516746521,1021.08374,
2021.02.11 12:07:59,50.0,21.0,-3.6599998,21.9,-34.14,-0.031124622,0.48602295,9.598354,0.01160644,-0.01282817,0.015271631,-0.05059259757399559,0.0032426926773041487,0.15844981372356415,1021.08374,
2021.02.11 12:07:59,50.0,21.0,-3.78,21.96,-33.84,-0.1316811,0.50757074,9.651027,-0.0012217305,-0.0030543262,0.002443461,-0.05253911390900612,0.013643411919474602,0.17705562710762024,1021.09033,
2021.02.11 12:07:59,50.0,21.0,-3.8999999,21.84,-33.66,-0.08379706,0.48362875,9.794679,-0.015882496,0.004276057,0.0067195175,-0.0493348129093647,0.008555157110095024,0.17656239867210388,1021.09033,
2021.02.11 12:07:59,50.0,21.0,-3.54,21.72,-34.14,-0.08619126,0.50996494,9.68694,0.0018325958,-0.004276057,-0.0061086523,-0.05259395390748978,0.008897442370653152,0.16223810613155365,1021.09033,
2021.02.11 12:07:59,50.0,21.0,-3.54,21.96,-34.26,-0.18914193,0.5363012,9.667787,0.015271631,-0.005497787,-0.008552114,-0.0554056279361248,0.0195616427809,0.17491856217384338,1021.09033,
2021.02.11 12:08:00,50.0,21.0,-3.4199998,21.96,-34.62,-0.1316811,0.50757074,9.703699,-0.002443461,-6.1086525E-4,0.002443461,-0.05225450545549393,0.0135693633928895,0.16242140531539917,1021.09375,
2021.02.11 12:08:00,50.0,21.0,-3.84,21.66,-35.04,-0.05746084,0.47644615,9.598354,0.012217305,-0.0067195175,0.004276057,-0.049596723169088364,0.005986458621919155,0.17158685624599457,1021.09375,
2021.02.11 12:08:00,50.0,21.0,-3.9599998,21.6,-34.559998,-0.05267244,0.50278234,9.701305,0.0012217305,-0.008552114,-0.0030543262,-0.05177916958928108,0.005429364275187254,0.17572958767414093,1021.09375,
2021.02.11 12:08:00,50.0,21.0,-4.2,21.66,-34.38,-0.12210429,0.50996494,9.782708,-0.015882496,-6.1086525E-4,-0.012217305,-0.05207802727818489,0.01248099748045206,0.19514763355255127,1021.09375,
2021.02.11 12:08:00,50.0,21.0,-4.2599998,21.6,-34.38,-0.20111294,0.533907,9.665392,0.0030543262,0.0012217305,-0.015882496,-0.055171046406030655,0.020804530009627342,0.2089584767818451,1021.08105,
2021.02.11 12:08:00,50.0,21.0,-3.84,21.66,-33.899998,-0.090979666,0.51714754,9.660604,-0.0036651916,-0.015882496,-6.1086525E-4,-0.0534781850874424,0.009417317807674408,0.17561398446559906,1021.08105,
2021.02.11 12:08:00,50.0,21.0,-3.84,21.539999,-34.02,-0.21787235,0.48362875,9.718064,-0.016493361,0.004886922,0.0061086523,-0.04971246048808098,0.022415561601519585,0.19580793380737305,1021.08105,
2021.02.11 12:08:00,50.0,21.0,-3.6599998,21.48,-34.14,-0.05267244,0.533907,9.662998,0.0012217305,-0.02687807,0.013439035,-0.05519578605890274,0.005450888071209192,0.16338707506656647,1021.08105,
2021.02.11 12:08:00,50.0,21.0,-3.9599998,21.359999,-34.32,-0.016759412,0.5267244,9.7084875,0.0,-0.01160644,0.016493361,-0.05420079454779625,0.0017262623878195882,0.17163099348545074,1021.0884,
2021.02.11 12:08:00,50.0,21.0,-3.78,21.72,-34.62,-0.11731588,0.51235914,9.80665,-0.0030543262,-0.027488936,0.01038471,-0.052194900810718536,0.01196231972426176,0.17664620280265808,1021.0884,
2021.02.11 12:08:00,50.0,21.0,-3.9599998,21.6,-34.559998,-0.033518825,0.5530606,9.617508,0.02321288,-0.04642576,0.01282817,-0.057441990822553635,0.003485174151137471,0.17157968878746033,1021.0884,
2021.02.11 12:08:00,50.0,21.0,-4.2599998,21.539999,-34.32,-0.10534488,0.47644615,9.662998,0.009162978,-0.02076942,0.01038471,-0.049263425171375275,0.010901451110839844,0.19712921977043152,1021.0884,
2021.02.11 12:08:00,50.0,21.0,-4.38,21.42,-34.2,-0.038307227,0.46447513,9.528923,0.019547688,-0.018936822,0.008552114,-0.04870477318763733,0.004020079039037228,0.19346007704734802,1021.07764,
2021.02.11 12:08:00,50.0,21.0,-4.74,21.24,-34.44,0.05267244,0.50038815,9.720459,-0.0067195175,-0.017104227,0.008552114,-0.05143167823553085,-0.005418666172772646,0.19557780027389526,1021.07764,
2021.02.11 12:08:00,50.0,21.0,-4.38,20.939999,-34.62,-0.021547815,0.5554548,9.677363,-0.01282817,-0.048258353,-0.018936822,-0.05733427777886391,0.002226616721600294,0.19232015311717987,1021.07764,
2021.02.11 12:08:00,50.0,21.0,-4.2,20.939999,-34.8,-0.009576807,0.46686932,9.627085,0.0018325958,-0.0012217305,-0.007941248,-0.04845741391181946,9.947770740836859E-4,0.18521764874458313,1021.07764,
2021.02.11 12:08:00,50.0,21.0,-3.78,21.0,-35.04,-0.01436521,0.50038815,9.679757,-0.014049901,-0.0036651916,-0.014049901,-0.05164825916290283,0.0014840454095974565,0.1666525900363922,1021.07764,
2021.02.11 12:08:00,50.0,21.0,-3.4199998,20.88,-34.92,-0.079008654,0.49799395,9.672575,-0.01160644,0.004886922,-0.021380283,-0.05143801122903824,0.008168134838342667,0.16217105090618134,1021.07764,
2021.02.11 12:08:00,50.0,21.0,-3.78,21.3,-34.739998,-0.038307227,0.50038815,9.615114,-0.005497787,-0.0036651916,-0.01038471,-0.05199451372027397,0.003984042443335056,0.16819949448108673,1021.07764,
2021.02.11 12:08:00,50.0,21.0,-3.84,21.0,-34.739998,-0.047884032,0.5291186,9.677363,-0.007941248,-0.016493361,-0.0018325958,-0.054620858281850815,0.0049480050802230835,0.1736958771944046,1021.07764,
2021.02.11 12:08:00,50.0,21.0,-4.08,20.76,-34.5,0.023942016,0.48123455,9.679757,-0.01160644,-0.01038471,0.0012217305,-0.04967450723052025,-0.002473405795171857,0.17610837519168854,1021.0791,
2021.02.11 12:08:00,50.0,21.0,-4.14,20.88,-34.26,0.01436521,0.5434838,9.682152,6.1086525E-4,-0.01282817,-0.002443461,-0.0560736358165741,-0.001483678468503058,0.17770987749099731,1021.0791,
2021.02.11 12:08:00,50.0,21.0,-4.3199997,21.18,-34.38,-0.033518825,0.5554548,9.634268,0.0030543262,-0.015271631,-0.013439035,-0.057589974254369736,0.0034791112411767244,0.18969136476516724,1021.0791,
2021.02.11 12:08:00,50.0,21.0,-4.02,21.6,-34.559998,-0.0023942017,0.5315128,9.68694,-0.009162978,-0.0067195175,-6.1086525E-4,-0.05481404438614845,2.4715770268812776E-4,0.1700543612241745,1021.0791,
2021.02.11 12:08:00,50.0,21.0,-3.9599998,21.9,-34.44,-0.016759412,0.50038815,9.64145,-0.0012217305,-0.008552114,-0.002443461,-0.05185307562351227,0.0017382650403305888,0.16832736134529114,1021.0735,
2021.02.11 12:08:01,50.0,21.0,-4.5,21.9,-34.5,0.107739076,0.45729253,9.710882,0.0012217305,-0.0061086523,0.002443461,-0.04705307260155678,-0.01109421905130148,0.17342527210712433,1021.0735,
2021.02.11 12:08:01,50.0,21.0,-4.5,21.42,-34.38,-0.02633622,0.5746084,9.574412,0.0030543262,-0.016493361,-0.009162978,-0.05994287505745888,0.0027506810147315264,0.19355615973472595,1021.0735,
2021.02.11 12:08:01,50.0,21.0,-4.98,21.18,-34.5,0.031124622,0.51235914,9.828198,-0.017104227,0.004886922,-0.008552114,-0.05208412930369377,-0.0031668590381741524,0.20914483070373535,1021.0735,
2021.02.11 12:08:01,50.0,21.0,-5.16,21.3,-34.739998,-0.0023942017,0.5626374,9.528923,0.01160644,-0.009162978,-0.007330383,-0.05897674709558487,2.5125627871602774E-4,0.2182030826807022,1021.0752,
2021.02.11 12:08:01,50.0,21.0,-4.92,21.06,-34.92,-0.02873042,0.46686932,9.64145,0.0018325958,0.0030543262,-0.009162978,-0.0483851358294487,0.002979877172037959,0.2175930291414261,1021.0752,
2021.02.11 12:08:01,50.0,21.0,-4.74,21.18,-34.92,-0.023942016,0.48362875,9.65821,-0.018936822,0.0067195175,-0.0030543262,-0.05003242567181587,0.00247892364859581,0.20773214101791382,1021.0752,
2021.02.11 12:08:01,50.0,21.0,-4.44,21.18,-34.86,-0.021547815,0.5267244,9.749189,-0.023823744,-0.004276057,0.0,-0.053974900394678116,0.002210212405771017,0.1936844140291214,1021.0752,
2021.02.11 12:08:01,50.0,21.0,-4.02,21.119999,-35.04,0.045489833,0.4237737,9.586384,0.0018325958,6.1086525E-4,0.0012217305,-0.044176533818244934,-0.004745218902826309,0.16854381561279297,1021.0759,
2021.02.11 12:08:01,50.0,21.0,-4.62,21.3,-34.8,-0.047884032,0.50517654,9.737218,0.0030543262,-0.0036651916,0.0036651916,-0.05183389037847519,0.0049175904132425785,0.20473726093769073,1021.0759,
2021.02.11 12:08:01,50.0,21.0,-4.56,21.24,-34.559998,-0.01436521,0.60573304,9.576807,0.010995574,-0.01282817,0.009773844,-0.06316579133272171,0.0014999988488852978,0.19476529955863953,1021.0759,
2021.02.11 12:08:01,50.0,21.0,-4.98,21.539999,-34.44,0.10295067,0.46208093,9.7084875,-0.004886922,0.0012217305,0.02076942,-0.04755700007081032,-0.010603794828057289,0.1967090666294098,1021.0759,
2021.02.11 12:08:01,50.0,21.0,-5.22,21.359999,-34.2,0.093373865,0.46208093,9.701305,0.0018325958,-0.012217305,0.010995574,-0.04759262502193451,-0.00962457899004221,0.2098229080438614,1021.07837,
2021.02.11 12:08:01,50.0,21.0,-4.7999997,21.18,-34.079998,-0.0047884034,0.5243302,9.662998,0.015271631,-0.007941248,-0.004276057,-0.054208479821681976,4.95540036354214E-4,0.2064872682094574,1021.07837,
2021.02.11 12:08:01,50.0,21.0,-4.92,21.18,-34.079998,-0.023942016,0.51475334,9.643845,0.015271631,-0.017104227,0.0061086523,-0.0533255934715271,0.0024826163426041603,0.21456149220466614,1021.07837,
2021.02.11 12:08:01,50.0,21.0,-4.2,21.06,-34.02,0.12689269,0.49081135,9.864111,0.015882496,-0.03481932,0.014660766,-0.049712181091308594,-0.012863367795944214,0.16404446959495544,1021.07837,
2021.02.11 12:08:01,50.0,21.0,-4.44,21.06,-33.899998,0.5626374,0.6536171,9.495404,0.09468412,-0.059253927,-0.01160644,-0.06860673427581787,-0.05918445438146591,0.10357735306024551,1021.0779,
