Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:05:24,48.0,17.0,2.82,-25.98,-30.179998,0.11252748,0.35194764,9.672575,0.007941248,-0.01038471,0.018936822,-0.03636763244867325,-0.011633139103651047,-3.0147619247436523,1020.6863,
2021.02.11 12:05:24,48.0,17.0,2.6399999,-26.16,-29.699999,0.050278235,0.3184288,9.607931,0.008552114,-0.027488936,0.013439035,-0.03312970697879791,-0.005232945550233126,-3.0309524536132812,1020.6863,
2021.02.11 12:05:24,48.0,17.0,3.24,-25.98,-29.82,0.095768064,0.34237084,9.500193,0.009162978,-0.010995574,-0.005497787,-0.03602088615298271,-0.010080303065478802,-3.000300168991089,1020.6863,
2021.02.11 12:05:24,48.0,17.0,3.24,-25.8,-29.699999,0.04309563,0.37349546,9.665392,-0.01160644,-0.007330383,-0.0030543262,-0.03862295299768448,-0.004458726849406958,-3.0055413246154785,1020.68774,
2021.02.11 12:05:24,48.0,17.0,3.6,-26.16,-29.34,-0.016759412,0.4285621,9.854534,-0.040927973,-0.0012217305,-0.009773844,-0.04346137493848801,0.0017006787238642573,-2.9997496604919434,1020.68774,
2021.02.11 12:05:24,48.0,17.0,4.02,-26.519999,-29.46,0.16519992,0.33279404,9.677363,0.020158553,-0.0061086523,0.01038471,-0.03437036648392677,-0.017069099470973015,-2.9660375118255615,1020.68774,
2021.02.11 12:05:24,48.0,17.0,4.3199997,-26.76,-29.039999,0.10055647,0.30645782,9.507375,0.018325957,-0.012217305,-0.008552114,-0.032220736145973206,-0.010576286353170872,-2.964223623275757,1020.68774,
2021.02.11 12:05:24,48.0,17.0,4.3199997,-27.18,-29.099998,-0.007182605,0.38307226,9.64145,-0.008552114,-0.009773844,-0.0061086523,-0.03971090540289879,7.449713302776217E-4,-2.977774143218994,1020.6865,
2021.02.11 12:05:24,48.0,17.0,4.44,-26.88,-29.4,0.095768064,0.39983168,9.880871,-0.015271631,-0.019547688,0.007330383,-0.04044126719236374,-0.009691965766251087,-2.9595813751220703,1020.6865,
2021.02.11 12:05:24,48.0,17.0,4.3199997,-26.279999,-29.22,0.088585466,0.37588966,9.272743,0.028099801,-0.059864793,0.01160644,-0.04051302373409271,-0.009553028270602226,-2.9602134227752686,1020.6865,
2021.02.11 12:05:24,48.0,17.0,4.02,-26.46,-29.519999,-0.16759412,0.30166942,9.718064,-0.03359759,0.06780604,-0.02076942,-0.031027555465698242,0.017243918031454086,-3.004946231842041,1020.6865,
2021.02.11 12:05:24,48.0,17.0,4.2,-26.58,-29.699999,0.20590134,0.4381389,10.067618,-0.02076942,-0.069027774,0.029932396,-0.04348309338092804,-0.020448992028832436,-2.9536197185516357,1020.67944,
