Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:23,50.0,18.0,-1.68,18.119999,-34.739998,-0.23463176,0.49799395,9.785102,-0.018936822,-0.004276057,-0.06536258,-0.050834618508815765,0.023973874747753143,0.12583619356155396,1021.0271,
2021.02.11 12:07:23,50.0,18.0,-1.62,18.3,-34.86,-0.08140286,0.45968673,9.830592,-0.007330383,-0.005497787,-0.042760566,-0.04672519862651825,0.008280375972390175,0.09558060765266418,1021.0271,
2021.02.11 12:07:23,50.0,18.0,-1.62,18.119999,-34.8,-0.18914193,0.48123455,9.634268,0.04642576,-0.007330383,-0.06414085,-0.04989922046661377,0.01962968334555626,0.1155996173620224,1021.0244,
2021.02.11 12:07:23,50.0,18.0,-1.4399999,18.18,-34.92,-0.17477672,0.4165911,9.464279,0.04886922,-0.007330383,-0.06047566,-0.043981317430734634,0.018464889377355576,0.10544004291296005,1021.0244,
2021.02.11 12:07:23,50.0,18.0,-1.86,18.779999,-35.28,-0.29448682,0.40462008,9.543288,0.009773844,0.007941248,-0.059864793,-0.04235288128256798,0.030848214402794838,0.1445026397705078,1021.0244,
2021.02.11 12:07:23,50.0,18.0,-2.46,18.84,-35.1,-0.2681506,0.51475334,9.574412,-0.01160644,-0.0067195175,-0.04520403,-0.05369071662425995,0.02799968421459198,0.16482046246528625,1021.0244,
2021.02.11 12:07:23,50.0,18.0,-3.0,18.84,-35.04,-0.23702596,0.4309563,9.703699,-0.035430185,0.0018325958,-0.032986723,-0.0443691648542881,0.02442149445414543,0.18700774013996124,1021.0344,
2021.02.11 12:07:23,50.0,18.0,-2.8799999,18.6,-34.739998,-0.19153613,0.39983168,9.691729,-0.028099801,0.014660766,-0.010995574,-0.041223522275686264,0.019760271534323692,0.17632462084293365,1021.0344,
2021.02.11 12:07:24,50.0,18.0,-2.52,17.88,-34.5,-0.18195933,0.4381389,9.579201,-0.012217305,0.028710667,-0.03176499,-0.04569847881793976,0.018992967903614044,0.16192346811294556,1021.0344,
2021.02.11 12:07:24,50.0,18.0,-2.58,17.52,-34.62,-0.19153613,0.37349546,9.648633,-0.014660766,0.009773844,-0.014049901,-0.03868274390697479,0.01984850876033306,0.1716483235359192,1021.0344,
2021.02.11 12:07:24,50.0,18.0,-2.04,17.46,-34.5,-0.1604115,0.37588966,9.821015,-0.029321533,-0.004276057,0.0036651916,-0.03825024515390396,0.016332043334841728,0.13784372806549072,1021.0327,
2021.02.11 12:07:24,50.0,18.0,-2.1599998,17.279999,-34.8,-0.20111294,0.44532153,9.560047,0.014660766,-0.0061086523,-0.018325957,-0.04653759300708771,0.02103371173143387,0.15198549628257751,1021.0327,
2021.02.11 12:07:24,50.0,18.0,-2.22,17.4,-34.8,-0.23702596,0.4285621,9.603143,0.02076942,-0.020158553,-0.0018325958,-0.04458412155508995,0.024677114561200142,0.16118168830871582,1021.0327,
2021.02.11 12:07:24,50.0,18.0,-1.68,17.1,-34.62,-0.21547815,0.4333505,9.710882,-0.0061086523,0.004276057,0.007941248,-0.04458469897508621,0.022185709327459335,0.13067270815372467,1021.0327,
2021.02.11 12:07:24,50.0,18.0,-2.1,17.4,-35.04,-0.1604115,0.39743748,9.615114,0.0,-0.014049901,0.017104227,-0.04130540415644646,0.016681719571352005,0.141592338681221,1021.04346,
2021.02.11 12:07:24,50.0,18.0,-2.1599998,17.82,-34.98,-0.08379706,0.37349546,9.720459,-0.004276057,-0.013439035,0.02321288,-0.03840332850813866,0.008620476350188255,0.12784068286418915,1021.04346,
2021.02.11 12:07:24,50.0,18.0,-2.28,17.94,-34.8,-0.17238252,0.4357447,9.531317,0.015882496,-0.023823744,0.005497787,-0.04567788541316986,0.018083935603499413,0.14802186191082,1021.04346,
2021.02.11 12:07:24,50.0,18.0,-2.46,18.3,-34.92,-0.23223756,0.4189853,9.617508,-0.01282817,-6.1086525E-4,0.002443461,-0.04352465644478798,0.024142682552337646,0.16526775062084198,1021.04346,
2021.02.11 12:07:24,50.0,18.0,-2.1,18.66,-34.739998,-0.14844051,0.3878607,9.701305,-0.018936822,0.002443461,0.017104227,-0.039954300969839096,0.015299892984330654,0.13060921430587769,1021.04297,
2021.02.11 12:07:24,50.0,18.0,-2.1599998,18.539999,-34.739998,-0.12210429,0.4189853,9.706094,-0.004276057,-0.014660766,0.012217305,-0.04313705116510391,0.012579504400491714,0.12899422645568848,1021.04297,
2021.02.11 12:07:24,50.0,18.0,-1.9799999,18.779999,-34.559998,-0.15322891,0.39983168,9.61272,0.007330383,-0.018936822,0.0061086523,-0.041564784944057465,0.01593887433409691,0.1246367022395134,1021.04297,
2021.02.11 12:07:24,50.0,18.0,-2.34,18.66,-34.62,-0.17238252,0.4429273,9.674969,-0.002443461,-0.009773844,0.004886922,-0.04574155434966087,0.01781548745930195,0.1451718807220459,1021.04297,
2021.02.11 12:07:24,50.0,18.0,-2.46,18.359999,-34.8,-0.14604631,0.4357447,9.593566,0.0036651916,-0.02321288,0.007330383,-0.04538406804203987,0.015222184360027313,0.1489744633436203,1021.03906,
2021.02.11 12:07:24,50.0,18.0,-2.52,18.359999,-34.5,-0.021547815,0.320823,9.698911,-0.016493361,-0.0067195175,0.017715093,-0.03306611254811287,0.002221670001745224,0.13244709372520447,1021.03906,
2021.02.11 12:07:24,50.0,18.0,-2.7,18.18,-34.92,-0.11971009,0.39025488,9.689334,0.0012217305,-0.01038471,-0.0030543262,-0.040251925587654114,0.012354202568531036,0.15866245329380035,1021.03906,
2021.02.11 12:07:24,50.0,18.0,-2.7,18.24,-34.8,-0.24420857,0.49559975,9.598354,0.010995574,-0.014660766,-0.01160644,-0.051571354269981384,0.025437267497181892,0.17728206515312195,1021.03906,
2021.02.11 12:07:24,50.0,18.0,-2.22,18.3,-35.04,-0.16759412,0.36152446,9.653421,0.0036651916,-0.004276057,0.009162978,-0.03742726519703865,0.01735936664044857,0.14331601560115814,1021.04736,
2021.02.11 12:07:24,50.0,18.0,-1.9799999,18.3,-35.04,-0.06464344,0.35194764,9.603143,0.002443461,-0.013439035,0.02076942,-0.036631990224123,0.006731386762112379,0.1127423569560051,1021.04736,
2021.02.11 12:07:24,50.0,18.0,-2.1,18.42,-34.68,-0.038307227,0.4357447,9.682152,-0.005497787,-0.004276057,0.01160644,-0.04497424140572548,0.003956458065658808,0.11161703616380692,1021.04736,
2021.02.11 12:07:24,50.0,18.0,-1.68,17.94,-34.68,-0.05746084,0.39743748,9.701305,-0.005497787,-0.0067195175,0.002443461,-0.04094381257891655,0.005922931712120771,0.09715849161148071,1021.04736,
2021.02.11 12:07:24,50.0,18.0,-1.86,17.4,-33.899998,-0.076614454,0.36631286,9.572019,0.007330383,-0.002443461,-0.004276057,-0.038249243050813675,0.008003830909729004,0.1135842576622963,1021.04004,
2021.02.11 12:07:24,50.0,18.0,-1.9799999,17.039999,-34.02,-0.14604631,0.4357447,9.555259,0.0018325958,-0.009773844,-0.009162978,-0.04556571692228317,0.015283201821148396,0.13380178809165955,1021.04004,
2021.02.11 12:07:24,50.0,18.0,-1.62,16.56,-34.26,-0.16998832,0.50038815,9.782708,-0.030543262,-0.009773844,-0.0012217305,-0.05109802633523941,0.017374658957123756,0.1205391213297844,1021.04004,
2021.02.11 12:07:25,50.0,18.0,-1.86,17.34,-34.02,0.0047884034,0.4141969,9.916783,-0.021991149,0.0018325958,0.015882496,-0.041742999106645584,-4.828584787901491E-4,0.09803682565689087,1021.04004,
2021.02.11 12:07:25,50.0,18.0,-2.04,17.34,-34.44,-0.035913024,0.40222588,9.44752,0.05375614,-0.015882496,0.005497787,-0.04254875332117081,0.003801299026235938,0.11503161489963531,1021.0376,
2021.02.11 12:07:25,50.0,18.0,-2.28,17.699999,-34.26,-0.15083471,0.45489833,9.610326,0.02076942,0.0030543262,-0.014660766,-0.04729321226477623,0.015693778172135353,0.144968643784523,1021.0376,
2021.02.11 12:07:25,50.0,18.0,-2.46,17.94,-34.44,-0.107739076,0.45010993,9.85214,-0.018325957,-0.002443461,0.007941248,-0.045652035623788834,0.010935165919363499,0.14450672268867493,1021.0376,
2021.02.11 12:07:25,50.0,18.0,-2.58,17.699999,-34.38,-0.009576807,0.45010993,9.500193,0.028099801,-0.014660766,0.01282817,-0.047343600541353226,0.0010080640204250813,0.13460564613342285,1021.0376,
2021.02.11 12:07:25,50.0,18.0,-2.34,17.88,-34.739998,-0.12689269,0.46926352,9.828198,0.0012217305,0.012217305,0.002443461,-0.047706443816423416,0.01291036605834961,0.14192086458206177,1021.0371,
2021.02.11 12:07:25,50.0,18.0,-2.28,17.82,-34.62,-0.088585466,0.45250413,9.646238,0.022602014,-0.0061086523,0.0036651916,-0.04687356948852539,0.009183162823319435,0.1329704374074936,1021.0371,
2021.02.11 12:07:25,50.0,18.0,-2.28,17.699999,-34.739998,-0.12928689,0.4189853,9.555259,0.025045475,0.008552114,0.004886922,-0.04381658136844635,0.013529617339372635,0.1422276794910431,1021.0371,
2021.02.11 12:07:25,50.0,18.0,-2.1599998,17.58,-35.52,-0.10295067,0.4429273,9.768343,-0.0030543262,0.007941248,0.01282817,-0.045309584587812424,0.010538824833929539,0.13143682479858398,1021.0371,
2021.02.11 12:07:25,50.0,18.0,-2.3999999,17.76,-35.219997,0.0047884034,0.4381389,9.763555,0.018325957,-0.004276057,0.014049901,-0.0448448471724987,-4.90436446852982E-4,0.1227029487490654,1021.04517,
2021.02.11 12:07:25,50.0,18.0,-2.58,17.64,-35.76,-0.1316811,0.46926352,9.581595,0.03176499,6.1086525E-4,-0.005497787,-0.0489317961037159,0.013742263428866863,0.15727493166923523,1021.04517,
2021.02.11 12:07:25,50.0,18.0,-2.34,17.94,-35.399998,-0.1364695,0.4429273,9.734824,0.005497787,0.010995574,0.0012217305,-0.0454634428024292,0.014017772860825062,0.14421337842941284,1021.04517,
2021.02.11 12:07:25,50.0,18.0,-2.58,17.64,-34.739998,-0.09816227,0.47884035,9.627085,0.02076942,-0.0061086523,0.0061086523,-0.04969533905386925,0.01019611582159996,0.15054254233837128,1021.04517,
2021.02.11 12:07:25,50.0,18.0,-2.58,17.64,-34.739998,-0.1340753,0.50996494,9.627085,0.002443461,-0.0012217305,0.0067195175,-0.05291730910539627,0.01392598357051611,0.15621846914291382,1021.03564,
2021.02.11 12:07:25,50.0,18.0,-2.28,17.699999,-34.68,-0.06943185,0.4357447,9.727641,-0.009773844,0.0061086523,0.015271631,-0.04476341977715492,0.00713746203109622,0.1306617707014084,1021.03564,
2021.02.11 12:07:25,50.0,18.0,-2.3999999,17.76,-34.98,0.01436521,0.40701428,9.629479,-0.0012217305,0.0030543262,0.007941248,-0.04224233701825142,-0.0014917940134182572,0.12154310196638107,1021.03564,
2021.02.11 12:07:25,50.0,18.0,-2.46,18.24,-35.34,-0.08140286,0.45010993,9.509769,-0.0030543262,0.005497787,-0.014049901,-0.047294288873672485,0.00855971034616232,0.13800616562366486,1021.03564,
2021.02.11 12:07:25,50.0,18.0,-2.46,17.94,-35.34,-0.16280572,0.533907,9.631873,-0.02321288,-0.0030543262,-0.01282817,-0.05536670982837677,0.016901198774576187,0.15268197655677795,1021.0293,
2021.02.11 12:07:25,50.0,18.0,-2.28,17.699999,-35.16,-0.055066638,0.48841715,9.710882,-0.037873644,0.005497787,-0.0012217305,-0.050252705812454224,0.005670550279319286,0.12683303654193878,1021.0293,
2021.02.11 12:07:25,50.0,18.0,-2.04,17.1,-34.8,-0.1316811,0.46208093,9.562442,-0.02321288,0.007941248,-0.01038471,-0.04828035086393356,0.0137697858735919,0.13348925113677979,1021.0293,
2021.02.11 12:07:25,50.0,18.0,-1.74,16.859999,-34.26,-0.08140286,0.5386954,9.746795,-0.04153884,-6.1086525E-4,-0.002443461,-0.05521088093519211,0.008351562544703484,0.10778721421957016,1021.0293,
2021.02.11 12:07:25,50.0,18.0,-1.92,17.34,-34.14,-0.110133275,0.47644615,9.76116,-0.043982297,0.01282817,-0.007941248,-0.04876859858632088,0.011282327584922314,0.12083842605352402,1021.03174,
2021.02.11 12:07:25,50.0,18.0,-2.22,17.16,-34.26,-0.1316811,0.49320555,9.751583,-0.022602014,0.008552114,-0.009162978,-0.05052931234240532,0.013502741232514381,0.1412283331155777,1021.03174,
2021.02.11 12:07:25,50.0,18.0,-1.9799999,17.22,-34.02,-0.10055647,0.48362875,9.607931,-0.0061086523,-0.019547688,-0.004886922,-0.050291214138269424,0.010465603321790695,0.12292342633008957,1021.03174,
2021.02.11 12:07:25,50.0,18.0,-1.62,17.34,-34.38,-0.19153613,0.545878,9.715671,-0.0018325958,0.0061086523,-0.015882496,-0.056115422397851944,0.01971159130334854,0.11884845793247223,1021.03174,
2021.02.11 12:07:26,50.0,18.0,-1.4399999,16.56,-34.559998,-0.007182605,0.45729253,9.80665,-0.009773844,-6.1086525E-4,0.007941248,-0.04659708961844444,7.324217585846782E-4,0.08055082708597183,1021.0386,
2021.02.11 12:07:26,50.0,18.0,-1.38,16.68,-34.5,-0.06464344,0.48841715,9.607931,0.027488936,0.0012217305,-0.009162978,-0.05078991875052452,0.006728032138198614,0.08734536170959473,1021.0386,
2021.02.11 12:07:26,50.0,18.0,-1.8,17.22,-35.1,-0.17238252,0.50757074,9.662998,0.02687807,-0.0036651916,-0.021380283,-0.05247068405151367,0.01783755049109459,0.12675325572490692,1021.0386,
2021.02.11 12:07:26,50.0,18.0,-2.3999999,17.46,-35.219997,-0.079008654,0.47644615,9.720459,-0.0018325958,0.008552114,-0.01038471,-0.048973970115184784,0.008127899840474129,0.13927355408668518,1021.0386,
2021.02.11 12:07:26,50.0,18.0,-2.34,18.18,-35.64,-0.20111294,0.49799395,9.562442,0.015271631,-0.0036651916,-0.009773844,-0.0520196296274662,0.021028446033596992,0.15319125354290009,1021.03687,
2021.02.11 12:07:26,50.0,18.0,-2.58,18.539999,-35.64,-0.1364695,0.45489833,9.727641,0.002443461,-0.004276057,-0.0012217305,-0.046724844723939896,0.014028122648596764,0.15142354369163513,1021.03687,
2021.02.11 12:07:26,50.0,18.0,-2.8799999,18.0,-35.46,-0.12928689,0.44771573,9.715671,-0.009773844,0.009773844,0.009162978,-0.04604516550898552,0.013306261040270329,0.16926559805870056,1021.03687,
2021.02.11 12:07:26,50.0,18.0,-2.52,17.94,-35.82,-0.11971009,0.4237737,9.68694,0.0036651916,-0.0012217305,0.0036651916,-0.043715700507164,0.012357255443930626,0.1508675515651703,1021.03687,
2021.02.11 12:07:26,50.0,18.0,-2.6399999,17.88,-35.219997,-0.110133275,0.39504328,9.622296,0.0061086523,6.1086525E-4,0.004886922,-0.04102926328778267,0.011445133946835995,0.15631093084812164,1021.0359,
2021.02.11 12:07:26,50.0,18.0,-2.34,17.58,-35.1,-0.21308395,0.4237737,9.646238,-0.015271631,0.01282817,-0.0018325958,-0.04389257729053497,0.022086257115006447,0.16164033114910126,1021.0359,
2021.02.11 12:07:26,50.0,18.0,-2.3999999,17.76,-35.34,-0.16280572,0.4285621,9.734824,-0.019547688,0.017104227,0.009162978,-0.04398905858397484,0.01672249473631382,0.15377117693424225,1021.0359,
2021.02.11 12:07:26,50.0,18.0,-2.52,17.699999,-34.98,-0.07182605,0.3854665,9.64145,-0.0067195175,0.019547688,0.01282817,-0.03995774686336517,0.007449576631188393,0.14469239115715027,1021.0359,
2021.02.11 12:07:26,50.0,18.0,-2.6399999,17.52,-35.399998,-0.074220255,0.36391866,9.65821,-0.018325957,0.021991149,0.004276057,-0.03766079992055893,0.007684528827667236,0.15335151553153992,1021.04126,
2021.02.11 12:07:26,50.0,18.0,-2.6399999,17.94,-35.64,-0.1604115,0.41180268,9.7803135,-0.020158553,0.007330383,-0.004886922,-0.04207475483417511,0.016399996355175972,0.16450971364974976,1021.04126,
2021.02.11 12:07:26,50.0,18.0,-1.9799999,17.88,-35.34,-0.18914193,0.49559975,9.694122,-0.0030543262,0.010995574,-0.0061086523,-0.05106956511735916,0.019508514553308487,0.13494440913200378,1021.04126,
2021.02.11 12:07:26,50.0,18.0,-2.1,17.82,-35.28,-0.1436521,0.38067806,9.564836,-0.0018325958,0.007330383,0.0018325958,-0.039774276316165924,0.015017645433545113,0.13605821132659912,1021.04126,
2021.02.11 12:07:26,50.0,18.0,-2.1599998,18.0,-35.1,-0.107739076,0.44532153,9.792285,-0.02321288,0.0061086523,0.0067195175,-0.045442719012498856,0.011002001352608204,0.12934114038944244,1021.0425,
2021.02.11 12:07:26,50.0,18.0,-2.52,17.58,-34.86,-0.16759412,0.50278234,9.7803135,6.1086525E-4,-0.0067195175,-0.01160644,-0.05135485157370567,0.017134185880422592,0.1597585827112198,1021.0425,
2021.02.11 12:07:26,50.0,18.0,-2.82,17.64,-34.98,-0.09816227,0.37110126,9.674969,0.017104227,0.007330383,-0.0030543262,-0.038336075842380524,0.010145655833184719,0.1658490151166916,1021.0425,
2021.02.11 12:07:26,50.0,18.0,-2.6399999,17.88,-34.8,-0.11731588,0.36870706,9.562442,0.021991149,0.0012217305,-0.014660766,-0.038535844534635544,0.012267787009477615,0.15833717584609985,1021.0425,
2021.02.11 12:07:26,50.0,18.0,-2.7,17.699999,-35.04,-0.18914193,0.45489833,9.665392,-0.002443461,-0.005497787,-0.018325957,-0.047020960599184036,0.0195664893835783,0.17340818047523499,1021.0476,
2021.02.11 12:07:26,50.0,18.0,-2.58,17.88,-35.1,-0.18674773,0.4237737,9.730036,-0.0067195175,-0.007330383,-0.01282817,-0.04351763799786568,0.019190557301044464,0.16624261438846588,1021.0476,
2021.02.11 12:07:26,50.0,18.0,-2.6399999,18.06,-34.92,-0.12449849,0.34715924,9.660604,0.014049901,0.004276057,-0.009773844,-0.03591712936758995,0.012886523269116879,0.15873649716377258,1021.0476,
2021.02.11 12:07:26,50.0,18.0,-2.82,17.82,-34.62,-0.21068975,0.41180268,9.488221,0.021991149,-0.009773844,-0.017104227,-0.04336356371641159,0.02220175229012966,0.18379293382167816,1021.0476,
2021.02.11 12:07:26,50.0,18.0,-2.6399999,17.82,-34.44,-0.25139117,0.4405331,9.765948,-0.018325957,0.0067195175,-0.015882496,-0.04506363347172737,0.025735920295119286,0.1802150458097458,1021.0552,
2021.02.11 12:07:27,50.0,18.0,-2.52,17.82,-34.32,-0.18674773,0.4429273,9.734824,-0.0061086523,-0.0036651916,-0.0012217305,-0.045459553599357605,0.01918111927807331,0.1627018004655838,1021.0552,
2021.02.11 12:07:27,50.0,18.0,-2.1599998,17.82,-34.5,-0.110133275,0.34955344,9.593566,0.017104227,-0.004276057,0.0067195175,-0.036417726427316666,0.01147940568625927,0.1332787424325943,1021.0552,
2021.02.11 12:07:27,50.0,18.0,-2.04,17.76,-34.86,-0.15083471,0.40701428,9.605537,-6.1086525E-4,0.004886922,-0.004276057,-0.042342331260442734,0.015701601281762123,0.13381224870681763,1021.0552,
2021.02.11 12:07:27,50.0,18.0,-1.5,17.94,-34.86,-0.22026655,0.47165772,9.691729,-0.010995574,-0.0030543262,-0.007330383,-0.04861510172486305,0.022723359987139702,0.11633070558309555,1021.04834,
2021.02.11 12:07:27,50.0,18.0,-1.5,17.82,-34.92,-0.1316811,0.40222588,9.737218,-0.01282817,-6.1086525E-4,0.0036651916,-0.041280850768089294,0.013522658497095108,0.10211502015590668,1021.04834,
2021.02.11 12:07:27,50.0,18.0,-1.86,18.0,-34.62,-0.14844051,0.45010993,9.639056,0.01282817,-0.0036651916,0.009162978,-0.046657051891088486,0.015398683957755566,0.12152305990457535,1021.04834,
2021.02.11 12:07:27,50.0,18.0,-2.34,17.82,-34.5,-0.15801731,0.4213795,9.65821,0.015271631,-0.007330383,0.0012217305,-0.043595679104328156,0.016359470784664154,0.1493127942085266,1021.04834,
2021.02.11 12:07:27,50.0,18.0,-2.7,17.22,-34.559998,-0.02633622,0.39025488,9.667787,0.0,-0.009773844,0.008552114,-0.040344465523958206,0.0027241141069680452,0.14911043643951416,1021.04443,
2021.02.11 12:07:27,50.0,18.0,-2.58,17.52,-34.62,-0.12449849,0.46447513,9.555259,0.009773844,-0.01282817,0.0,-0.0485670268535614,0.013028578832745552,0.15673747658729553,1021.04443,
2021.02.11 12:07:27,50.0,18.0,-2.52,17.279999,-34.92,-0.08140286,0.40462008,9.816227,-0.02076942,-0.012217305,6.1086525E-4,-0.04119477421045303,0.008292493410408497,0.14910447597503662,1021.04443,
2021.02.11 12:07:27,50.0,18.0,-2.1599998,17.58,-34.739998,-0.17238252,0.4213795,9.662998,0.014660766,-0.02687807,-0.004886922,-0.04357299953699112,0.01783755235373974,0.14468833804130554,1021.04443,
2021.02.11 12:07:27,50.0,18.0,-2.34,18.42,-34.8,-0.02873042,0.4189853,9.557653,0.017104227,-0.035430185,0.015271631,-0.043809425085783005,0.003006002865731716,0.12207327038049698,1021.0393,
2021.02.11 12:07:27,50.0,18.0,-2.58,18.119999,-34.92,-0.1604115,0.45729253,9.758766,-0.013439035,-0.03848451,-0.004886922,-0.04681909456849098,0.016436202451586723,0.15847817063331604,1021.0393,
2021.02.11 12:07:27,50.0,18.0,-2.52,18.18,-34.739998,-0.15562311,0.51475334,9.861717,0.017104227,-0.058643065,0.02443461,-0.05214332044124603,0.015779217705130577,0.15247833728790283,1021.0393,
2021.02.11 12:07:27,50.0,18.0,-2.46,18.0,-35.28,-0.12928689,0.49320555,9.65821,0.047647487,-0.09590584,0.044593163,-0.05101705715060234,0.013385416939854622,0.14720430970191956,1021.0393,
2021.02.11 12:07:27,50.0,18.0,-2.52,17.64,-35.52,0.10295067,0.4237737,9.40203,0.053145275,-0.07880162,0.061086524,-0.04503939300775528,-0.010949397459626198,0.11040537059307098,1021.03735,
2021.02.11 12:07:27,50.0,18.0,-2.58,18.0,-35.579998,0.093373865,0.37110126,9.385271,-0.0061086523,-0.032986723,0.03848451,-0.03951827064156532,-0.009948651306331158,0.11428112536668777,1021.03735,
2021.02.11 12:07:27,50.0,18.0,-2.6399999,17.34,-35.52,-0.055066638,0.4189853,9.483433,-0.064751714,-0.070249505,0.02687807,-0.04415130987763405,0.0058065494522452354,0.14954642951488495,1021.03735,
2021.02.11 12:07:27,50.0,18.0,-2.7,17.76,-35.219997,0.08619126,0.4333505,9.813833,-0.13133603,-0.095294975,0.05009095,-0.04412674531340599,-0.0087824035435915,0.12325356900691986,1021.03735,
2021.02.11 12:07:27,50.0,18.0,-2.58,17.22,-34.559998,0.25617957,0.49799395,10.0269165,-0.11362094,-0.10751228,0.032986723,-0.04960877448320389,-0.025543630123138428,0.08944819867610931,1021.0408,
2021.02.11 12:07:27,50.0,18.0,-2.28,16.859999,-34.32,0.16280572,0.33758244,9.715671,0.0061086523,0.043982297,0.01038471,-0.03472733870148659,-0.01675545610487461,0.09420010447502136,1021.0408,
