Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:06:51,50.0,15.0,1.38,15.9,-29.88,-0.15562311,0.33997664,9.548077,0.07391469,-0.02443461,-6.1086525E-4,-0.03558706119656563,0.01629745215177536,-0.052616577595472336,1020.9072,
2021.02.11 12:06:51,50.0,15.0,1.0799999,15.66,-30.179998,-0.16280572,0.34955344,9.555259,0.035430185,-0.0036651916,0.0018325958,-0.036560699343681335,0.017036689445376396,-0.033753901720047,1020.9072,
2021.02.11 12:06:51,50.0,15.0,1.0799999,15.54,-30.119999,-0.21787235,0.45250413,9.667787,-0.0030543262,-0.004886922,0.004276057,-0.046759359538555145,0.02253209426999092,-0.02368587628006935,1020.9072,
2021.02.11 12:06:51,50.0,15.0,1.38,15.299999,-29.88,-0.10295067,0.4237737,9.85214,-0.008552114,-0.016493361,0.02443461,-0.04298452287912369,0.01044919341802597,-0.06434573978185654,1020.9072,
2021.02.11 12:06:51,50.0,15.0,1.5,15.36,-29.46,-0.047884032,0.40940848,9.7563715,0.018936822,-0.01282817,0.017715093,-0.04193808510899544,0.0049079363234341145,-0.0815579891204834,1020.9133,
2021.02.11 12:06:51,50.0,15.0,1.86,15.54,-29.519999,-0.090979666,0.4333505,9.574412,0.029932396,-0.007941248,-0.0030543262,-0.04522841051220894,0.009502089582383633,-0.09340840578079224,1020.9133,
2021.02.11 12:06:51,50.0,15.0,2.1,15.48,-29.58,-0.1316811,0.49320555,9.813833,-0.017104227,0.0067195175,0.007330383,-0.050209399312734604,0.013417101465165615,-0.10015419125556946,1020.9133,
2021.02.11 12:06:51,50.0,15.0,2.04,15.12,-29.699999,-0.088585466,0.4285621,9.82341,-0.014660766,-0.014660766,0.012217305,-0.04359719529747963,0.00901754666119814,-0.10763196647167206,1020.9133,
2021.02.11 12:06:51,50.0,15.0,2.1599998,14.759999,-29.699999,0.0023942017,0.4141969,9.892841,0.012217305,-0.0036651916,0.01038471,-0.04184390977025032,-2.4201354244723916E-4,-0.13471756875514984,1020.90967,
2021.02.11 12:06:51,50.0,15.0,2.04,14.28,-29.22,-0.10534488,0.47884035,9.813833,0.05681047,-0.0036651916,-0.014049901,-0.04875091835856438,0.010733912698924541,-0.10959532111883163,1020.90967,
2021.02.11 12:06:51,50.0,15.0,1.92,14.4,-28.98,-0.05267244,0.47405192,9.677363,0.06963864,-0.023823744,-0.014660766,-0.048945795744657516,0.005442796275019646,-0.1110672578215599,1020.90967,
2021.02.11 12:06:51,50.0,15.0,1.68,14.639999,-29.039999,-0.06703765,0.4261679,9.579201,0.06536258,-0.01282817,-0.015882496,-0.04445847496390343,0.006998136639595032,-0.09251425415277481,1020.90967,
2021.02.11 12:06:51,50.0,15.0,1.68,15.0,-29.58,-0.14604631,0.51954174,9.742006,0.02687807,0.012217305,-0.02321288,-0.053273607045412064,0.014990276657044888,-0.07454703748226166,1020.9165,
2021.02.11 12:06:51,50.0,15.0,1.86,15.36,-29.4,-0.08379706,0.50996494,9.742006,0.0061086523,0.0,-0.015271631,-0.05229734629392624,0.008601410314440727,-0.09493737667798996,1020.9165,
2021.02.11 12:06:51,50.0,15.0,1.9799999,15.36,-29.699999,-0.11252748,0.51954174,9.80665,0.007941248,0.027488936,-0.014049901,-0.05292555317282677,0.011474105529487133,-0.0966244786977768,1020.9165,
2021.02.11 12:06:51,50.0,15.0,1.92,15.299999,-29.699999,-0.21308395,0.51235914,9.698911,0.015882496,-0.004886922,-0.0067195175,-0.05276469513773918,0.021966351196169853,-0.07507637143135071,1020.9165,
2021.02.11 12:06:52,50.0,15.0,1.8,14.639999,-29.4,-0.06703765,0.4405331,9.696517,0.017715093,0.002443461,0.008552114,-0.04539979621767998,0.006913470104336739,-0.09971381723880768,1020.91455,
2021.02.11 12:06:52,50.0,15.0,1.5,15.059999,-30.119999,-0.110133275,0.44532153,9.737218,-0.004886922,0.007941248,0.009773844,-0.045699190348386765,0.011310066096484661,-0.07047902792692184,1020.91455,
2021.02.11 12:06:52,50.0,15.0,1.74,14.759999,-29.76,-0.06464344,0.49799395,9.706094,-0.0061086523,0.002443461,0.008552114,-0.05126126483082771,0.006659990176558495,-0.09450176358222961,1020.91455,
2021.02.11 12:06:52,50.0,15.0,1.92,14.94,-29.64,-0.16519992,0.48602295,9.67018,-0.01038471,0.014049901,-0.002443461,-0.05021039769053459,0.01708177477121353,-0.08591973036527634,1020.91455,
2021.02.11 12:06:52,50.0,15.0,1.8,15.599999,-29.519999,-0.093373865,0.4261679,9.753978,-0.031154128,0.013439035,0.01038471,-0.0436619371175766,0.009572608396410942,-0.0896788090467453,1020.90576,
2021.02.11 12:06:52,50.0,15.0,1.8,15.179999,-28.92,-0.08619126,0.45489833,9.701305,-0.013439035,-0.0018325958,0.0067195175,-0.046854257583618164,0.008884266950190067,-0.09313973784446716,1020.90576,
2021.02.11 12:06:52,50.0,15.0,1.56,15.48,-29.279999,-0.10534488,0.48362875,9.78989,-0.023823744,0.004276057,0.0030543262,-0.04935785382986069,0.010760162957012653,-0.07349927723407745,1020.90576,
2021.02.11 12:06:52,50.0,15.0,1.56,15.179999,-29.46,-0.090979666,0.47644615,9.706094,-0.007330383,0.0,0.0036651916,-0.049045804888010025,0.00937318429350853,-0.07715275138616562,1020.90576,
2021.02.11 12:06:52,50.0,15.0,2.04,14.46,-29.46,-0.19393034,0.47644615,9.667787,-0.01038471,0.007941248,-0.0012217305,-0.04923209547996521,0.020056745037436485,-0.09090007096529007,1020.9016,
2021.02.11 12:06:52,50.0,15.0,1.8,15.0,-29.76,-0.088585466,0.48602295,9.816227,-0.018936822,0.002443461,0.019547688,-0.04946978762745857,0.009024146012961864,-0.09280245751142502,1020.9016,
2021.02.11 12:06:52,50.0,15.0,2.1599998,15.179999,-30.119999,-0.095768064,0.46208093,9.722853,-0.008552114,0.0012217305,0.013439035,-0.047487206757068634,0.009849471971392632,-0.11181788146495819,1020.9016,
2021.02.11 12:06:52,50.0,15.0,1.68,15.66,-29.82,-0.088585466,0.4189853,9.68694,-0.013439035,0.007330383,0.007330383,-0.043223850429058075,0.009144579991698265,-0.08290856331586838,1020.9016,
2021.02.11 12:06:52,50.0,15.0,1.4399999,16.14,-30.0,-0.11971009,0.47644615,9.799467,-0.021991149,0.004886922,0.0061086523,-0.048577722162008286,0.012215372174978256,-0.060989927500486374,1020.896,
2021.02.11 12:06:52,50.0,15.0,1.5,15.599999,-30.0,-0.17956513,0.521936,9.643845,0.0061086523,6.1086525E-4,0.004276057,-0.05405905097723007,0.01861751079559326,-0.05467098206281662,1020.896,
2021.02.11 12:06:52,50.0,15.0,1.1999999,15.54,-29.939999,-0.1436521,0.4237737,9.624691,-0.007330383,-6.1086525E-4,0.015882496,-0.04399654269218445,0.014924264512956142,-0.04468172788619995,1020.896,
2021.02.11 12:06:52,50.0,15.0,1.68,14.88,-29.939999,-0.1316811,0.4309563,9.689334,-0.034208454,0.01282817,0.018936822,-0.044443994760513306,0.013589478097856045,-0.07843568176031113,1020.896,
2021.02.11 12:06:52,50.0,15.0,1.68,14.94,-29.82,-0.079008654,0.44532153,9.6845455,-0.04642576,0.01282817,0.026267206,-0.045948803424835205,0.008158039301633835,-0.0879417136311531,1020.9033,
2021.02.11 12:06:52,50.0,15.0,1.8,15.0,-29.76,-0.107739076,0.45010993,9.837775,-0.057421334,-0.0030543262,0.025045475,-0.04571860283613205,0.010951131582260132,-0.08993534743785858,1020.9033,
2021.02.11 12:06:52,50.0,15.0,2.22,14.82,-29.519999,-0.110133275,0.47165772,9.878476,-0.018325957,0.0067195175,0.017104227,-0.047706808894872665,0.011148350313305855,-0.11610324680805206,1020.9033,
2021.02.11 12:06:52,50.0,15.0,2.1599998,15.299999,-29.64,-0.007182605,0.39025488,9.648633,0.026267206,0.0,0.012217305,-0.04042460396885872,7.444167276844382E-4,-0.1289665549993515,1020.9033,
2021.02.11 12:06:52,50.0,15.0,2.04,15.66,-29.46,-0.090979666,0.4309563,9.583989,0.02565634,0.004276057,-0.005497787,-0.0449339859187603,0.009492595680058002,-0.10336834192276001,1020.91504,
2021.02.11 12:06:52,50.0,15.0,2.46,15.96,-29.58,-0.15562311,0.48123455,9.768343,-0.010995574,0.0036651916,-0.014660766,-0.04921867698431015,0.015930024906992912,-0.11380261927843094,1020.91504,
2021.02.11 12:06:52,50.0,15.0,2.04,15.839999,-29.22,-0.15562311,0.46447513,9.868899,-0.013439035,0.015882496,-0.007330383,-0.047023992985486984,0.015767736360430717,-0.09156153351068497,1020.91504,
2021.02.11 12:06:52,50.0,15.0,2.28,15.719999,-29.099998,-0.10295067,0.4405331,9.648633,0.021991149,0.0036651916,-0.005497787,-0.0456232875585556,0.010669569484889507,-0.11511866748332977,1020.91504,
2021.02.11 12:06:52,50.0,15.0,2.1599998,15.48,-29.4,-0.1604115,0.45729253,9.660604,0.014049901,0.005497787,-0.008552114,-0.047293998301029205,0.01660318113863468,-0.09885665774345398,1020.92017,
2021.02.11 12:06:53,50.0,15.0,1.8,15.24,-29.279999,-0.19632454,0.46926352,9.8042555,-0.008552114,0.01038471,-0.007330383,-0.0478171780705452,0.020021744072437286,-0.07286598533391953,1020.92017,
2021.02.11 12:06:53,50.0,15.0,1.56,15.42,-30.0,-0.08140286,0.4333505,9.710882,-0.0018325958,0.0012217305,0.0036651916,-0.04459409415721893,0.008382447063922882,-0.0779939517378807,1020.92017,
2021.02.11 12:06:53,50.0,15.0,1.1999999,15.78,-30.359999,-0.16519992,0.46447513,9.653421,0.009773844,6.1086525E-4,-0.010995574,-0.04807097464799881,0.01711142435669899,-0.03948531299829483,1020.92017,
2021.02.11 12:06:53,50.0,15.0,1.68,15.48,-30.539999,-0.15801731,0.4381389,9.854534,-0.016493361,0.0067195175,-0.002443461,-0.04442567750811577,0.016033610329031944,-0.07063097506761551,1020.92114,
2021.02.11 12:06:53,50.0,15.0,1.56,15.599999,-30.359999,-0.18195933,0.50278234,9.68694,0.016493361,-0.004886922,0.0012217305,-0.05184745416045189,0.01878177560865879,-0.05762316659092903,1020.92114,
2021.02.11 12:06:53,50.0,15.0,1.5,15.599999,-30.119999,-0.15562311,0.45010993,9.583989,0.019547688,-0.002443461,0.0067195175,-0.04692411795258522,0.01623639464378357,-0.05939972400665283,1020.92114,
2021.02.11 12:06:53,50.0,15.0,1.26,15.179999,-29.82,-0.11971009,0.4357447,9.722853,0.0,-0.01160644,0.018936822,-0.04478319361805916,0.012311616912484169,-0.05405406281352043,1020.92114,
2021.02.11 12:06:53,50.0,15.0,1.1999999,15.179999,-29.22,-0.19632454,0.5434838,9.773131,-0.009773844,-0.0030543262,6.1086525E-4,-0.055541593581438065,0.020085491240024567,-0.03651002049446106,1020.9265,
2021.02.11 12:06:53,50.0,15.0,1.1999999,15.12,-29.519999,-0.16998832,0.49799395,9.782708,0.023823744,-0.01160644,0.020158553,-0.05085396394133568,0.017374658957123756,-0.041354015469551086,1020.9265,
2021.02.11 12:06:53,50.0,15.0,1.3199999,15.12,-29.699999,-0.12210429,0.39983168,9.519346,0.03359759,-0.01038471,0.015271631,-0.041973888874053955,0.012826258316636086,-0.057353440672159195,1020.9265,
2021.02.11 12:06:53,50.0,15.0,1.56,15.36,-29.64,-0.11731588,0.4429273,9.706094,-0.01160644,0.0018325958,0.01160644,-0.04559897631406784,0.012086238712072372,-0.07184946537017822,1020.9265,
2021.02.11 12:06:53,50.0,15.0,1.3199999,15.66,-29.939999,-0.20829555,0.5315128,9.818622,-0.0018325958,-0.0067195175,0.004886922,-0.05406821519136429,0.021211154758930206,-0.039656851440668106,1020.9253,
2021.02.11 12:06:53,50.0,15.0,1.4399999,15.96,-29.939999,-0.12449849,0.48602295,9.653421,0.02687807,-0.0061086523,0.010995574,-0.05030056834220886,0.01289611030369997,-0.060329217463731766,1020.9253,
2021.02.11 12:06:53,50.0,15.0,1.3199999,15.719999,-30.24,-0.093373865,0.4237737,9.65821,0.018325957,0.0,0.008552114,-0.04384687542915344,0.00966752227395773,-0.06026417016983032,1020.9253,
2021.02.11 12:06:53,50.0,15.0,1.0799999,15.9,-30.539999,-0.15322891,0.47405192,9.548077,0.010995574,-0.007330383,0.0018325958,-0.049601830542087555,0.016046768054366112,-0.033893462270498276,1020.9253,
2021.02.11 12:06:53,50.0,15.0,1.38,15.78,-30.96,-0.107739076,0.45489833,9.660604,-0.0067195175,-0.004886922,0.004886922,-0.04705030098557472,0.011151954531669617,-0.06001485511660576,1020.9177,
2021.02.11 12:06:53,50.0,15.0,2.1599998,15.12,-30.48,-0.05746084,0.41180268,9.763555,-0.01038471,6.1086525E-4,-6.1086525E-4,-0.04215182363986969,0.005885169841349125,-0.12024706602096558,1020.9177,
2021.02.11 12:06:53,50.0,15.0,2.52,15.36,-29.939999,-0.08140286,0.44771573,9.646238,0.012217305,-0.0067195175,-0.01282817,-0.046378571540117264,0.008438617922365665,-0.13468021154403687,1020.9177,
2021.02.11 12:06:53,50.0,15.0,2.9399998,14.94,-29.64,-0.18435353,0.45729253,9.595961,0.013439035,-0.007330383,-0.02076942,-0.04760989919304848,0.019209211692214012,-0.14407995343208313,1020.9177,
2021.02.11 12:06:53,50.0,15.0,2.7,14.7,-29.22,-0.11252748,0.44771573,9.593566,-0.004276057,-0.015882496,-0.009773844,-0.04663129150867462,0.01172893587499857,-0.14584022760391235,1020.91626,
2021.02.11 12:06:53,50.0,15.0,1.92,14.94,-29.34,-0.11971009,0.50038815,9.722853,-0.019547688,-0.008552114,-0.012217305,-0.05141589790582657,0.012311617843806744,-0.09458687901496887,1020.91626,
2021.02.11 12:06:53,50.0,15.0,1.92,14.88,-29.099998,-0.12928689,0.5267244,9.758766,-0.01282817,-0.012217305,-0.013439035,-0.05391744524240494,0.013247507624328136,-0.09312856942415237,1020.91626,
2021.02.11 12:06:53,50.0,15.0,1.92,14.639999,-29.22,-0.031124622,0.4381389,9.581595,0.005497787,-0.01282817,-0.007330383,-0.04569506272673607,0.003248364431783557,-0.11386020481586456,1020.91626,
2021.02.11 12:06:53,50.0,15.0,2.04,14.82,-29.22,-0.06703765,0.4189853,9.64145,-0.007941248,-0.0018325958,-0.019547688,-0.043428294360637665,0.006952955387532711,-0.11376883834600449,1020.9209,
2021.02.11 12:06:53,50.0,15.0,2.22,14.7,-29.099998,-0.1388637,0.49081135,9.725247,-0.02443461,-0.004276057,-0.028099801,-0.05041983723640442,0.014277709648013115,-0.11126474291086197,1020.9209,
2021.02.11 12:06:53,50.0,15.0,2.28,14.5199995,-29.519999,-0.17238252,0.5315128,9.782708,-0.016493361,-0.0012217305,-0.023823744,-0.05427008494734764,0.01761932112276554,-0.10884463787078857,1020.9209,
2021.02.11 12:06:54,50.0,15.0,1.9799999,15.12,-29.699999,-0.15562311,0.47165772,9.617508,0.008552114,-0.0067195175,-0.017104227,-0.048995908349752426,0.01617981679737568,-0.09029832482337952,1020.9209,
2021.02.11 12:06:54,50.0,15.0,1.86,14.94,-29.699999,-0.019153614,0.4261679,9.629479,-0.0067195175,-0.004886922,-0.002443461,-0.044227637350559235,0.001989057520404458,-0.11045180261135101,1020.91455,
2021.02.11 12:06:54,50.0,15.0,1.62,15.12,-30.179998,-0.07182605,0.4333505,9.76116,-0.02321288,-0.0012217305,-0.0061086523,-0.0443650558590889,0.007358219008892775,-0.0848044753074646,1020.91455,
2021.02.11 12:06:54,50.0,15.0,1.74,15.54,-30.0,-0.10055647,0.50278234,9.6845455,-0.010995574,-0.0018325958,-0.015882496,-0.05186658725142479,0.010382816195487976,-0.0834604948759079,1020.91455,
2021.02.11 12:06:54,50.0,15.0,1.74,15.36,-30.359999,-0.19393034,0.49320555,9.655815,0.009773844,-0.01038471,-0.02321288,-0.051023975014686584,0.02008160576224327,-0.06680510193109512,1020.91455,
2021.02.11 12:06:54,50.0,15.0,1.92,15.839999,-30.96,-0.1388637,0.47644615,9.753978,-0.01038471,6.1086525E-4,-0.005497787,-0.048802610486745834,0.014235659502446651,-0.08512890338897705,1020.92163,
2021.02.11 12:06:54,50.0,15.0,1.9799999,16.199999,-30.779999,-0.019153614,0.4381389,9.615114,0.0030543262,-0.0067195175,0.0,-0.045536138117313385,0.0019920291379094124,-0.10868212580680847,1020.92163,
2021.02.11 12:06:54,50.0,15.0,1.68,15.719999,-30.599998,-0.11731588,0.45729253,9.65821,-6.1086525E-4,-0.0036651916,-0.007330383,-0.04730873182415962,0.012146154418587685,-0.07613152265548706,1020.92163,
2021.02.11 12:06:54,50.0,15.0,1.86,15.9,-30.42,-0.1364695,0.49320555,9.725247,-0.01038471,-0.004276057,-0.0030543262,-0.05066554248332977,0.014031575992703438,-0.08207007497549057,1020.92163,
2021.02.11 12:06:54,50.0,15.0,1.56,15.78,-29.939999,-0.11731588,0.45010993,9.749189,-6.1086525E-4,-0.0018325958,0.002443461,-0.04613285884261131,0.012032817117869854,-0.06985720247030258,1020.91675,
2021.02.11 12:06:54,50.0,15.0,1.4399999,15.719999,-30.06,-0.08140286,0.4405331,9.610326,0.010995574,-0.004886922,0.002443461,-0.04580584913492203,0.008470151573419571,-0.06928624957799911,1020.91675,
2021.02.11 12:06:54,50.0,15.0,1.5,15.839999,-30.359999,-0.09816227,0.45250413,9.677363,-0.007330383,0.0030543262,0.002443461,-0.04672260209918022,0.010143144987523556,-0.06902531534433365,1020.91675,
2021.02.11 12:06:54,50.0,15.0,1.38,15.9,-30.06,-0.059855044,0.44532153,9.552865,-0.004276057,-0.0030543262,0.0067195175,-0.046581901609897614,0.006265582051128149,-0.06883969902992249,1020.91675,
2021.02.11 12:06:54,50.0,15.0,1.62,15.9,-29.64,-0.05267244,0.46447513,9.835381,-0.029932396,0.0030543262,0.004886922,-0.04718919098377228,0.0053553530015051365,-0.08435790985822678,1020.90967,
2021.02.11 12:06:54,50.0,15.0,1.4399999,16.08,-29.34,-0.12449849,0.45010993,9.797073,-0.0030543262,0.0036651916,-0.002443461,-0.04590731859207153,0.012707037851214409,-0.061213187873363495,1020.90967,
2021.02.11 12:06:54,50.0,15.0,1.1999999,16.44,-29.58,-0.07182605,0.4405331,9.485827,0.030543262,-0.0061086523,0.002443461,-0.046406518667936325,0.007571788039058447,-0.054791953414678574,1020.90967,
2021.02.11 12:06:54,50.0,15.0,1.3199999,16.38,-29.699999,-0.10295067,0.45968673,9.64145,-0.009162978,-0.005497787,0.004276057,-0.0476393885910511,0.01067751832306385,-0.05635274946689606,1020.90967,
2021.02.11 12:06:54,50.0,15.0,1.02,16.08,-30.06,-0.062249243,0.4213795,9.792285,-0.028099801,0.0012217305,0.005497787,-0.04300438612699509,0.006356882397085428,-0.04771735891699791,1020.91504,
2021.02.11 12:06:54,50.0,15.0,1.4399999,16.08,-29.82,0.0047884034,0.4381389,9.6845455,0.0018325958,-0.01282817,0.0061086523,-0.045210205018520355,-4.944375832565129E-4,-0.08335834741592407,1020.91504,
2021.02.11 12:06:54,50.0,15.0,1.62,15.719999,-29.4,-0.107739076,0.48123455,9.555259,0.01038471,-0.01038471,-0.015882496,-0.050317611545324326,0.011274891905486584,-0.07485689222812653,1020.91504,
2021.02.11 12:06:54,50.0,15.0,1.68,15.96,-29.279999,-0.11731588,0.50278234,9.77792,-0.008552114,-0.0036651916,-0.0061086523,-0.05137123912572861,0.011997465044260025,-0.07601983100175858,1020.91504,
2021.02.11 12:06:54,50.0,15.0,1.9799999,16.199999,-29.46,-0.02873042,0.4237737,9.758766,0.0036651916,-0.01160644,0.0018325958,-0.04339747130870819,0.002944054314866662,-0.10799318552017212,1020.91064,
2021.02.11 12:06:54,50.0,15.0,1.56,16.14,-29.76,-0.16998832,0.34715924,9.65821,0.025045475,-0.019547688,-0.0036651916,-0.03592344745993614,0.017598578706383705,-0.06016544997692108,1020.91064,
2021.02.11 12:06:54,50.0,15.0,1.5,16.619999,-29.76,0.033518825,0.4285621,9.516952,0.008552114,-0.064751714,-0.008552114,-0.045000769197940826,-0.00352199818007648,-0.08920815587043762,1020.91064,
2021.02.11 12:06:54,50.0,15.0,1.1999999,16.8,-29.939999,-0.11492168,0.3878607,9.6845455,-0.017715093,0.02321288,-0.009162978,-0.040025241672992706,0.011865944601595402,-0.046929895877838135,1020.91064,
2021.02.11 12:06:55,50.0,15.0,1.1999999,16.74,-29.64,-0.17717093,0.4189853,9.555259,-0.020158553,-0.021991149,-0.002443461,-0.0438130721449852,0.01853959634900093,-0.03606688976287842,1020.9187,
2021.02.11 12:06:55,50.0,15.0,1.3199999,16.74,-29.82,0.045489833,0.44532153,9.928755,-0.030543262,-0.021380283,0.0067195175,-0.04482119530439377,-0.004581593442708254,-0.08048398792743683,1020.9187,
2021.02.11 12:06:55,50.0,15.0,1.26,16.619999,-29.939999,0.055066638,0.45968673,9.742006,6.1086525E-4,-0.037873644,0.051923547,-0.04715031757950783,-0.005652434658259153,-0.07918047904968262,1020.9187,
2021.02.11 12:06:55,50.0,15.0,1.26,16.08,-29.82,-0.05267244,0.35434186,9.569624,0.04153884,-0.034208454,0.015882496,-0.037010300904512405,0.005504072643816471,-0.06372739374637604,1020.9187,
2021.02.11 12:06:55,50.0,15.0,0.96,16.14,-29.82,0.14844051,0.4333505,9.651027,0.03176499,-0.059864793,0.05009095,-0.044866569340229034,-0.015379587188363075,-0.0810621976852417,1020.91724,
2021.02.11 12:06:55,50.0,15.0,0.71999997,16.5,-29.88,0.107739076,0.50757074,9.67018,-0.004886922,-0.052534413,0.007330383,-0.05243686959147453,-0.011140911839902401,-0.05828588455915451,1020.91724,
2021.02.11 12:06:55,50.0,15.0,0.65999997,16.32,-30.0,0.14604631,0.49559975,9.002198,0.02076942,-0.042760566,-6.1086525E-4,-0.05499045178294182,-0.01622198335826397,-0.06381142884492874,1020.91724,
2021.02.11 12:06:55,50.0,15.0,0.9,16.74,-30.24,-0.24420857,0.31364042,9.730036,0.017715093,0.1160644,-0.009773844,-0.03221295773983002,0.025093156844377518,-0.007962202653288841,1020.91724,
2021.02.11 12:06:55,50.0,15.0,0.9,16.44,-30.42,-0.055066638,0.51714754,10.383653,-0.04520403,0.04337143,0.014660766,-0.049762193113565445,0.005303155165165663,-0.041167039424180984,1020.9204,
2021.02.11 12:06:55,50.0,15.0,0.53999996,15.839999,-30.3,0.05267244,0.6488287,9.758766,0.050701816,-0.18203785,0.020158553,-0.0663880780339241,-0.00539739616215229,-0.03947058692574501,1020.9204,
