Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:04:34,50.0,19.0,-14.639999,16.619999,-21.06,0.21308395,0.19393034,9.495404,0.04153884,-0.03176499,0.004276057,-0.020415622740983963,-0.02243698015809059,0.6931078433990479,1020.6267,
2021.02.11 12:04:34,50.0,19.0,-14.219999,16.8,-21.06,-0.16759412,0.33039984,9.797073,6.1086525E-4,-0.0018325958,-0.01282817,-0.03370663896203041,0.01710488088428974,0.6947908997535706,1020.6267,
2021.02.11 12:04:34,50.0,19.0,-14.16,16.74,-21.539999,-0.035913024,0.35434186,9.651027,0.035430185,-0.056199603,-0.0036651916,-0.03669871762394905,0.0037211438175290823,0.6825713515281677,1020.6267,
2021.02.11 12:04:35,50.0,19.0,-14.58,16.92,-21.9,0.055066638,0.25378537,9.710882,0.015882496,-0.018325957,0.016493361,-0.026127753779292107,-0.005670550744980574,0.6907370090484619,1020.64087,
2021.02.11 12:04:35,50.0,19.0,-15.12,16.859999,-21.48,-0.0023942017,0.32800564,9.569624,0.02076942,-0.035430185,0.0012217305,-0.034262292087078094,2.501876442693174E-4,0.7103233337402344,1020.64087,
2021.02.11 12:04:35,50.0,19.0,-15.839999,16.8,-21.48,0.05746084,0.37110126,9.720459,-0.0018325958,-0.027488936,0.014049901,-0.03815814480185509,-0.005911261308938265,0.7285024523735046,1020.64087,
2021.02.11 12:04:35,50.0,19.0,-15.719999,16.74,-20.76,0.055066638,0.33758244,9.703699,0.002443461,-0.021991149,0.009162978,-0.03477446362376213,-0.005674748215824366,0.7294074892997742,1020.64087,
2021.02.11 12:04:35,50.0,19.0,-15.719999,16.56,-20.939999,0.06464344,0.29688102,9.639056,0.015882496,-0.029932396,0.0067195175,-0.03078937716782093,-0.006706307176500559,0.7359926104545593,1020.63965,
2021.02.11 12:04:35,50.0,19.0,-14.94,16.56,-21.119999,0.11731588,0.29927522,9.713276,0.012217305,-0.029321533,0.008552114,-0.030798954889178276,-0.012077303603291512,0.7064147591590881,1020.63965,
2021.02.11 12:04:35,50.0,19.0,-14.88,16.199999,-20.88,0.059855044,0.38067806,9.64145,0.018936822,-0.02076942,-0.009162978,-0.03946222737431526,-0.006208016071468592,0.7142233848571777,1020.63965,
2021.02.11 12:04:35,50.0,19.0,-14.46,16.02,-20.88,0.045489833,0.34237084,9.696517,0.01160644,-0.017104227,-0.01282817,-0.035293594002723694,-0.004691323731094599,0.7088134288787842,1020.63965,
2021.02.11 12:04:35,50.0,19.0,-14.219999,15.96,-20.64,0.035913024,0.34715924,9.648633,0.015271631,-0.01038471,-0.0036651916,-0.03596438094973564,-0.00372206699103117,0.7028717398643494,1020.63525,
2021.02.11 12:04:35,50.0,19.0,-14.219999,15.48,-20.279999,0.05267244,0.36631286,9.569624,0.017715093,-0.022602014,0.0036651916,-0.03825945034623146,-0.005504073109477758,0.7150429487228394,1020.63525,
2021.02.11 12:04:35,50.0,19.0,-14.099999,15.599999,-19.98,0.10295067,0.35434186,9.698911,-0.0061086523,-0.02076942,0.01282817,-0.036515895277261734,-0.010614264756441116,0.7048977017402649,1020.63525,
2021.02.11 12:04:35,50.0,19.0,-14.639999,15.36,-20.279999,0.1340753,0.37828386,9.689334,0.0030543262,-0.025045475,0.01282817,-0.03901771456003189,-0.013836528174579144,0.7268126010894775,1020.63525,
2021.02.11 12:04:35,50.0,19.0,-14.759999,15.48,-20.16,0.18195933,0.36631286,9.617508,0.009773844,-0.026267206,0.008552114,-0.038062918931245804,-0.01891733519732952,0.7243936061859131,1020.63965,
2021.02.11 12:04:35,50.0,19.0,-15.0,16.02,-20.22,0.16759412,0.37349546,9.703699,-0.004886922,-0.01160644,0.0036651916,-0.038465287536382675,-0.017269441857933998,0.7172248959541321,1020.63965,
