Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:06:16,49.0,13.0,24.84,-2.1599998,-31.26,-0.36631286,0.4429273,9.306262,0.070249505,0.0036651916,-0.07391469,-0.047521911561489105,0.03934166580438614,-1.597381353378296,1020.8501,
2021.02.11 12:06:16,49.0,13.0,24.779999,-2.52,-31.019999,-0.18195933,0.36391866,9.445126,-0.008552114,6.1086525E-4,-0.02321288,-0.03850359842181206,0.019262509420514107,-1.6247557401657104,1020.8418,
2021.02.11 12:06:16,49.0,13.0,25.199999,-2.1,-30.84,-0.035913024,0.29448682,9.856929,-0.076358154,0.03481932,0.009162978,-0.02986704185605049,0.003643413307145238,-1.6176127195358276,1020.8418,
2021.02.11 12:06:16,49.0,13.0,25.5,-2.3999999,-30.179998,-0.090979666,0.36870706,9.986216,-0.051923547,0.02565634,-0.008552114,-0.03690330311655998,0.009110272862017155,-1.6213538646697998,1020.8418,
2021.02.11 12:06:16,49.0,13.0,25.14,-2.58,-30.42,-0.23702596,0.4357447,9.730036,0.02321288,0.010995574,-0.03176499,-0.044740304350852966,0.024355417117476463,-1.6195403337478638,1020.8418,
2021.02.11 12:06:17,49.0,13.0,24.96,-2.28,-30.72,-0.08619126,0.37110126,9.540894,0.073303826,-0.032986723,-0.013439035,-0.03887467458844185,0.009033630602061749,-1.614349365234375,1020.8428,
2021.02.11 12:06:17,49.0,13.0,25.14,-2.52,-30.779999,-0.038307227,0.20829555,9.507375,0.04337143,0.004276057,0.0061086523,-0.02190515771508217,0.004029190167784691,-1.6443368196487427,1020.8428,
2021.02.11 12:06:17,49.0,13.0,25.26,-2.3999999,-31.08,-0.24899697,0.320823,9.698911,0.0012217305,0.009162978,-0.021380283,-0.03305531665682793,0.025667035952210426,-1.6259634494781494,1020.8428,
2021.02.11 12:06:17,49.0,13.0,25.859999,-1.8,-31.019999,-0.10295067,0.45250413,9.725247,-0.014660766,-0.01038471,-0.004276057,-0.04649266600608826,0.010585522279143333,-1.5842591524124146,1020.8428,
2021.02.11 12:06:17,49.0,13.0,26.099998,-2.22,-30.72,-0.16280572,0.39983168,9.691729,0.015271631,-0.0036651916,0.014049901,-0.041225749999284744,0.016796838492155075,-1.6072975397109985,1020.84155,
2021.02.11 12:06:17,49.0,13.0,25.5,-1.9799999,-31.019999,-0.016759412,0.2873042,9.622296,0.018936822,0.002443461,0.032986723,-0.029849259182810783,0.001741725136525929,-1.6121156215667725,1020.84155,
2021.02.11 12:06:17,49.0,13.0,25.38,-2.04,-30.96,-0.18674773,0.4189853,9.478644,0.007941248,-0.004886922,0.012217305,-0.04416577145457268,0.019699396565556526,-1.5970075130462646,1020.84155,
2021.02.11 12:06:17,49.0,13.0,25.08,-2.34,-30.84,-0.10534488,0.49081135,9.821015,-0.040927973,0.012217305,0.03970624,-0.04993121325969696,0.010726063512265682,-1.6024857759475708,1020.84155,
2021.02.11 12:06:17,49.0,13.0,25.199999,-2.34,-30.84,-0.076614454,0.40462008,9.947908,-0.021991149,-0.0036651916,0.03970624,-0.040650270879268646,0.007701411377638578,-1.6139118671417236,1020.8474,
2021.02.11 12:06:17,49.0,13.0,25.619999,-2.46,-30.72,-0.023942016,0.37349546,9.495404,0.04520403,-0.009162978,0.032375857,-0.039313945919275284,0.00252142664976418,-1.6196231842041016,1020.8474,
2021.02.11 12:06:17,49.0,13.0,25.98,-2.46,-30.42,-0.088585466,0.44532153,9.569624,0.0067195175,0.009773844,0.014049901,-0.04649936780333519,0.009256678633391857,-1.6109431982040405,1020.8474,
2021.02.11 12:06:17,49.0,13.0,25.74,-2.1599998,-30.779999,-0.076614454,0.5315128,9.799467,-0.02076942,-0.007941248,0.017715093,-0.0541841983795166,0.007818067446351051,-1.5895798206329346,1020.8474,
2021.02.11 12:06:17,49.0,13.0,25.8,-1.92,-30.779999,-0.05267244,0.49081135,9.753978,0.005497787,0.007941248,0.016493361,-0.05027596279978752,0.005400045774877071,-1.5849859714508057,1020.85034,
2021.02.11 12:06:17,49.0,13.0,25.859999,-1.92,-30.72,-0.11731588,0.45489833,9.691729,0.02687807,0.008552114,-0.0018325958,-0.04689890518784523,0.012104151770472527,-1.5889654159545898,1020.85034,
2021.02.11 12:06:17,49.0,13.0,25.26,-2.1,-31.26,-0.059855044,0.48602295,9.516952,0.032375857,-0.012217305,-0.002443461,-0.05102384835481644,0.006289225537329912,-1.5905393362045288,1020.85034,
2021.02.11 12:06:17,49.0,13.0,25.68,-1.8,-30.96,-0.059855044,0.49320555,9.715671,-0.007330383,0.008552114,0.0012217305,-0.050719425082206726,0.006160592194646597,-1.5794310569763184,1020.85034,
2021.02.11 12:06:17,49.0,13.0,25.439999,-1.86,-30.779999,-0.035913024,0.48123455,9.727641,6.1086525E-4,0.0012217305,-0.0012217305,-0.04943019896745682,0.0036918367259204388,-1.5839146375656128,1020.85034,
2021.02.11 12:06:17,49.0,13.0,25.199999,-1.9799999,-30.84,-0.21547815,0.50278234,9.847352,0.007330383,0.02076942,-0.01282817,-0.051001131534576416,0.021878346800804138,-1.5861912965774536,1020.85034,
2021.02.11 12:06:17,49.0,13.0,25.56,-1.86,-30.72,-0.1340753,0.47884035,9.7803135,0.02443461,-0.004886922,0.004276057,-0.048915963619947433,0.013707833364605904,-1.584269404411316,1020.85034,
2021.02.11 12:06:17,49.0,13.0,25.38,-2.52,-31.08,-0.11252748,0.50278234,9.473856,0.054367006,-0.0030543262,0.01160644,-0.053017038851976395,0.01187712699174881,-1.604914903640747,1020.85034,
2021.02.11 12:06:17,49.0,13.0,25.68,-2.52,-31.5,-0.19393034,0.5482722,9.581595,0.018325957,-0.005497787,0.014049901,-0.05714737996459007,0.020237116143107414,-1.5982449054718018,1020.85425,
2021.02.11 12:06:17,49.0,13.0,25.68,-2.52,-31.32,-0.11731588,0.56982,9.986216,-0.03848451,0.004886922,0.03359759,-0.05699492245912552,0.011747241951525211,-1.5990276336669922,1020.85425,
2021.02.11 12:06:17,49.0,13.0,25.439999,-2.58,-30.96,-0.021547815,0.5793968,9.706094,0.012217305,-0.017104227,0.028099801,-0.05962322652339935,0.002220025984570384,-1.5994514226913452,1020.85425,
2021.02.11 12:06:17,49.0,13.0,25.619999,-2.58,-30.9,-0.06464344,0.59136784,9.634268,0.05131268,-0.01038471,0.013439035,-0.06130342185497284,0.006709640379995108,-1.5972175598144531,1020.85425,
2021.02.11 12:06:17,49.0,13.0,25.08,-2.34,-30.84,-0.0023942017,0.50278234,9.794679,0.010995574,-6.1086525E-4,0.014049901,-0.05128718167543411,2.444390265736729E-4,-1.6009241342544556,1020.8557,
2021.02.11 12:06:18,49.0,13.0,25.019999,-2.1,-31.199999,-0.02633622,0.47884035,9.583989,0.03604105,-0.013439035,0.0012217305,-0.04992083087563515,0.0027479324489831924,-1.5923327207565308,1020.8557,
2021.02.11 12:06:18,49.0,13.0,25.019999,-2.28,-31.8,-0.19871874,0.60094464,9.7084875,0.018936822,0.007941248,-0.02687807,-0.06180710718035698,0.020465701818466187,-1.5822970867156982,1020.8557,
2021.02.11 12:06:18,49.0,13.0,24.359999,-2.04,-32.1,-0.11731588,0.6584055,9.703699,0.007941248,-0.013439035,-0.01160644,-0.06774221360683441,0.012089221738278866,-1.564233422279358,1020.8557,
2021.02.11 12:06:18,49.0,13.0,24.539999,-2.22,-31.859999,-0.1436521,0.60094464,9.878476,0.0030543262,0.016493361,-0.0061086523,-0.06075245887041092,0.014540903270244598,-1.5815984010696411,1020.85596,
2021.02.11 12:06:18,49.0,13.0,24.42,-2.58,-31.619999,-0.23942018,0.6440403,9.727641,0.02565634,0.01282817,-0.009162978,-0.06609079986810684,0.02460738830268383,-1.5897090435028076,1020.85596,
2021.02.11 12:06:18,49.0,13.0,24.539999,-1.9799999,-31.5,-0.20590134,0.50038815,9.531317,0.048258353,-0.017104227,0.027488936,-0.05243900790810585,0.02159925363957882,-1.5833224058151245,1020.85596,
2021.02.11 12:06:18,49.0,13.0,24.96,-2.58,-31.199999,0.093373865,0.50038815,9.531317,-0.0018325958,-0.0036651916,0.029321533,-0.05244870483875275,-0.009796220809221268,-1.6085270643234253,1020.85596,
2021.02.11 12:06:18,49.0,13.0,25.26,-2.3999999,-31.32,0.038307227,0.5315128,9.734824,-0.022602014,-0.0018325958,0.0061086523,-0.054544541984796524,-0.003935050684958696,-1.5981453657150269,1020.85815,
2021.02.11 12:06:18,49.0,13.0,25.8,-2.04,-31.74,-0.29448682,0.6679823,10.005369,0.0012217305,-0.0012217305,-0.010995574,-0.06663468480110168,0.029424384236335754,-1.5656636953353882,1020.85815,
2021.02.11 12:06:18,49.0,13.0,25.98,-2.28,-31.38,-0.2681506,0.6775591,9.591172,0.059253927,-0.014660766,0.013439035,-0.07049940526485443,0.02795078232884407,-1.5713388919830322,1020.85815,
2021.02.11 12:06:18,49.0,13.0,25.74,-1.86,-31.14,0.08619126,0.521936,9.3421755,0.032375857,-0.010995574,0.04520403,-0.05580839142203331,-0.009225775487720966,-1.5759239196777344,1020.85815,
2021.02.11 12:06:18,49.0,13.0,25.32,-2.3999999,-31.08,0.12928689,0.45729253,9.725247,-0.042760566,0.009773844,0.021991149,-0.04698241874575615,-0.013293160125613213,-1.6078402996063232,1020.8484,
2021.02.11 12:06:18,49.0,13.0,25.019999,-2.7,-31.019999,-0.031124622,0.6392518,10.000581,-0.03848451,0.0067195175,-0.01160644,-0.0638343095779419,0.0031122711952775717,-1.5993059873580933,1020.8484,
2021.02.11 12:06:18,49.0,13.0,24.6,-2.6399999,-31.14,-0.30645782,0.6871359,9.749189,0.026267206,0.0061086523,-0.035430185,-0.07033034414052963,0.03142383694648743,-1.587396502494812,1020.8484,
2021.02.11 12:06:18,49.0,13.0,24.48,-2.34,-31.38,-0.24899697,0.60333884,9.404425,0.048258353,0.004886922,0.0067195175,-0.06404459476470947,0.026470394805073738,-1.5828973054885864,1020.8484,
2021.02.11 12:06:18,49.0,13.0,24.72,-2.22,-31.56,-0.095768064,0.60333884,9.610326,-0.01038471,0.004276057,0.0421497,-0.06269486993551254,0.009964792057871819,-1.5799317359924316,1020.8584,
2021.02.11 12:06:18,49.0,13.0,24.539999,-2.52,-31.019999,0.045489833,0.533907,9.787497,-0.03848451,0.009162978,0.047036625,-0.05449530482292175,-0.004647715948522091,-1.6045254468917847,1020.8584,
2021.02.11 12:06:18,49.0,13.0,24.96,-2.7,-30.9,0.06703765,0.5363012,9.8042555,-0.002443461,0.008552114,0.02443461,-0.0546451210975647,-0.006837500724941492,-1.6112037897109985,1020.8584,
2021.02.11 12:06:18,49.0,13.0,25.019999,-3.36,-30.96,-0.12449849,0.59855044,9.607931,0.020158553,0.0036651916,0.0030543262,-0.06221191957592964,0.012957161292433739,-1.6279579401016235,1020.8584,
2021.02.11 12:06:18,49.0,13.0,25.14,-3.3,-30.72,-0.10055647,0.61530983,9.545682,0.01282817,-0.0012217305,0.01038471,-0.06436687707901001,0.010533846914768219,-1.623146414756775,1020.85254,
2021.02.11 12:06:18,49.0,13.0,25.439999,-3.1799998,-30.72,0.01436521,0.5506664,9.794679,-0.027488936,0.0030543262,0.02076942,-0.0561617948114872,-0.00146663305349648,-1.6277368068695068,1020.85254,
2021.02.11 12:06:18,49.0,13.0,25.8,-3.3,-30.48,-0.047884032,0.51235914,9.854534,-0.022602014,0.013439035,0.005497787,-0.05194483697414398,0.004859047941863537,-1.6372241973876953,1020.85254,
2021.02.11 12:06:18,49.0,13.0,25.68,-2.8799999,-30.179998,-0.16998832,0.6631939,9.512163,0.034208454,-0.015271631,-0.013439035,-0.06959690153598785,0.017868725582957268,-1.600334882736206,1020.85254,
2021.02.11 12:06:18,49.0,13.0,25.74,-2.82,-30.0,-0.059855044,0.5626374,9.593566,0.009773844,-0.009773844,0.008552114,-0.05857912823557854,0.006239001173526049,-1.6118429899215698,1020.85596,
2021.02.11 12:06:18,49.0,13.0,25.68,-2.76,-30.179998,-0.062249243,0.59136784,9.8042555,-0.035430185,0.01282817,0.01160644,-0.060243263840675354,0.00634912122040987,-1.6071964502334595,1020.85596,
2021.02.11 12:06:19,49.0,13.0,24.9,-2.7,-30.66,-0.04070143,0.58657944,9.694122,0.008552114,-0.008552114,0.004886922,-0.060434553772211075,0.004198543261736631,-1.604572057723999,1020.85596,
2021.02.11 12:06:19,49.0,13.0,25.08,-2.82,-31.199999,-0.06464344,0.50996494,9.629479,0.010995574,0.002443461,0.0,-0.05290810391306877,0.00671297637745738,-1.6172937154769897,1020.85596,
2021.02.11 12:06:19,49.0,13.0,24.66,-2.52,-31.619999,-0.1340753,0.5602432,9.536105,0.004886922,-6.1086525E-4,-0.01282817,-0.058676451444625854,0.014058828353881836,-1.5972729921340942,1020.85254,
2021.02.11 12:06:19,49.0,13.0,24.359999,-2.28,-31.92,-0.18435353,0.60333884,9.847352,-0.027488936,0.010995574,-0.016493361,-0.06118195503950119,0.018718941137194633,-1.5832749605178833,1020.85254,
2021.02.11 12:06:19,49.0,13.0,24.66,-2.46,-31.92,-0.045489833,0.5793968,9.655815,-0.014049901,0.0012217305,-0.0012217305,-0.05993243679404259,0.004711098503321409,-1.592692494392395,1020.85254,
2021.02.11 12:06:19,49.0,13.0,24.6,-2.04,-31.859999,-0.079008654,0.50517654,9.624691,0.009162978,0.0018325958,-0.0030543262,-0.052437674254179,0.00820877030491829,-1.5854544639587402,1020.85254,
2021.02.11 12:06:19,49.0,13.0,25.199999,-2.3999999,-32.04,-0.16519992,0.62967503,9.6845455,-0.014049901,-0.0018325958,-0.009773844,-0.06491774320602417,0.01705644279718399,-1.5825144052505493,1020.8462,
2021.02.11 12:06:19,49.0,13.0,25.5,-2.52,-31.74,-0.079008654,0.5746084,9.744401,-0.012217305,0.005497787,-0.002443461,-0.05889791622757912,0.008107930421829224,-1.5959548950195312,1020.8462,
2021.02.11 12:06:19,49.0,13.0,24.96,-2.1,-31.859999,-0.08379706,0.5243302,9.701305,0.0036651916,-0.0036651916,-0.007330383,-0.05399283766746521,0.008637495338916779,-1.5856224298477173,1020.8462,
2021.02.11 12:06:19,49.0,13.0,24.72,-2.34,-31.74,-0.093373865,0.60333884,9.528923,0.014049901,-0.007941248,-0.014049901,-0.06322915107011795,0.009798680432140827,-1.5836832523345947,1020.8462,
2021.02.11 12:06:19,49.0,13.0,24.119999,-1.9799999,-31.5,-0.18674773,0.60573304,9.758766,-0.02443461,0.004276057,-0.019547688,-0.061979807913303375,0.019134072586894035,-1.5706626176834106,1020.8508,
2021.02.11 12:06:19,49.0,13.0,23.64,-1.8,-31.679998,-0.09816227,0.581791,9.80665,-0.01038471,-0.0036651916,-0.004276057,-0.0592537559568882,0.010009431280195713,-1.566802740097046,1020.8508,
2021.02.11 12:06:19,49.0,13.0,23.64,-1.86,-31.74,-0.1364695,0.5650316,9.569624,0.013439035,0.0036651916,-0.017104227,-0.058969829231500626,0.014259729534387589,-1.569350242614746,1020.8508,
2021.02.11 12:06:19,49.0,13.0,23.64,-1.8,-32.16,-0.08379706,0.5650316,9.674969,-0.01038471,0.004276057,-0.007941248,-0.05833294242620468,0.008661006577312946,-1.5669500827789307,1020.8508,
2021.02.11 12:06:19,49.0,13.0,23.82,-1.68,-32.1,-0.09816227,0.5243302,9.67018,-0.014660766,0.004276057,-0.017715093,-0.054165519773960114,0.01015067845582962,-1.5676751136779785,1020.8572,
2021.02.11 12:06:19,49.0,13.0,24.119999,-1.8,-31.859999,-0.14604631,0.5674258,9.617508,-0.0030543262,0.009773844,-0.028710667,-0.05892416462302208,0.015184295363724232,-1.5665348768234253,1020.8572,
2021.02.11 12:06:19,49.0,13.0,24.539999,-1.92,-31.38,-0.16280572,0.61530983,9.651027,-0.015271631,0.009773844,-0.029932396,-0.06366068124771118,0.016867663711309433,-1.5663701295852661,1020.8572,
2021.02.11 12:06:19,49.0,13.0,24.84,-2.28,-31.199999,-0.17238252,0.5410896,9.739613,-0.02443461,0.019547688,-0.02443461,-0.055489834398031235,0.01769726723432541,-1.5922881364822388,1020.8572,
2021.02.11 12:06:19,49.0,13.0,24.96,-2.3999999,-30.84,-0.059855044,0.50278234,9.710882,-0.010995574,0.004276057,-0.013439035,-0.05172797664999962,0.006163630168884993,-1.602852463722229,1020.85034,
2021.02.11 12:06:19,49.0,13.0,25.08,-2.34,-30.539999,-0.17717093,0.5722142,9.615114,-0.004276057,0.0036651916,-0.028099801,-0.0594317726790905,0.01842420920729637,-1.5909768342971802,1020.85034,
2021.02.11 12:06:19,49.0,13.0,25.14,-2.1,-30.9,-0.14844051,0.5482722,9.651027,-0.014049901,0.004276057,-0.02443461,-0.05674203112721443,0.015379587188363075,-1.5838730335235596,1020.85034,
2021.02.11 12:06:19,49.0,13.0,25.32,-1.74,-30.779999,-0.1436521,0.49559975,9.615114,-0.02076942,0.0030543262,-0.016493361,-0.05149250850081444,0.014939126558601856,-1.5761935710906982,1020.85034,
2021.02.11 12:06:19,49.0,13.0,24.9,-1.86,-31.019999,-0.17717093,0.5315128,9.64145,-0.02565634,0.002443461,-0.020158553,-0.05506286770105362,0.018373895436525345,-1.5759391784667969,1020.8508,
2021.02.11 12:06:19,49.0,13.0,25.08,-1.74,-31.38,-0.1364695,0.545878,9.7324295,-0.03481932,-0.0018325958,-0.014049901,-0.05602436512708664,0.014021222479641438,-1.5691982507705688,1020.8508,
2021.02.11 12:06:19,49.0,13.0,24.96,-1.74,-31.439999,-0.17717093,0.5530606,9.720459,-0.023823744,-0.004886922,-0.014660766,-0.05682585388422012,0.018224583938717842,-1.5677618980407715,1020.8508,
2021.02.11 12:06:20,49.0,13.0,24.66,-1.5,-31.38,-0.1436521,0.50278234,9.629479,0.0,-0.0018325958,-0.009773844,-0.052159667015075684,0.014916843734681606,-1.5643032789230347,1020.8508,
2021.02.11 12:06:20,49.0,13.0,24.96,-1.38,-31.439999,-0.05267244,0.45968673,9.600749,0.0030543262,-0.0030543262,-0.0018325958,-0.04784303903579712,0.005486229434609413,-1.565482497215271,1020.8479,
2021.02.11 12:06:20,49.0,13.0,24.779999,-1.26,-31.56,-0.16998832,0.5243302,9.576807,-0.0061086523,0.0018325958,-0.02076942,-0.05468679964542389,0.017748136073350906,-1.5505354404449463,1020.8479,
2021.02.11 12:06:20,49.0,13.0,24.9,-1.4399999,-31.56,-0.21068975,0.5363012,9.6845455,-0.015271631,-0.004886922,-0.014660766,-0.05530744791030884,0.021751822903752327,-1.5569032430648804,1020.8479,
2021.02.11 12:06:20,49.0,13.0,25.08,-1.4399999,-31.679998,-0.14844051,0.5434838,9.6845455,-0.020158553,-6.1086525E-4,-0.002443461,-0.056053295731544495,0.015326364897191525,-1.5562222003936768,1020.8479,
2021.02.11 12:06:20,49.0,13.0,25.08,-1.4399999,-31.5,-0.12210429,0.49799395,9.679757,-0.0030543262,-0.0018325958,-0.0036651916,-0.051397547125816345,0.012613726779818535,-1.562841534614563,1020.8501,
2021.02.11 12:06:20,49.0,13.0,25.26,-1.62,-31.619999,0.0023942017,0.4141969,9.636662,-0.0036651916,-0.015882496,-0.0018325958,-0.0429549366235733,-2.4844720610417426E-4,-1.5811235904693604,1020.8501,
2021.02.11 12:06:20,49.0,13.0,24.9,-1.14,-31.56,-0.088585466,0.48841715,9.718064,0.017104227,-0.015882496,-0.025045475,-0.05021435394883156,0.009115293622016907,-1.5522353649139404,1020.8501,
2021.02.11 12:06:20,49.0,13.0,24.84,-1.86,-31.5,-0.21547815,0.59855044,9.572019,0.03359759,-0.01038471,-0.029932396,-0.062434177845716476,0.022507453337311745,-1.5648521184921265,1020.8501,
2021.02.11 12:06:20,49.0,13.0,24.9,-2.1599998,-31.619999,-0.22505496,0.545878,9.68694,0.017104227,6.1086525E-4,-0.0067195175,-0.05627726390957832,0.023228643462061882,-1.5851165056228638,1020.8523,
2021.02.11 12:06:20,49.0,13.0,24.9,-2.46,-31.439999,-0.17956513,0.49320555,9.471462,0.018936822,-0.008552114,0.009162978,-0.052016481757164,0.018956271931529045,-1.6036149263381958,1020.8523,
2021.02.11 12:06:20,49.0,13.0,24.96,-2.52,-31.679998,0.02873042,0.41180268,9.572019,-0.023823744,0.002443461,0.018325957,-0.042994797229766846,-0.0030014915391802788,-1.617031216621399,1020.8523,
2021.02.11 12:06:20,49.0,13.0,24.84,-1.8,-31.439999,-0.047884032,0.50757074,9.883265,-0.056199603,-0.0030543262,-0.007330383,-0.051310908049345016,0.0048449235036969185,-1.5780457258224487,1020.8523,
2021.02.11 12:06:20,49.0,13.0,24.72,-1.3199999,-31.439999,-0.16519992,0.5315128,9.797073,-0.013439035,0.0061086523,-0.023823744,-0.054191384464502335,0.01686057262122631,-1.5539615154266357,1020.85547,
2021.02.11 12:06:20,49.0,13.0,24.48,-1.0799999,-31.679998,-0.15083471,0.45729253,9.610326,0.03604105,0.0030543262,-0.0061086523,-0.047541748732328415,0.015693778172135353,-1.5522475242614746,1020.85547,
2021.02.11 12:06:20,49.0,13.0,24.66,-1.4399999,-31.26,-0.11252748,0.45968673,9.485827,0.014660766,-0.01160644,6.1086525E-4,-0.04841909185051918,0.011862139217555523,-1.5671430826187134,1020.85547,
2021.02.11 12:06:20,49.0,13.0,24.6,-1.86,-31.019999,-0.24181437,0.51954174,9.624691,-0.02443461,0.004886922,0.002443461,-0.05391077697277069,0.02511909231543541,-1.577222466468811,1020.85547,
2021.02.11 12:06:20,49.0,13.0,25.08,-2.34,-31.199999,0.059855044,0.48841715,9.873688,-0.048258353,-0.010995574,0.03481932,-0.04942534491419792,-0.006062001455575228,-1.6025735139846802,1020.85815,
2021.02.11 12:06:20,49.0,13.0,25.32,-2.3999999,-30.9,-0.095768064,0.4381389,9.485827,0.017104227,-0.009162978,0.007330383,-0.04615364223718643,0.01009556744247675,-1.6091704368591309,1020.85815,
2021.02.11 12:06:20,49.0,13.0,25.56,-2.7,-30.96,-0.1604115,0.45729253,9.569624,0.0,-0.0018325958,0.0061086523,-0.0477428212761879,0.01676100119948387,-1.6186530590057373,1020.85815,
2021.02.11 12:06:20,49.0,13.0,25.68,-2.76,-31.26,-0.18435353,0.5434838,9.854534,-0.040927973,-0.0036651916,0.01160644,-0.0550852008163929,0.018705300986766815,-1.6109718084335327,1020.85815,
2021.02.11 12:06:20,49.0,13.0,25.68,-2.46,-31.019999,-0.05746084,0.45968673,9.775525,-0.004886922,-0.02076942,0.02565634,-0.04698881879448891,0.00587796326726675,-1.609728455543518,1020.8518,
2021.02.11 12:06:20,49.0,13.0,25.619999,-2.46,-31.08,0.04309563,0.4357447,9.56723,0.03359759,-0.021991149,0.02076942,-0.04551363363862038,-0.00450447341427207,-1.6114825010299683,1020.8518,
2021.02.11 12:06:20,49.0,13.0,25.38,-2.1,-31.5,-0.14844051,0.47405192,9.64145,0.02076942,-0.016493361,-6.1086525E-4,-0.04912274330854416,0.015394860878586769,-1.5921541452407837,1020.8518,
2021.02.11 12:06:20,49.0,13.0,25.08,-1.92,-31.92,-0.08619126,0.48841715,9.679757,-0.0030543262,-0.016493361,-0.002443461,-0.05041282996535301,0.008904044516384602,-1.582809329032898,1020.8518,
2021.02.11 12:06:21,49.0,13.0,24.66,-1.9799999,-32.28,-0.02633622,0.48123455,9.634268,0.007330383,-0.015271631,0.008552114,-0.04990863427519798,0.0027335917111486197,-1.585600733757019,1020.8474,
2021.02.11 12:06:21,49.0,13.0,24.48,-1.74,-32.52,-0.076614454,0.51475334,9.828198,-0.0036651916,-0.014049901,0.004276057,-0.05232574790716171,0.007795213256031275,-1.571903944015503,1020.8474,
2021.02.11 12:06:21,49.0,13.0,24.359999,-1.86,-32.7,0.0047884034,0.47884035,9.730036,0.009773844,-0.032375857,0.007941248,-0.04917291924357414,-4.921259242109954E-4,-1.5810943841934204,1020.8474,
2021.02.11 12:06:21,49.0,13.0,24.72,-1.68,-32.52,0.035913024,0.51475334,9.533711,0.044593163,-0.05009095,0.013439035,-0.05394020676612854,-0.003766933223232627,-1.5679506063461304,1020.8474,
2021.02.11 12:06:21,49.0,13.0,24.6,-1.26,-32.46,-0.088585466,0.5315128,9.64145,0.029321533,-0.04642576,0.019547688,-0.05506982281804085,0.009187723509967327,-1.5485398769378662,1020.8425,
2021.02.11 12:06:21,49.0,13.0,24.779999,-1.38,-32.28,0.1436521,0.50278234,9.988609,0.0,-0.042760566,0.0061086523,-0.05028793215751648,-0.014380600303411484,-1.5618321895599365,1020.8425,
2021.02.11 12:06:21,49.0,13.0,25.26,-1.4399999,-32.04,0.18435353,0.60094464,9.533711,0.06169739,-0.08552113,0.004276057,-0.0629386305809021,-0.01933460682630539,-1.5496598482131958,1020.8425,
2021.02.11 12:06:21,49.0,13.0,25.14,-1.74,-31.679998,0.059855044,0.61052144,10.014946,0.050701816,0.087964594,-0.03359759,-0.06088460236787796,-0.005976500920951366,-1.5636236667633057,1020.8425,
