Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:02:21,48.0,16.0,7.7999997,-34.86,-31.74,-0.46686932,0.78050977,9.785102,-0.017715093,-6.1086525E-4,-0.02321288,-0.0795065239071846,0.04767610505223274,-2.9490389823913574,1020.3447,
2021.02.11 12:02:21,48.0,16.0,7.7999997,-34.5,-31.439999,-0.17717093,0.7422025,9.665392,-0.020158553,-0.009162978,0.02076942,-0.0766264796257019,0.018328392878174782,-2.919485092163086,1020.3447,
2021.02.11 12:02:21,48.0,16.0,7.74,-34.98,-31.619999,-0.06703765,0.62728083,9.607931,0.005497787,0.008552114,0.023823744,-0.06519370526075363,0.0069772107526659966,-2.916522979736328,1020.3447,
2021.02.11 12:02:21,48.0,16.0,8.16,-35.399998,-31.32,-0.10295067,0.6991069,9.811439,-0.01282817,0.010995574,0.012217305,-0.07113014161586761,0.01049253810197115,-2.909135103225708,1020.3447,
2021.02.11 12:02:21,48.0,16.0,7.68,-35.579998,-31.199999,-0.15801731,0.7254431,9.636662,0.021991149,0.008552114,-0.013439035,-0.07512772083282471,0.016396047547459602,-2.928525447845459,1020.3447,
2021.02.11 12:02:21,48.0,16.0,7.5,-35.64,-31.439999,-0.2825158,0.7733272,9.555259,0.020158553,0.012217305,-0.02321288,-0.08072097599506378,0.029557913541793823,-2.9449803829193115,1020.3447,
2021.02.11 12:02:21,48.0,16.0,7.2599998,-35.64,-31.38,-0.272939,0.7781156,9.682152,-0.004276057,0.004276057,-0.0061086523,-0.080161914229393,0.02818244695663452,-2.9508090019226074,1020.3447,
2021.02.11 12:02:21,48.0,16.0,7.02,-35.34,-31.619999,-0.16998832,0.6631939,9.696517,0.004886922,0.007330383,0.0067195175,-0.06827826052904129,0.017529068514704704,-2.94866943359375,1020.3447,
2021.02.11 12:02:21,48.0,16.0,7.62,-35.579998,-31.74,-0.1388637,0.6607997,9.64145,0.020158553,0.0012217305,-0.0012217305,-0.06842328608036041,0.014401785098016262,-2.929861068725586,1020.3479,
2021.02.11 12:02:21,48.0,16.0,7.3199997,-35.7,-31.92,-0.320823,0.6655881,9.375694,0.018325957,-0.059253927,0.0061086523,-0.07083059102296829,0.03420523926615715,-2.9570047855377197,1020.3479,
2021.02.11 12:02:21,48.0,16.0,7.3199997,-35.94,-31.38,-0.14604631,0.5482722,9.627085,-0.040927973,-6.1086525E-4,0.007941248,-0.05688302591443062,0.015169193036854267,-2.9434971809387207,1020.3479,
2021.02.11 12:02:21,48.0,16.0,7.44,-36.0,-31.019999,0.0,0.5602432,9.715671,-0.040927973,-0.009162978,-0.01160644,-0.05760008096694946,1.0E-6,-2.927109718322754,1020.3479,
2021.02.11 12:02:21,48.0,16.0,7.14,-35.88,-31.679998,-0.260968,0.6464345,9.629479,-0.01038471,0.0012217305,-0.053145275,-0.06700567901134491,0.027094313874840736,-2.9571995735168457,1020.33813,
2021.02.11 12:02:21,48.0,16.0,7.8599997,-35.579998,-32.04,-0.34955344,0.7374141,9.615114,-0.0067195175,-0.009773844,-0.052534413,-0.0764930471777916,0.036338575184345245,-2.941596508026123,1020.33813,
2021.02.11 12:02:21,48.0,16.0,7.9199996,-35.219997,-32.16,-0.40701428,0.6943185,9.727641,-0.015271631,0.014660766,-0.029321533,-0.0711929202079773,0.04181661456823349,-2.944070339202881,1020.33813,
2021.02.11 12:02:21,48.0,16.0,8.22,-35.16,-32.28,-0.21308395,0.6488287,9.411607,0.007330383,-0.010995574,0.0030543262,-0.06881272792816162,0.02263668365776539,-2.917465925216675,1020.33813,
2021.02.11 12:02:22,48.0,16.0,8.4,-34.86,-31.32,-0.30885202,0.7589619,9.715671,-0.04337143,0.004276057,-0.0036651916,-0.07791978120803833,0.031778354197740555,-2.9163365364074707,1020.3352,
2021.02.11 12:02:22,48.0,16.0,8.34,-34.92,-30.96,-0.10295067,0.7182605,9.837775,-0.043982297,-0.008552114,0.018325957,-0.0728771761059761,0.010464450344443321,-2.9002623558044434,1020.3352,
2021.02.11 12:02:22,48.0,16.0,8.5199995,-34.8,-31.199999,-0.02873042,0.58657944,9.655815,-0.004886922,-0.005497787,6.1086525E-4,-0.060673993080854416,0.002975443610921502,-2.8904197216033936,1020.3352,
2021.02.11 12:02:22,48.0,16.0,8.4,-34.92,-31.56,-0.20111294,0.58418524,9.610326,0.005497787,0.009162978,-0.02565634,-0.060699284076690674,0.02092370204627514,-2.9108071327209473,1020.3352,
2021.02.11 12:02:22,48.0,16.0,8.58,-35.16,-32.1,-0.36152446,0.6823475,9.634268,-6.1086525E-4,0.0,-0.040927973,-0.07065741717815399,0.037507254630327225,-2.9204623699188232,1020.32446,
2021.02.11 12:02:22,48.0,16.0,8.04,-35.04,-31.74,-0.30885202,0.6847417,9.773131,-0.015271631,0.0018325958,-0.017715093,-0.06991459429264069,0.031591642647981644,-2.9298593997955322,1020.32446,
2021.02.11 12:02:22,48.0,16.0,7.44,-34.98,-31.98,-0.25378537,0.6440403,9.696517,0.004276057,0.0036651916,0.004276057,-0.06629969924688339,0.02616686373949051,-2.9428396224975586,1020.32446,
2021.02.11 12:02:22,48.0,16.0,7.68,-35.1,-31.5,-0.22505496,0.6440403,9.593566,0.01160644,-0.01160644,0.01160644,-0.06701356917619705,0.02345464564859867,-2.9337258338928223,1020.32446,
2021.02.11 12:02:22,48.0,16.0,7.56,-35.399998,-31.32,-0.16998832,0.61770403,9.710882,-0.008552114,-0.0012217305,0.009162978,-0.06351417303085327,0.01750314235687256,-2.9342894554138184,1020.3318,
2021.02.11 12:02:22,48.0,16.0,7.98,-35.64,-31.619999,-0.23463176,0.62249243,9.696517,0.0061086523,0.004886922,-0.0012217305,-0.06409084796905518,0.0241928081959486,-2.9297070503234863,1020.3318,
2021.02.11 12:02:22,48.0,16.0,8.58,-35.7,-31.8,-0.22266077,0.62967503,9.593566,0.015271631,0.004886922,-0.0018325958,-0.06552354246377945,0.023205218836665154,-2.911895513534546,1020.3318,
2021.02.11 12:02:22,48.0,16.0,8.099999,-35.579998,-32.1,-0.21547815,0.6847417,9.569624,0.0067195175,0.0012217305,-0.0018325958,-0.07141388207674026,0.02251308411359787,-2.9229073524475098,1020.3318,
2021.02.11 12:02:22,48.0,16.0,8.22,-35.219997,-32.04,-0.19153613,0.6584055,9.742006,-0.014049901,0.004886922,0.007330383,-0.06746856123209,0.019658317789435387,-2.9153614044189453,1020.3386,
2021.02.11 12:02:22,48.0,16.0,7.98,-35.46,-31.8,-0.17477672,0.6655881,9.588778,0.0030543262,-0.0012217305,0.002443461,-0.06929060071706772,0.01822519674897194,-2.922076940536499,1020.3386,
2021.02.11 12:02:22,48.0,16.0,7.8599997,-35.76,-31.8,-0.20111294,0.62967503,9.610326,-0.016493361,0.0012217305,6.1086525E-4,-0.06541287899017334,0.02092370204627514,-2.93066668510437,1020.3386,
2021.02.11 12:02:22,48.0,16.0,8.16,-35.76,-31.8,-0.260968,0.59615624,9.782708,-0.016493361,0.025045475,-0.015882496,-0.060842934995889664,0.02667013183236122,-2.9283063411712646,1020.3386,
2021.02.11 12:02:22,48.0,16.0,7.7999997,-35.579998,-31.92,-0.02873042,0.60094464,9.579201,0.007330383,-0.017104227,-0.0012217305,-0.06265193223953247,0.002999241231009364,-2.9156124591827393,1020.3423,
2021.02.11 12:02:22,48.0,16.0,8.4,-34.98,-32.16,-0.33039984,0.6823475,9.667787,-0.0030543262,0.005497787,-0.040927973,-0.07042166590690613,0.03416203707456589,-2.921473264694214,1020.3423,
2021.02.11 12:02:22,48.0,16.0,8.58,-34.559998,-32.04,-0.260968,0.6655881,9.751583,-0.004276057,-0.01038471,-0.01282817,-0.06812434643507004,0.02675521746277809,-2.9068784713745117,1020.3423,
2021.02.11 12:02:22,48.0,16.0,8.4,-34.26,-32.219997,-0.16998832,0.6344634,9.691729,0.0067195175,-0.012217305,6.1086525E-4,-0.06536111980676651,0.01753772795200348,-2.90203857421875,1020.3423,
2021.02.11 12:02:22,48.0,16.0,8.22,-34.26,-32.34,-0.1604115,0.58418524,9.689334,0.007941248,-0.002443461,-0.007941248,-0.0602104514837265,0.016553960740566254,-2.9076614379882812,1020.33765,
2021.02.11 12:02:22,48.0,16.0,7.62,-34.44,-32.28,-0.20111294,0.62967503,9.607931,0.0061086523,-0.0036651916,-0.019547688,-0.06542912125587463,0.020928915590047836,-2.9295215606689453,1020.33765,
2021.02.11 12:02:22,48.0,16.0,7.2599998,-34.68,-32.34,-0.22984336,0.59376204,9.689334,-0.0036651916,0.0,-0.017104227,-0.061186254024505615,0.023716827854514122,-2.945213794708252,1020.33765,
2021.02.11 12:02:22,48.0,16.0,7.08,-34.92,-32.28,-0.16998832,0.59376204,9.749189,-0.0030543262,0.0,-0.0067195175,-0.06081937626004219,0.017434382811188698,-2.9459831714630127,1020.33765,
2021.02.11 12:02:22,48.0,16.0,7.08,-35.04,-32.399998,-0.25139117,0.6799533,9.617508,0.022602014,-0.007330383,-0.016493361,-0.07055807113647461,0.026132959872484207,-2.953054666519165,1020.33545,
2021.02.11 12:02:23,48.0,16.0,7.2599998,-35.04,-32.64,-0.16519992,0.5674258,9.679757,0.007330383,-0.005497787,-0.0012217305,-0.05854432284832001,0.017064880579710007,-2.9416005611419678,1020.33545,
2021.02.11 12:02:23,48.0,16.0,7.5,-34.92,-32.399998,-0.12210429,0.521936,9.619903,0.008552114,-0.002443461,0.002443461,-0.05419835075736046,0.01269220095127821,-2.930687189102173,1020.33545,
2021.02.11 12:02:23,48.0,16.0,7.74,-34.559998,-32.04,-0.260968,0.62728083,9.67018,0.0061086523,-0.004276057,-0.016493361,-0.06475327908992767,0.026980331167578697,-2.9325761795043945,1020.33545,
2021.02.11 12:02:23,48.0,16.0,8.099999,-34.68,-31.92,-0.2753332,0.6823475,9.725247,0.0012217305,-0.004886922,-0.012217305,-0.07001972198486328,0.028303617611527443,-2.9227683544158936,1020.3386,
2021.02.11 12:02:23,48.0,16.0,8.04,-34.98,-31.8,-0.11492168,0.5770026,9.569624,0.018936822,-0.0036651916,0.0018325958,-0.06021798029541969,0.012008429504930973,-2.9135615825653076,1020.3386,
2021.02.11 12:02:23,48.0,16.0,8.22,-34.92,-32.34,-0.10534488,0.5315128,9.639056,0.010995574,-0.005497787,0.002443461,-0.05508251115679741,0.01092852745205164,-2.9081501960754395,1020.3386,
2021.02.11 12:02:23,48.0,16.0,8.16,-34.98,-33.0,-0.2825158,0.6560113,9.734824,-0.004276057,0.01282817,-0.025045475,-0.06725813448429108,0.029013006016612053,-2.9246835708618164,1020.3386,
2021.02.11 12:02:23,48.0,16.0,8.22,-34.62,-32.52,-0.33518824,0.6344634,9.481039,0.018936822,0.0018325958,-0.014049901,-0.06677797436714172,0.03533881530165672,-2.9265809059143066,1020.3391,
2021.02.11 12:02:23,48.0,16.0,7.7999997,-34.559998,-32.64,-0.21787235,0.62728083,9.543288,0.013439035,-0.015271631,0.014049901,-0.0656185895204544,0.02282593958079815,-2.9268288612365723,1020.3391,
2021.02.11 12:02:23,48.0,16.0,7.62,-34.86,-32.16,-0.074220255,0.6368576,9.758766,-0.042760566,-0.004276057,0.025045475,-0.06516576558351517,0.00760534917935729,-2.919684886932373,1020.3391,
2021.02.11 12:02:23,48.0,16.0,7.62,-34.739998,-31.439999,-0.14604631,0.6727707,9.653421,-0.017104227,-0.007941248,0.013439035,-0.06957201659679413,0.015127815306186676,-2.9249908924102783,1020.3391,
2021.02.11 12:02:23,48.0,16.0,7.44,-34.62,-32.16,-0.19393034,0.6512229,9.7084875,-0.0036651916,-0.002443461,-0.0030543262,-0.0669640377163887,0.019972683861851692,-2.9347116947174072,1020.33984,
2021.02.11 12:02:23,48.0,16.0,6.8999996,-34.559998,-31.92,-0.18435353,0.62488663,9.655815,0.005497787,0.002443461,-0.0018325958,-0.06461422890424728,0.019090168178081512,-2.9499671459198,1020.33984,
2021.02.11 12:02:23,48.0,16.0,6.54,-34.2,-31.859999,-0.2681506,0.7062895,9.528923,0.02076942,0.004276057,-0.007330383,-0.07395613938570023,0.028133276849985123,-2.965696334838867,1020.33984,
2021.02.11 12:02:23,48.0,16.0,6.72,-34.2,-32.1,-0.11252748,0.58897364,9.583989,-0.004276057,-0.0036651916,0.015271631,-0.06137250363826752,0.01174065563827753,-2.9468817710876465,1020.33984,
2021.02.11 12:02:23,48.0,16.0,6.8999996,-34.44,-31.5,-0.10055647,0.59376204,9.610326,-0.014049901,0.0,-0.0030543262,-0.06170196086168289,0.010462995618581772,-2.941693067550659,1020.3511,
2021.02.11 12:02:23,48.0,16.0,7.56,-34.5,-31.679998,-0.29209262,0.6967127,9.7563715,-0.017715093,0.008552114,-0.02321288,-0.07125820964574814,0.029929712414741516,-2.9388115406036377,1020.3511,
2021.02.11 12:02:23,48.0,16.0,8.28,-34.68,-32.04,-0.21068975,0.6751649,9.68694,0.009773844,-0.0018325958,-0.0030543262,-0.06956953555345535,0.021746447309851646,-2.911440849304199,1020.3511,
2021.02.11 12:02:23,48.0,16.0,8.22,-34.98,-32.04,-0.17477672,0.5722142,9.466674,0.019547688,0.0018325958,0.0018325958,-0.06036140024662018,0.018460217863321304,-2.9142863750457764,1020.3511,
2021.02.11 12:02:23,48.0,16.0,8.22,-34.92,-32.64,-0.16759412,0.61530983,9.576807,-0.017715093,-0.0012217305,6.1086525E-4,-0.06415200978517532,0.017498213797807693,-2.9121663570404053,1020.3572,
2021.02.11 12:02:23,48.0,16.0,8.639999,-34.68,-32.52,-0.21308395,0.7038953,9.722853,-0.03604105,0.002443461,-0.004276057,-0.07225258648395538,0.02191227674484253,-2.9004669189453125,1020.3572,
2021.02.11 12:02:23,48.0,16.0,8.4,-34.92,-32.399998,-0.11252748,0.63206923,9.718064,-0.012217305,-6.1086525E-4,0.002443461,-0.06494482606649399,0.011578690260648727,-2.90122127532959,1020.3572,
2021.02.11 12:02:23,48.0,16.0,8.04,-35.04,-32.7,-0.18435353,0.58418524,9.588778,0.01038471,-6.1086525E-4,-0.010995574,-0.06083742529153824,0.01922360062599182,-2.920569896697998,1020.3572,
2021.02.11 12:02:23,48.0,16.0,8.04,-35.34,-32.88,-0.25378537,0.6344634,9.552865,0.0067195175,0.0,-0.016493361,-0.0662953108549118,0.026560168713331223,-2.9282636642456055,1020.35913,
2021.02.11 12:02:23,48.0,16.0,7.8599997,-34.86,-32.7,-0.1436521,0.5506664,9.593566,-0.004886922,6.1086525E-4,-0.0030543262,-0.05733022466301918,0.014972676523029804,-2.9213781356811523,1020.35913,
2021.02.11 12:02:24,48.0,16.0,7.5,-34.38,-32.7,-0.2873042,0.5793968,9.646238,-0.021380283,-0.002443461,-0.010995574,-0.05996592342853546,0.029775261878967285,-2.9425930976867676,1020.35913,
2021.02.11 12:02:24,48.0,16.0,7.56,-34.14,-32.399998,-0.1340753,0.62967503,9.560047,-0.0012217305,-0.009773844,0.01038471,-0.06576381623744965,0.01402362436056137,-2.9226462841033936,1020.35913,
2021.02.11 12:02:24,48.0,16.0,7.74,-34.26,-31.859999,-0.19632454,0.60333884,9.718064,-0.02076942,0.0067195175,-0.004886922,-0.061992060393095016,0.020199274644255638,-2.9247913360595703,1020.3452,
2021.02.11 12:02:24,48.0,16.0,7.56,-34.559998,-32.16,-0.20590134,0.6512229,9.65821,6.1086525E-4,-0.0030543262,-0.004276057,-0.06730972230434418,0.0213155597448349,-2.9319911003112793,1020.3452,
2021.02.11 12:02:24,48.0,16.0,7.56,-34.62,-31.8,-0.17956513,0.59136784,9.674969,0.020158553,0.0,0.002443461,-0.061037056148052216,0.018557632341980934,-2.931048631668091,1020.3452,
2021.02.11 12:02:24,48.0,16.0,8.099999,-34.86,-31.859999,-0.15801731,0.5746084,9.471462,0.036651913,-0.008552114,6.1086525E-4,-0.0605846643447876,0.01668197102844715,-2.915240526199341,1020.3452,
2021.02.11 12:02:24,48.0,16.0,7.62,-34.32,-32.1,-0.19871874,0.6584055,9.605537,-0.0012217305,0.004886922,-0.01038471,-0.06842272728681564,0.0206849854439497,-2.9278194904327393,1020.33545,
2021.02.11 12:02:24,48.0,16.0,7.62,-34.8,-31.92,-0.25139117,0.6607997,9.744401,-0.018325957,0.007330383,-0.008552114,-0.06768715381622314,0.02579280361533165,-2.935807228088379,1020.33545,
2021.02.11 12:02:24,48.0,16.0,7.8599997,-34.739998,-32.04,-0.059855044,0.557849,9.540894,0.01038471,-0.0012217305,0.01282817,-0.05840161815285683,0.006273443810641766,-2.9122540950775146,1020.33545,
2021.02.11 12:02:24,48.0,16.0,7.3199997,-34.559998,-32.16,-0.1388637,0.5554548,9.560047,0.015882496,-0.0030543262,0.0030543262,-0.058030322194099426,0.014524398371577263,-2.9346091747283936,1020.33545,
2021.02.11 12:02:24,48.0,16.0,7.3799996,-34.68,-31.859999,-0.2753332,0.6727707,9.648633,-0.007941248,0.0,-0.017104227,-0.0695861428976059,0.02852823957800865,-2.9443519115448,1020.33496,
2021.02.11 12:02:24,48.0,16.0,7.2599998,-34.079998,-31.74,-0.21547815,0.6607997,9.61272,-0.0061086523,-0.0036651916,-0.0061086523,-0.06861706078052521,0.022412186488509178,-2.938633680343628,1020.33496,
2021.02.11 12:02:24,48.0,16.0,7.02,-34.079998,-31.859999,-0.10055647,0.59855044,9.583989,0.0018325958,-0.0061086523,0.010995574,-0.0623687282204628,0.010491746477782726,-2.935784339904785,1020.33496,
2021.02.11 12:02:24,48.0,16.0,7.2,-34.38,-31.5,-0.1412579,0.6703765,9.583989,-0.0061086523,-0.004886922,0.004276057,-0.06982623785734177,0.014737878926098347,-2.934725284576416,1020.33496,
2021.02.11 12:02:24,48.0,16.0,6.8999996,-34.26,-31.98,-0.17956513,0.60573304,9.710882,-0.015882496,-0.002443461,-0.0036651916,-0.062285397201776505,0.018489018082618713,-2.948127508163452,1020.3313,
2021.02.11 12:02:24,48.0,16.0,7.14,-34.68,-32.28,-0.17477672,0.6440403,9.548077,0.0036651916,-0.009162978,-0.0061086523,-0.06733909249305725,0.01830286905169487,-2.9423046112060547,1020.3313,
2021.02.11 12:02:24,48.0,16.0,7.2599998,-34.739998,-32.219997,-0.24420857,0.6751649,9.660604,-0.010995574,0.0012217305,-0.009773844,-0.06975281238555908,0.025273429229855537,-2.9452691078186035,1020.3313,
2021.02.11 12:02:24,48.0,16.0,7.3799996,-34.44,-32.28,-0.12928689,0.60573304,9.593566,-0.0012217305,-0.002443461,0.004276057,-0.06305009871721268,0.013475600630044937,-2.9300215244293213,1020.3313,
2021.02.11 12:02:24,48.0,16.0,7.98,-35.04,-31.98,-0.15083471,0.581791,9.595961,-0.004886922,0.002443461,-0.0018325958,-0.060547154396772385,0.015717267990112305,-2.919013738632202,1020.3308,
2021.02.11 12:02:24,48.0,16.0,8.28,-35.219997,-31.56,-0.22266077,0.6560113,9.627085,-0.012217305,-0.002443461,-0.010995574,-0.06801895052194595,0.0231244545429945,-2.916607618331909,1020.3308,
2021.02.11 12:02:24,48.0,16.0,8.88,-35.7,-31.26,-0.22984336,0.6440403,9.607931,-0.010995574,0.0018325958,-0.0030543262,-0.0669129341840744,0.02391769178211689,-2.9036247730255127,1020.3308,
2021.02.11 12:02:24,48.0,16.0,8.94,-36.12,-31.199999,-0.14604631,0.59136784,9.64145,-0.0067195175,0.0012217305,0.0030543262,-0.06125223636627197,0.015146595425903797,-2.8984665870666504,1020.3308,
2021.02.11 12:02:24,48.0,16.0,9.059999,-36.12,-31.08,-0.15322891,0.6512229,9.629479,-0.009773844,0.0,-0.0061086523,-0.06751670688390732,0.01591113954782486,-2.8943545818328857,1020.3406,
2021.02.11 12:02:24,48.0,16.0,8.82,-35.88,-31.199999,-0.23942018,0.6607997,9.655815,-0.007941248,0.007941248,-0.01160644,-0.06830795109272003,0.024790361523628235,-2.9069664478302,1020.3406,
2021.02.11 12:02:24,48.0,16.0,8.4,-35.46,-31.32,-0.17477672,0.59136784,9.703699,0.002443461,-0.004276057,0.0067195175,-0.060857389122247696,0.018009401857852936,-2.911724090576172,1020.3406,
2021.02.11 12:02:25,48.0,16.0,8.46,-35.52,-31.199999,-0.15322891,0.60333884,9.643845,0.013439035,0.002443461,0.0012217305,-0.06247277185320854,0.015887441113591194,-2.9081788063049316,1020.3406,
2021.02.11 12:02:25,48.0,16.0,7.8599997,-35.219997,-31.5,-0.23463176,0.62009823,9.536105,0.017715093,0.0,-0.01282817,-0.06491535156965256,0.024599608033895493,-2.9307308197021484,1020.34424,
2021.02.11 12:02:25,48.0,16.0,7.8599997,-35.579998,-31.74,-0.16759412,0.5674258,9.7084875,-0.0061086523,-0.0012217305,0.002443461,-0.05837126821279526,0.017260923981666565,-2.9277141094207764,1020.34424,
2021.02.11 12:02:25,48.0,16.0,7.8599997,-35.46,-31.5,-0.24660277,0.62728083,9.569624,0.004886922,0.0018325958,-0.005497787,-0.06543385982513428,0.025763625279068947,-2.9331507682800293,1020.34424,
2021.02.11 12:02:25,48.0,16.0,7.3799996,-35.28,-32.1,-0.22984336,0.63206923,9.698911,-0.0030543262,-0.0036651916,0.0018325958,-0.06505885720252991,0.023693419992923737,-2.9443159103393555,1020.34424,
2021.02.11 12:02:25,48.0,16.0,7.56,-35.28,-31.92,-0.110133275,0.5626374,9.64145,-0.0018325958,-6.1086525E-4,0.017715093,-0.05828619375824928,0.011422398500144482,-2.929145336151123,1020.3428,
2021.02.11 12:02:25,48.0,16.0,7.14,-34.8,-31.8,-0.17477672,0.58897364,9.528923,0.017104227,-0.002443461,0.0030543262,-0.06172015890479088,0.018339650705456734,-2.9441170692443848,1020.3428,
2021.02.11 12:02:25,48.0,16.0,7.3799996,-34.92,-32.28,-0.30645782,0.6895301,9.787497,-0.015882496,0.0018325958,-0.0018325958,-0.07029955089092255,0.03130092844367027,-2.9484570026397705,1020.3428,
2021.02.11 12:02:25,48.0,16.0,7.5,-34.559998,-31.92,-0.1412579,0.61770403,9.619903,6.1086525E-4,-0.005497787,0.018936822,-0.06411612778902054,0.014682866632938385,-2.928149700164795,1020.3428,
2021.02.11 12:02:25,48.0,16.0,7.8599997,-34.62,-32.16,-0.1340753,0.5722142,9.572019,0.012217305,-0.0018325958,0.015271631,-0.05970298498868942,0.014006087556481361,-2.9183430671691895,1020.34424,
2021.02.11 12:02:25,48.0,16.0,8.22,-34.26,-32.219997,-0.15083471,0.6464345,9.694122,-0.014049901,-6.1086525E-4,0.009162978,-0.0665765255689621,0.015558142215013504,-2.905162811279297,1020.34424,
2021.02.11 12:02:25,48.0,16.0,7.7999997,-34.2,-32.28,-0.23463176,0.6488287,9.7563715,-0.016493361,-0.004276057,0.0036651916,-0.0663861483335495,0.024044446647167206,-2.9254021644592285,1020.34424,
2021.02.11 12:02:25,48.0,16.0,8.4,-34.26,-32.64,-0.17477672,0.63206923,9.694122,-0.032375857,-0.01038471,-0.0018325958,-0.06509857624769211,0.01802719011902809,-2.902594804763794,1020.34424,
2021.02.11 12:02:25,48.0,16.0,8.16,-34.26,-32.52,-0.10055647,0.5554548,9.591172,0.007941248,-0.002443461,0.0018325958,-0.057845339179039,0.010483888909220695,-2.904224157333374,1020.34155,
2021.02.11 12:02:25,48.0,16.0,7.7999997,-34.559998,-32.88,-0.15562311,0.62249243,9.629479,0.005497787,-0.009773844,0.0036651916,-0.06454622745513916,0.01615970768034458,-2.920665979385376,1020.34155,
2021.02.11 12:02:25,48.0,16.0,7.98,-34.62,-32.399998,-0.12210429,0.61291564,9.67018,-0.014660766,-0.004276057,-6.1086525E-4,-0.06329232454299927,0.012626217678189278,-2.9127087593078613,1020.34155,
2021.02.11 12:02:25,48.0,16.0,7.68,-34.92,-32.04,-0.19632454,0.58418524,9.667787,-0.0067195175,0.0067195175,-0.014049901,-0.060340166091918945,0.02030429244041443,-2.931236505508423,1020.34155,
2021.02.11 12:02:25,48.0,16.0,7.68,-34.8,-31.619999,-0.08379706,0.5554548,9.464279,-0.0018325958,0.0,-0.009162978,-0.05862006917595863,0.008853803388774395,-2.920252561569214,1020.3423,
2021.02.11 12:02:25,48.0,16.0,8.22,-35.04,-31.14,-0.21068975,0.58657944,9.6845455,-0.03481932,0.015882496,-0.012217305,-0.06048043444752693,0.021751822903752327,-2.9174892902374268,1020.3423,
