Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:46,50.0,20.0,-7.08,20.22,-33.899998,-0.23223756,0.78529817,9.82341,-0.0421497,0.013439035,-0.018325957,-0.07974967360496521,0.0236368328332901,0.33216047286987305,1021.07837,
2021.02.11 12:07:46,50.0,20.0,-7.08,20.279999,-34.02,-0.1604115,0.7062895,9.653421,-0.007941248,-0.004276057,6.1086525E-4,-0.07302451133728027,0.01661553420126438,0.32483547925949097,1021.07837,
2021.02.11 12:07:46,50.0,20.0,-7.08,20.279999,-33.78,-0.20590134,0.7781156,9.516952,0.02443461,-0.026267206,0.0036651916,-0.08156055212020874,0.021631844341754913,0.32795295119285583,1021.07837,
2021.02.11 12:07:46,50.0,20.0,-7.5,20.58,-33.54,-0.16759412,0.7182605,9.61272,-0.009162978,-0.01282817,0.0012217305,-0.07456992566585541,0.01743285544216633,0.33781731128692627,1021.07837,
2021.02.11 12:07:46,50.0,20.0,-7.3199997,20.699999,-33.719997,-0.12210429,0.7685388,9.701305,-0.02076942,-0.014660766,0.015882496,-0.07904880493879318,0.012585711665451527,0.32098743319511414,1021.07153,
2021.02.11 12:07:46,50.0,20.0,-7.74,20.58,-33.6,-0.1340753,0.79966336,9.7324295,-0.0018325958,-0.01160644,-0.004886922,-0.08197292685508728,0.013775266706943512,0.3391059935092926,1021.07153,
2021.02.11 12:07:47,50.0,20.0,-7.7999997,20.52,-33.78,-0.110133275,0.6631939,9.655815,0.014049901,6.1086525E-4,-0.004276057,-0.06857123225927353,0.011405406519770622,0.3449312746524811,1021.07153,
2021.02.11 12:07:47,50.0,20.0,-7.3799996,20.279999,-34.14,-0.15322891,0.7062895,9.52174,0.021380283,-0.008552114,-0.0067195175,-0.07403137534856796,0.01609114371240139,0.3354681134223938,1021.07153,
2021.02.11 12:07:47,50.0,20.0,-7.02,20.22,-33.719997,-0.20350714,0.830788,9.615114,-0.009773844,-0.0061086523,-0.013439035,-0.08617111295461655,0.021162178367376328,0.32386234402656555,1021.07446,
2021.02.11 12:07:47,50.0,20.0,-6.8399997,20.22,-33.899998,-0.110133275,0.79248077,9.837775,-0.014660766,-0.015271631,0.005497787,-0.0803762897849083,0.011194470338523388,0.30575481057167053,1021.07446,
2021.02.11 12:07:47,50.0,20.0,-6.66,20.22,-33.54,-0.062249243,0.7637503,9.67018,0.02321288,-0.015271631,0.0030543262,-0.07881470769643784,0.006437148433178663,0.2929617464542389,1021.07446,
2021.02.11 12:07:47,50.0,20.0,-6.8999996,20.34,-33.42,-0.28491,0.8403648,9.55047,0.030543262,-0.015882496,-0.02076942,-0.08772710710763931,0.029823193326592445,0.32833778858184814,1021.07446,
2021.02.11 12:07:47,50.0,20.0,-7.2599998,20.64,-33.42,-0.033518825,0.7565677,9.698911,0.0012217305,-0.01282817,0.021991149,-0.07784732431173325,0.003455923404544592,0.3081206679344177,1021.08374,
2021.02.11 12:07:47,50.0,20.0,-7.02,20.4,-33.54,0.050278235,0.7398083,9.667787,0.012217305,-0.007330383,0.0067195175,-0.0763731598854065,-0.005200547631829977,0.2904459834098816,1021.08374,
2021.02.11 12:07:47,50.0,20.0,-6.8399997,20.4,-33.36,-0.20829555,0.80684596,9.660604,0.020158553,-0.004276057,-0.02443461,-0.08330655097961426,0.021557999774813652,0.31628888845443726,1021.08374,
2021.02.11 12:07:47,50.0,20.0,-7.02,20.46,-33.239998,-0.11252748,0.7398083,9.758766,0.012217305,-0.0030543262,-0.0036651916,-0.0756598711013794,0.011530401185154915,0.31256431341171265,1021.08374,
2021.02.11 12:07:47,50.0,20.0,-7.2599998,20.279999,-33.899998,-0.11971009,0.78050977,9.485827,0.040927973,-0.01282817,-0.004886922,-0.08209022879600525,0.012619219720363617,0.3227670192718506,1021.0713,
2021.02.11 12:07:47,50.0,20.0,-7.56,20.699999,-33.84,-0.1436521,0.8475474,9.7084875,0.012217305,-0.005497787,-0.009773844,-0.08706938475370407,0.01479546818882227,0.32969292998313904,1021.0713,
2021.02.11 12:07:47,50.0,20.0,-7.68,20.76,-34.14,-0.107739076,0.7733272,9.885659,0.0,0.007941248,-0.005497787,-0.07806356996297836,0.010898090898990631,0.33202192187309265,1021.0713,
2021.02.11 12:07:47,50.0,20.0,-7.44,20.64,-33.899998,-0.1364695,0.7589619,9.40203,0.06352998,-0.009773844,-0.005497787,-0.08054009824991226,0.014513878151774406,0.32820478081703186,1021.0713,
2021.02.11 12:07:47,50.0,20.0,-7.08,20.22,-33.66,-0.22984336,0.8523358,9.356541,0.039095376,-0.008552114,-0.0061086523,-0.09081721305847168,0.024560054764151573,0.3287345767021179,1021.0742,
2021.02.11 12:07:47,50.0,20.0,-6.7799997,19.98,-33.899998,-0.08619126,0.8475474,9.844957,-0.03359759,0.009773844,0.015271631,-0.08587448298931122,0.008754639886319637,0.30083799362182617,1021.0742,
2021.02.11 12:07:47,50.0,20.0,-6.8399997,19.74,-33.96,-0.20350714,0.9864111,9.900024,-0.017104227,0.017104227,0.002443461,-0.09928862750530243,0.020553331822156906,0.3167199492454529,1021.0742,
2021.02.11 12:07:47,50.0,20.0,-6.72,19.8,-34.5,-0.15322891,0.81642276,9.404425,0.059253927,-0.0061086523,0.005497787,-0.08658407628536224,0.016291838139295578,0.31039610505104065,1021.0742,
2021.02.11 12:07:47,50.0,20.0,-7.14,19.98,-34.26,-0.021547815,0.7015011,9.378088,0.043982297,0.01038471,0.03176499,-0.07466289401054382,0.002297672675922513,0.31073254346847534,1021.0762,
2021.02.11 12:07:47,50.0,20.0,-7.3199997,19.92,-33.6,-0.06703765,0.8595184,9.562442,-0.027488936,6.1086525E-4,0.017104227,-0.08964173495769501,0.007010400760918856,0.3194218575954437,1021.0762,
2021.02.11 12:07:47,50.0,20.0,-7.2599998,19.98,-33.54,-0.11731588,0.9840169,9.715671,-0.05009095,0.0036651916,-0.007330383,-0.10092990845441818,0.01207432709634304,0.31845149397850037,1021.0762,
2021.02.11 12:07:47,50.0,20.0,-7.62,19.859999,-33.6,-0.08619126,0.89303726,9.730036,-0.029932396,6.1086525E-4,0.004276057,-0.0915214940905571,0.008858036249876022,0.33366185426712036,1021.0762,
2021.02.11 12:07:47,50.0,20.0,-7.44,19.68,-33.66,-0.15562311,0.80205756,9.68694,-0.022602014,0.016493361,0.008552114,-0.08259878307580948,0.016063867136836052,0.3425063490867615,1021.0823,
2021.02.11 12:07:47,50.0,20.0,-7.2599998,19.619999,-34.62,-0.15083471,0.8762778,9.516952,0.0061086523,-0.012217305,-0.002443461,-0.0918051227927208,0.01584773138165474,0.33127331733703613,1021.0823,
2021.02.11 12:07:47,50.0,20.0,-7.44,19.68,-34.68,-0.11492168,0.878672,9.653421,-0.032986723,-0.0012217305,0.009773844,-0.09076530486345291,0.011904199607670307,0.33256784081459045,1021.0823,
2021.02.11 12:07:48,50.0,20.0,-7.08,19.5,-34.38,-0.007182605,0.79726917,9.749189,-0.042760566,-0.0067195175,0.01038471,-0.08159640431404114,7.367384969256818E-4,0.3092757761478424,1021.0823,
2021.02.11 12:07:48,50.0,20.0,-6.8399997,19.68,-34.44,-0.110133275,0.79726917,9.600749,-0.020158553,-0.01282817,6.1086525E-4,-0.08284686505794525,0.011470817029476166,0.3116705119609833,1021.0769,
2021.02.11 12:07:48,50.0,20.0,-7.2599998,20.4,-34.079998,-0.17238252,0.770933,9.65821,-0.03481932,0.004886922,-0.0030543262,-0.07964000850915909,0.01784639246761799,0.3290928900241852,1021.0769,
2021.02.11 12:07:48,50.0,20.0,-6.8399997,20.58,-33.66,-0.1436521,0.78050977,9.679757,-0.034208454,-0.02076942,0.002443461,-0.08045030385255814,0.014839375391602516,0.30624091625213623,1021.0769,
2021.02.11 12:07:48,50.0,20.0,-6.48,21.18,-33.719997,-0.1340753,0.7254431,9.619903,-0.020158553,0.008552114,0.004886922,-0.07526090741157532,0.013936379924416542,0.28581303358078003,1021.0769,
2021.02.11 12:07:48,50.0,20.0,-6.7799997,21.359999,-33.36,-0.12928689,0.6871359,9.636662,-0.031154128,-0.009773844,0.01038471,-0.07117749005556107,0.01341534499078989,0.2963097095489502,1021.0691,
2021.02.11 12:07:48,50.0,20.0,-6.2999997,20.82,-33.18,-0.12689269,0.7637503,9.579201,-0.028710667,-0.014660766,0.004276057,-0.07955481112003326,0.013245913200080395,0.280581533908844,1021.0691,
2021.02.11 12:07:48,50.0,20.0,-6.72,20.76,-33.36,-0.15083471,0.7086837,9.674969,-0.03848451,0.0067195175,0.0036651916,-0.07310976088047028,0.015588938258588314,0.3032798767089844,1021.0691,
2021.02.11 12:07:48,50.0,20.0,-7.2,20.34,-33.18,-0.04309563,0.6799533,9.631873,-0.032986723,-0.0061086523,0.014049901,-0.0704764649271965,0.004474243149161339,0.314059317111969,1021.0691,
2021.02.11 12:07:48,50.0,20.0,-7.02,19.8,-33.719997,-0.09816227,0.7374141,9.6845455,-0.029932396,0.0067195175,-6.1086525E-4,-0.07599285244941711,0.010135623626410961,0.31888046860694885,1021.0747,
2021.02.11 12:07:48,50.0,20.0,-7.08,20.039999,-33.78,-0.1316811,0.7206547,9.655815,-0.017715093,-0.0018325958,0.007941248,-0.07448925077915192,0.013636646792292595,0.3234701156616211,1021.0747,
2021.02.11 12:07:48,50.0,20.0,-6.72,20.1,-33.96,-0.15083471,0.6823475,9.698911,-0.029932396,0.026267206,0.01038471,-0.07022880762815475,0.0155504634603858,0.31257185339927673,1021.0747,
2021.02.11 12:07:48,50.0,20.0,-6.42,19.859999,-33.78,-0.088585466,0.6464345,9.768343,-0.023823744,0.0061086523,0.015271631,-0.06607741117477417,0.009068379178643227,0.29615747928619385,1021.0747,
2021.02.11 12:07:48,50.0,20.0,-6.24,20.039999,-33.12,-0.10295067,0.6655881,9.648633,0.01160644,-0.005497787,0.0,-0.06886961311101913,0.010669570416212082,0.2878655791282654,1021.0781,
2021.02.11 12:07:48,50.0,20.0,-6.48,19.74,-32.399998,-0.15083471,0.6607997,9.698911,0.009162978,0.0012217305,-0.0012217305,-0.06801800429821014,0.0155504634603858,0.3088095486164093,1021.0781,
2021.02.11 12:07:48,50.0,20.0,-6.54,19.98,-32.399998,-0.18195933,0.6607997,9.617508,0.0036651916,-0.005497787,0.007330383,-0.06858794391155243,0.01891733519732952,0.31238067150115967,1021.0781,
2021.02.11 12:07:48,50.0,20.0,-6.66,20.939999,-33.18,-0.1316811,0.6536171,9.545682,6.1086525E-4,0.008552114,0.015882496,-0.06835934519767761,0.01379395928233862,0.29824841022491455,1021.0781,
2021.02.11 12:07:48,50.0,20.0,-6.2999997,21.359999,-33.66,-0.1604115,0.6584055,9.809045,-0.031154128,0.015882496,0.015882496,-0.06701281666755676,0.0163519699126482,0.2829417884349823,1021.08105,
2021.02.11 12:07:48,50.0,20.0,-6.06,22.14,-34.14,-0.050278235,0.63206923,9.672575,-0.019547688,0.009773844,0.02565634,-0.0652528703212738,0.005197972524911165,0.2510899603366852,1021.08105,
2021.02.11 12:07:48,50.0,20.0,-6.54,22.02,-34.079998,-0.17717093,0.61530983,9.603143,0.0012217305,0.01160644,0.01282817,-0.06397547572851181,0.01844717375934124,0.2885601818561554,1021.08105,
2021.02.11 12:07:48,50.0,20.0,-6.72,21.84,-33.78,-0.19871874,0.6344634,9.696517,-0.015882496,0.019547688,0.009162978,-0.0653252825140953,0.02049095928668976,0.29962068796157837,1021.08105,
2021.02.11 12:07:48,50.0,20.0,-7.02,21.72,-33.719997,-0.10055647,0.6488287,9.651027,-0.021991149,0.008552114,0.014049901,-0.06712433695793152,0.010418874211609364,0.29882490634918213,1021.08716,
2021.02.11 12:07:48,50.0,20.0,-7.2599998,21.359999,-33.719997,-0.15322891,0.78290397,9.722853,-0.01160644,0.0067195175,0.009162978,-0.08033876121044159,0.01575835980474949,0.3140224814414978,1021.08716,
2021.02.11 12:07:48,50.0,20.0,-6.8999996,21.84,-34.079998,-0.15801731,0.78290397,9.832987,-0.023823744,0.014660766,0.007941248,-0.0794423371553421,0.01606873981654644,0.29545485973358154,1021.08716,
2021.02.11 12:07:48,50.0,20.0,-6.3599997,21.3,-34.02,0.02633622,0.61530983,9.871294,-0.012217305,0.01160644,0.020158553,-0.062252484261989594,-0.0026679537259042263,0.2620215117931366,1021.08716,
2021.02.11 12:07:49,50.0,20.0,-6.42,21.42,-34.02,-0.050278235,0.5722142,9.509769,0.048258353,-0.018325957,0.017104227,-0.06009789928793907,0.005286959931254387,0.27464911341667175,1021.0779,
2021.02.11 12:07:49,50.0,20.0,-6.24,21.06,-33.84,-0.23223756,0.7230489,9.49301,0.021380283,-0.013439035,-0.02321288,-0.07599703222513199,0.02445918135344982,0.2914144992828369,1021.0779,
2021.02.11 12:07:49,50.0,20.0,-6.12,20.46,-33.54,-0.10295067,0.7158663,9.830592,-0.018325957,-0.03481932,0.005497787,-0.07268799096345901,0.01047209557145834,0.2761136591434479,1021.0779,
2021.02.11 12:07:49,50.0,20.0,-6.06,20.52,-33.3,-0.01436521,0.6536171,9.619903,0.013439035,-0.027488936,-0.0012217305,-0.06783991307020187,0.0014932791236788034,0.2625940442085266,1021.0779,
2021.02.11 12:07:49,50.0,20.0,-6.24,20.4,-33.059998,-0.016759412,0.6464345,9.679757,-0.01038471,-0.005497787,-0.01160644,-0.06668297946453094,0.0017313859425485134,0.27224037051200867,1021.074,
2021.02.11 12:07:49,50.0,20.0,-6.18,20.699999,-33.6,-0.24899697,0.6823475,9.591172,-0.015882496,-0.023823744,-0.018325957,-0.07099977880716324,0.02595522627234459,0.2971915304660797,1021.074,
2021.02.11 12:07:49,50.0,20.0,-6.24,20.82,-33.719997,-0.22266077,0.6631939,9.65821,-0.021380283,-0.021991149,-0.0030543262,-0.06854056566953659,0.023049958050251007,0.29521089792251587,1021.074,
2021.02.11 12:07:49,50.0,20.0,-6.66,20.76,-33.66,0.045489833,0.59615624,9.787497,-0.02565634,-0.030543262,0.031154128,-0.060834165662527084,-0.004647716414183378,0.27821066975593567,1021.074,
2021.02.11 12:07:49,50.0,20.0,-7.02,20.88,-33.899998,0.009576807,0.61291564,9.816227,-0.02443461,-0.050701816,0.01038471,-0.06235803663730621,-9.756094659678638E-4,0.29549697041511536,1021.0757,
2021.02.11 12:07:49,50.0,20.0,-7.02,20.76,-33.6,-0.090979666,0.6655881,9.646238,0.0012217305,-0.0720821,-0.018325957,-0.06888751685619354,0.009431341663002968,0.3085411787033081,1021.0757,
2021.02.11 12:07:49,50.0,20.0,-7.56,20.88,-33.239998,-0.08379706,0.58418524,9.488221,0.016493361,-0.004276057,-0.009773844,-0.06148950755596161,0.008831463754177094,0.3306507468223572,1021.0757,
2021.02.11 12:07:49,50.0,20.0,-7.98,21.06,-33.42,-0.04309563,0.521936,9.742006,-0.028099801,-0.0036651916,0.014049901,-0.05352412909269333,0.004423662554472685,0.34221675992012024,1021.0757,
2021.02.11 12:07:49,50.0,20.0,-7.68,21.48,-33.36,0.088585466,0.62249243,9.706094,-0.02321288,-0.02321288,0.002443461,-0.0640438124537468,-0.00912653561681509,0.30319052934646606,1021.08154,
2021.02.11 12:07:49,50.0,20.0,-7.98,21.6,-33.3,-0.033518825,0.59855044,9.7803135,-0.002443461,-0.002443461,-0.015882496,-0.06112292781472206,0.003427159506827593,0.33050045371055603,1021.08154,
2021.02.11 12:07:49,50.0,20.0,-7.44,21.779999,-33.36,0.08619126,0.5530606,9.648633,0.017104227,-0.017104227,0.002443461,-0.05725516751408577,-0.008932764641940594,0.29318559169769287,1021.08154,
2021.02.11 12:07:49,50.0,20.0,-6.7799997,21.6,-33.6,-0.06464344,0.60573304,9.55047,0.021991149,-0.032375857,-0.017104227,-0.06333813071250916,0.006768510211259127,0.2876993715763092,1021.08154,
2021.02.11 12:07:49,50.0,20.0,-6.72,21.42,-33.719997,-0.05267244,0.61291564,9.605537,0.0,-0.02565634,-0.013439035,-0.06372123211622238,0.0054834941402077675,0.2855328917503357,1021.0835,
2021.02.11 12:07:49,50.0,20.0,-6.6,21.24,-33.78,0.033518825,0.641646,9.713276,-0.026267206,0.0,0.0018325958,-0.06596244126558304,-0.003450812306255102,0.27004730701446533,1021.0835,
2021.02.11 12:07:49,50.0,20.0,-6.8399997,21.0,-33.719997,-0.007182605,0.6799533,9.715671,-0.009773844,-0.021991149,0.002443461,-0.06987127661705017,7.392803090624511E-4,0.2864951193332672,1021.0835,
2021.02.11 12:07:49,50.0,20.0,-7.14,21.42,-33.059998,0.11252748,0.59615624,9.715671,-0.0036651916,-0.013439035,0.012217305,-0.06127933785319328,-0.011581542901694775,0.28099337220191956,1021.0835,
2021.02.11 12:07:49,50.0,20.0,-7.62,21.3,-33.12,0.02873042,0.6344634,9.739613,0.0030543262,-0.021991149,0.005497787,-0.0650503858923912,-0.002949843881651759,0.31091439723968506,1021.07446,
2021.02.11 12:07:49,50.0,20.0,-7.68,21.6,-33.12,0.093373865,0.6775591,9.610326,0.032375857,-0.04153884,-0.004886922,-0.0703834593296051,-0.009715687483549118,0.298878014087677,1021.07446,
2021.02.11 12:07:49,50.0,20.0,-7.8599997,21.3,-33.12,0.0,0.6895301,9.679757,0.02076942,-0.02443461,-0.004886922,-0.07111411541700363,1.0E-6,0.3215028941631317,1021.07446,
2021.02.11 12:07:49,50.0,20.0,-7.7999997,20.88,-33.6,-0.023942016,0.60812724,9.876082,0.010995574,-0.027488936,-0.0018325958,-0.06149793416261673,0.0024242375511676073,0.33141028881073,1021.07446,
2021.02.11 12:07:49,50.0,20.0,-7.2,20.82,-33.059998,0.50757074,0.770933,9.390059,0.040927973,-0.12217305,0.017104227,-0.08179835975170135,-0.054001495242118835,0.22626298666000366,1021.0725,
2021.02.11 12:07:49,50.0,20.0,-6.96,20.699999,-33.0,-0.019153614,0.6631939,9.624691,0.027488936,0.10995574,-0.018936822,-0.06879659742116928,0.001990047050639987,0.2974538803100586,1021.0725,
2021.02.11 12:07:50,50.0,20.0,-6.72,21.0,-32.76,0.25617957,0.7278373,9.995792,-0.019547688,-0.053145275,0.01038471,-0.07266232371330261,-0.025623129680752754,0.24678540229797363,1021.0725,
