Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:02:58,48.0,13.0,8.88,-30.42,-29.279999,-0.18435353,0.59615624,9.782708,0.004886922,-0.01282817,-0.018936822,-0.0608537532389164,0.018842605873942375,-2.858027219772339,1020.4512,
2021.02.11 12:02:58,48.0,13.0,8.88,-30.24,-29.22,-0.22266077,0.5315128,9.588778,0.02076942,0.0030543262,-0.014660766,-0.05535915493965149,0.02321680448949337,-2.862077236175537,1020.45703,
2021.02.11 12:02:58,48.0,13.0,9.059999,-30.539999,-29.58,-0.25139117,0.5291186,9.64145,-0.0061086523,0.0018325958,0.0061086523,-0.05480597913265228,0.02606809511780739,-2.862018585205078,1020.45703,
2021.02.11 12:02:58,48.0,13.0,8.639999,-30.66,-30.0,-0.088585466,0.59615624,9.746795,-0.014049901,-0.01038471,0.03176499,-0.061085715889930725,0.0090884268283844,-2.8585445880889893,1020.45703,
2021.02.11 12:02:58,48.0,13.0,8.46,-30.779999,-29.88,-0.016759412,0.61291564,9.742006,-0.023823744,-0.0036651916,0.014660766,-0.0628318190574646,0.001720322878099978,-2.857917308807373,1020.45703,
2021.02.11 12:02:58,48.0,13.0,9.179999,-30.779999,-29.519999,-0.14604631,0.641646,9.742006,-0.007330383,0.0012217305,0.009773844,-0.0657614916563034,0.014990277588367462,-2.8467254638671875,1020.4441,
2021.02.11 12:02:58,48.0,13.0,9.179999,-31.019999,-29.519999,-0.11971009,0.6631939,9.7803135,-0.013439035,0.002443461,0.010995574,-0.06770036369562149,0.012239291332662106,-2.8458728790283203,1020.4441,
2021.02.11 12:02:58,48.0,13.0,9.66,-31.199999,-29.46,-0.06464344,0.6392518,9.835381,-0.002443461,-0.0018325958,0.017715093,-0.06490244716405869,0.006572446320205927,-2.8282954692840576,1020.4441,
2021.02.11 12:02:58,48.0,13.0,9.66,-30.84,-29.64,-0.18195933,0.6775591,9.782708,0.015882496,0.005497787,0.01038471,-0.0691385418176651,0.018597954884171486,-2.834388256072998,1020.4441,
2021.02.11 12:02:58,48.0,13.0,9.24,-30.96,-29.46,-0.06943185,0.5793968,9.646238,0.02076942,0.0,0.020158553,-0.05999090522527695,0.007197691593319178,-2.8411076068878174,1020.4397,
2021.02.11 12:02:58,48.0,13.0,9.3,-31.08,-29.22,-0.15562311,0.6823475,9.586384,0.012217305,-6.1086525E-4,0.0067195175,-0.07104964554309845,0.016232341527938843,-2.8454012870788574,1020.4397,
2021.02.11 12:02:58,48.0,13.0,9.599999,-31.019999,-29.039999,-0.1340753,0.6895301,9.933543,-0.026267206,0.002443461,0.013439035,-0.06929685920476913,0.01349640917032957,-2.833430767059326,1020.4397,
2021.02.11 12:02:58,48.0,13.0,9.599999,-30.9,-28.859999,0.09816227,0.557849,9.832987,0.0036651916,-0.004276057,0.031154128,-0.05666884407401085,-0.009982624091207981,-2.8153162002563477,1020.4397,
2021.02.11 12:02:58,48.0,13.0,9.599999,-30.96,-29.34,-0.107739076,0.58897364,9.504981,0.059253927,-0.01038471,-0.0018325958,-0.061881646513938904,0.011334527283906937,-2.8330962657928467,1020.4402,
2021.02.11 12:02:58,48.0,13.0,9.54,-30.42,-29.46,-0.23702596,0.7158663,9.698911,0.021991149,0.0036651916,-0.015882496,-0.0736534371972084,0.024433547630906105,-2.8380751609802246,1020.4402,
2021.02.11 12:02:58,48.0,13.0,9.599999,-30.539999,-29.58,-0.19153613,0.7206547,9.720459,-0.009773844,-0.0012217305,-0.0012217305,-0.07398824393749237,0.0197018813341856,-2.832744836807251,1020.4402,
2021.02.11 12:02:58,48.0,13.0,9.24,-31.08,-29.76,-0.1412579,0.6775591,9.792285,-0.014049901,0.002443461,0.019547688,-0.06907587498426437,0.014424426481127739,-2.8461172580718994,1020.4402,
2021.02.11 12:02:58,48.0,13.0,9.0,-31.26,-29.76,0.1316811,0.7589619,9.545682,-0.0067195175,-0.09101892,0.064751714,-0.07933397591114044,-0.01379395928233862,-2.8259382247924805,1020.4441,
2021.02.11 12:02:58,48.0,13.0,8.88,-31.199999,-30.0,0.01436521,0.6536171,10.043676,-0.049480084,0.015271631,0.028710667,-0.06498577445745468,-0.0014302731724455953,-2.8448989391326904,1020.4441,
2021.02.11 12:02:58,48.0,13.0,8.4,-31.019999,-30.119999,-0.04070143,0.60333884,9.765948,0.017715093,0.0018325958,0.004886922,-0.06170089170336723,0.004167664330452681,-2.864574909210205,1020.4441,
2021.02.11 12:02:58,48.0,13.0,8.5199995,-30.779999,-30.3,-0.04070143,0.62728083,9.701305,0.02687807,0.015271631,-0.008552114,-0.06456898152828217,0.004195434506982565,-2.8576412200927734,1020.4441,
2021.02.11 12:02:58,48.0,13.0,8.58,-30.84,-30.539999,-0.1412579,0.6488287,9.591172,0.025045475,0.007330383,-0.017104227,-0.067538321018219,0.014726842753589153,-2.8655741214752197,1020.4563,
2021.02.11 12:02:58,48.0,13.0,8.639999,-31.56,-30.0,-0.14844051,0.6631939,9.844957,-0.0030543262,0.01160644,-0.004886922,-0.06725457310676575,0.01507667824625969,-2.8705737590789795,1020.4563,
2021.02.11 12:02:58,48.0,13.0,8.5199995,-31.439999,-29.88,-0.076614454,0.6607997,9.694122,0.022602014,-0.002443461,0.009773844,-0.068057581782341,0.0079030217602849,-2.8663408756256104,1020.4563,
2021.02.11 12:02:59,48.0,13.0,8.82,-31.26,-30.119999,-0.090979666,0.6751649,9.648633,0.021991149,0.005497787,0.0061086523,-0.06985821574926376,0.009429000318050385,-2.8560492992401123,1020.4563,
2021.02.11 12:02:59,48.0,13.0,9.179999,-31.019999,-29.82,-0.047884032,0.6392518,9.703699,0.009773844,0.0030543262,0.007941248,-0.06578128039836884,0.004934576340019703,-2.839542865753174,1020.4402,
2021.02.11 12:02:59,48.0,13.0,9.12,-30.599998,-30.0,0.038307227,0.6799533,9.744401,0.007330383,-0.015882496,0.004886922,-0.06966540962457657,-0.003931183367967606,-2.827524185180664,1020.4402,
2021.02.11 12:02:59,48.0,13.0,8.94,-30.9,-30.06,-0.107739076,0.7158663,9.720459,0.010995574,0.0036651916,-0.012217305,-0.0735081136226654,0.011083289980888367,-2.8493094444274902,1020.4402,
2021.02.11 12:02:59,48.0,13.0,8.7,-30.9,-29.46,-0.06943185,0.7158663,9.617508,0.014049901,-0.01038471,-0.004886922,-0.07429472357034683,0.007219193037599325,-2.853342056274414,1020.4402,
2021.02.11 12:02:59,48.0,13.0,8.639999,-30.66,-29.64,0.0,0.6584055,9.701305,-0.015882496,0.0018325958,6.1086525E-4,-0.0677638128399849,1.0E-6,-2.8480443954467773,1020.4363,
2021.02.11 12:02:59,48.0,13.0,8.76,-30.66,-29.34,-0.062249243,0.7134721,9.828198,-0.018325957,-0.0018325958,-0.009773844,-0.07246582955121994,0.006333654280751944,-2.848891258239746,1020.4363,
2021.02.11 12:02:59,48.0,13.0,9.059999,-30.779999,-28.859999,-0.12449849,0.79248077,9.825804,0.0061086523,-0.0061086523,-0.018325957,-0.08047239482402802,0.012669886462390423,-2.8440568447113037,1020.4363,
2021.02.11 12:02:59,48.0,13.0,9.0,-31.26,-29.039999,-0.076614454,0.6943185,9.615114,0.02565634,6.1086525E-4,-0.01160644,-0.0720837414264679,0.00796795915812254,-2.848759174346924,1020.4363,
2021.02.11 12:02:59,48.0,13.0,9.0,-31.5,-28.8,-0.0023942017,0.60573304,9.643845,0.01282817,-0.004886922,-0.004886922,-0.0627279207110405,2.4826216395013034E-4,-2.846947193145752,1020.44434,
2021.02.11 12:02:59,48.0,13.0,9.0,-31.859999,-29.16,-0.1388637,0.6392518,9.725247,-0.007941248,0.0018325958,-0.025045475,-0.06563007086515427,0.01427771057933569,-2.861800193786621,1020.44434,
2021.02.11 12:02:59,48.0,13.0,8.88,-31.56,-29.76,-0.12449849,0.62488663,9.773131,-0.007330383,0.0030543262,-0.018325957,-0.06384716182947159,0.012738164514303207,-2.8618574142456055,1020.44434,
2021.02.11 12:02:59,48.0,13.0,9.66,-31.439999,-29.76,-0.04070143,0.6512229,9.662998,0.005497787,-0.005497787,-0.01160644,-0.06729110330343246,0.004212066065520048,-2.8276402950286865,1020.44434,
2021.02.11 12:02:59,48.0,13.0,9.719999,-31.38,-29.699999,-0.1316811,0.6368576,9.555259,0.009773844,6.1086525E-4,-0.021991149,-0.06654522567987442,0.013780134730041027,-2.83420467376709,1020.4507,
2021.02.11 12:02:59,48.0,13.0,10.26,-30.84,-29.099998,-0.17956513,0.6679823,9.782708,-0.02565634,-0.0012217305,-0.008552114,-0.06816466152667999,0.01835329830646515,-2.8156895637512207,1020.4507,
2021.02.11 12:02:59,48.0,13.0,10.08,-30.96,-29.039999,-0.031124622,0.6967127,9.672575,-0.012217305,-0.01160644,-0.0030543262,-0.07190514355897903,0.0032178107649087906,-2.8077199459075928,1020.4507,
2021.02.11 12:02:59,48.0,13.0,9.66,-30.66,-28.619999,-0.031124622,0.6847417,9.734824,-0.013439035,0.0036651916,-0.0012217305,-0.0702233836054802,0.00319723435677588,-2.818465232849121,1020.4507,
2021.02.11 12:02:59,48.0,13.0,9.3,-30.779999,-28.74,-0.023942016,0.6368576,9.809045,-0.021380283,0.0018325958,-0.0018325958,-0.0648343563079834,0.0024408053141087294,-2.8319766521453857,1020.4629,
2021.02.11 12:02:59,48.0,13.0,9.12,-30.96,-29.34,-0.095768064,0.6991069,9.720459,0.0036651916,0.0036651916,-0.014049901,-0.07179408520460129,0.009851898066699505,-2.8437790870666504,1020.4629,
2021.02.11 12:02:59,48.0,13.0,9.48,-30.96,-29.16,-0.17956513,0.7110779,9.655815,0.010995574,0.0061086523,-0.012217305,-0.07349710166454315,0.01859443634748459,-2.839965343475342,1020.4629,
2021.02.11 12:02:59,48.0,13.0,9.24,-31.08,-29.34,-0.033518825,0.6631939,9.653421,-0.0018325958,-0.0036651916,0.007941248,-0.06859220564365387,0.0034722082782536745,-2.8362743854522705,1020.4629,
2021.02.11 12:02:59,48.0,13.0,9.0,-31.08,-29.34,0.0023942017,0.62249243,9.677363,-0.007941248,-0.002443461,-0.0012217305,-0.06423608958721161,-2.474022621754557E-4,-2.8417344093322754,1020.4568,
2021.02.11 12:02:59,48.0,13.0,8.4,-31.5,-28.859999,-0.10055647,0.6847417,9.727641,-0.012217305,0.0036651916,-0.013439035,-0.07027167826890945,0.010336820967495441,-2.8726251125335693,1020.4568,
2021.02.11 12:02:59,48.0,13.0,8.58,-31.38,-28.98,-0.045489833,0.6536171,9.734824,-0.0067195175,-0.0012217305,-0.0036651916,-0.0670408084988594,0.004672863520681858,-2.8615825176239014,1020.4568,
2021.02.11 12:02:59,48.0,13.0,8.7,-31.08,-29.22,-0.06703765,0.6464345,9.557653,0.007330383,-0.0067195175,-0.01160644,-0.06753076612949371,0.007013912778347731,-2.8569486141204834,1020.4568,
2021.02.11 12:03:00,48.0,13.0,9.179999,-30.9,-29.16,-0.110133275,0.6679823,9.775525,-0.018325957,-0.0061086523,-0.008552114,-0.06822174042463303,0.011265750043094158,-2.8437559604644775,1020.45435,
2021.02.11 12:03:00,48.0,13.0,10.08,-30.3,-29.279999,-0.050278235,0.6991069,9.667787,-0.004276057,-0.007941248,-0.0036651916,-0.07218640297651291,0.005200547631829977,-2.8020474910736084,1020.45435,
2021.02.11 12:03:00,48.0,13.0,9.96,-30.599998,-28.92,-0.031124622,0.6536171,9.720459,-0.007941248,-6.1086525E-4,-0.009773844,-0.06713996827602386,0.0032019594218581915,-2.809246301651001,1020.45435,
2021.02.11 12:03:00,48.0,13.0,9.719999,-30.9,-28.56,-0.088585466,0.7086837,9.67018,-0.004886922,-0.0036651916,-0.013439035,-0.07315163314342499,0.009160427376627922,-2.8234987258911133,1020.45435,
2021.02.11 12:03:00,48.0,13.0,9.48,-30.96,-28.5,-0.11252748,0.6512229,9.847352,-0.01160644,6.1086525E-4,-0.007330383,-0.0660313293337822,0.011426684446632862,-2.8358938694000244,1020.44434,
2021.02.11 12:03:00,48.0,13.0,9.0,-31.199999,-28.68,-0.05267244,0.6871359,9.660604,0.021380283,-0.010995574,-0.004886922,-0.07100699841976166,0.005452238954603672,-2.846400260925293,1020.44434,
2021.02.11 12:03:00,48.0,13.0,8.639999,-31.08,-28.98,-0.055066638,0.6584055,9.574412,0.017715093,-0.0012217305,-0.007941248,-0.06865796446800232,0.005751374643296003,-2.8574681282043457,1020.44434,
2021.02.11 12:03:00,48.0,13.0,8.94,-31.26,-28.98,-0.09816227,0.6679823,9.679757,-0.012217305,0.007330383,-0.009162978,-0.06889540702104568,0.010140636935830116,-2.8535890579223633,1020.44434,
2021.02.11 12:03:00,48.0,13.0,9.12,-31.199999,-28.98,-0.031124622,0.6536171,9.617508,-0.013439035,-0.004276057,-0.002443461,-0.06785647571086884,0.0032362346537411213,-2.841419219970703,1020.4448,
2021.02.11 12:03:00,48.0,13.0,9.12,-30.96,-29.22,-0.15083471,0.7350199,9.916783,-0.036651913,0.012217305,-0.0061086523,-0.07397497445344925,0.015208871103823185,-2.8481287956237793,1020.4448,
2021.02.11 12:03:00,48.0,13.0,9.12,-30.9,-29.4,-0.033518825,0.6703765,9.701305,0.009773844,-0.0018325958,0.0018325958,-0.06899159401655197,0.003455070313066244,-2.8381030559539795,1020.4448,
2021.02.11 12:03:00,48.0,13.0,8.46,-30.539999,-29.76,-0.0023942017,0.5770026,9.622296,0.021380283,0.013439035,6.1086525E-4,-0.059893444180488586,2.4881813442334533E-4,-2.855210542678833,1020.4448,
2021.02.11 12:03:00,48.0,13.0,8.58,-30.72,-29.64,-0.12449849,0.62488663,9.605537,0.010995574,-6.1086525E-4,-0.013439035,-0.06495784968137741,0.012960391119122505,-2.8636715412139893,1020.4492,
2021.02.11 12:03:00,48.0,13.0,8.58,-30.72,-29.58,-0.17717093,0.7206547,9.80665,-0.015882496,0.004276057,-0.007941248,-0.07334254682064056,0.01806444302201271,-2.8661158084869385,1020.4492,
2021.02.11 12:03:00,48.0,13.0,8.82,-30.599998,-29.279999,-0.17238252,0.7158663,9.727641,-0.002443461,0.0,0.0036651916,-0.07344704121351242,0.01771904155611992,-2.8568625450134277,1020.4492,
2021.02.11 12:03:00,48.0,13.0,9.42,-30.42,-29.16,0.031124622,0.5243302,9.564836,0.018936822,-0.0036651916,0.02321288,-0.05476342886686325,-0.0032540562096983194,-2.822298526763916,1020.4492,
2021.02.11 12:03:00,48.0,13.0,8.88,-30.48,-29.34,-0.023942016,0.62009823,9.689334,-0.0061086523,6.1086525E-4,0.0067195175,-0.06391067057847977,0.0024709610734134912,-2.8422884941101074,1020.4551,
2021.02.11 12:03:00,48.0,13.0,9.12,-30.42,-29.16,-0.17717093,0.6991069,9.809045,-0.015882496,-0.002443461,-0.015882496,-0.07113978266716003,0.01806003227829933,-2.8464322090148926,1020.4551,
2021.02.11 12:03:00,48.0,13.0,9.12,-30.3,-29.22,-0.090979666,0.6488287,9.679757,-6.1086525E-4,6.1086525E-4,-0.004276057,-0.06692637503147125,0.009398684836924076,-2.838390350341797,1020.4551,
2021.02.11 12:03:00,48.0,13.0,9.12,-30.539999,-29.039999,-0.11252748,0.62967503,9.61272,0.014660766,-0.0012217305,-6.1086525E-4,-0.0654064416885376,0.011705568991601467,-2.8434536457061768,1020.4551,
2021.02.11 12:03:00,48.0,13.0,9.54,-30.359999,-29.22,-0.011971008,0.62009823,9.665392,-0.017104227,-0.004886922,0.007941248,-0.06406870484352112,0.0012385428417474031,-2.8189425468444824,1020.4429,
2021.02.11 12:03:00,48.0,13.0,9.059999,-30.48,-29.4,-0.035913024,0.62009823,9.78989,-0.020158553,0.0030543262,-0.0067195175,-0.06325574219226837,0.0036683620419353247,-2.8378286361694336,1020.4429,
2021.02.11 12:03:00,48.0,13.0,9.0,-30.72,-29.519999,-0.1316811,0.6488287,9.720459,-0.0018325958,-0.0012217305,-0.015882496,-0.06664381176233292,0.013545970432460308,-2.850266695022583,1020.4429,
2021.02.11 12:03:00,48.0,13.0,9.059999,-30.9,-29.64,-0.15083471,0.62967503,9.672575,-0.0030543262,6.1086525E-4,-0.004276057,-0.06499940156936646,0.015592795796692371,-2.852468490600586,1020.4429,
2021.02.11 12:03:00,48.0,13.0,9.42,-30.779999,-29.939999,-0.06464344,0.61291564,9.6845455,-0.002443461,-0.0036651916,0.007941248,-0.06320231407880783,0.006674807984381914,-2.832003116607666,1020.44653,
2021.02.11 12:03:01,48.0,13.0,9.48,-31.019999,-29.64,-0.035913024,0.63206923,9.574412,-0.004886922,-0.01160644,0.008552114,-0.065920390188694,0.0037509200628846884,-2.8290939331054688,1020.44653,
2021.02.11 12:03:01,48.0,13.0,9.3,-30.72,-30.0,-0.035913024,0.5626374,9.871294,-0.03848451,0.0067195175,0.0036651916,-0.056935351341962814,0.0036381110548973083,-2.834296464920044,1020.44653,
2021.02.11 12:03:01,48.0,13.0,9.24,-30.72,-29.939999,-0.04070143,0.59615624,9.720459,0.0036651916,-0.0061086523,-0.008552114,-0.06125279515981674,0.004187167622148991,-2.835360288619995,1020.44653,
2021.02.11 12:03:01,48.0,13.0,8.88,-30.66,-29.46,-0.20590134,0.6584055,9.643845,0.015271631,-0.0018325958,-0.019547688,-0.0681508332490921,0.021347301080822945,-2.8605051040649414,1020.4485,
2021.02.11 12:03:01,48.0,13.0,9.12,-30.359999,-29.64,-0.1436521,0.62488663,9.593566,-0.0030543262,-0.007941248,0.004886922,-0.06503685563802719,0.014972676523029804,-2.8447437286376953,1020.4485,
2021.02.11 12:03:01,48.0,13.0,9.42,-30.359999,-29.34,0.011971008,0.60094464,9.816227,-0.02687807,0.0018325958,0.02443461,-0.06114315986633301,-0.0012195116141811013,-2.8213562965393066,1020.4485,
2021.02.11 12:03:01,48.0,13.0,9.719999,-30.179998,-29.58,-0.035913024,0.63206923,9.720459,-0.0061086523,-0.0036651916,0.005497787,-0.06493277102708817,0.003694564336910844,-2.813077211380005,1020.4485,
2021.02.11 12:03:01,48.0,13.0,9.599999,-30.179998,-29.76,0.02633622,0.59376204,9.653421,0.013439035,-0.0012217305,0.0036651916,-0.06143031641840935,-0.002728167688474059,-2.8119564056396484,1020.4497,
2021.02.11 12:03:01,48.0,13.0,9.24,-30.3,-29.939999,-0.016759412,0.59855044,9.682152,6.1086525E-4,-0.004276057,-0.0030543262,-0.061741314828395844,0.001730957766994834,-2.8286311626434326,1020.4497,
2021.02.11 12:03:01,48.0,13.0,9.059999,-30.599998,-30.119999,-0.08379706,0.6440403,9.7803135,-0.012217305,0.010995574,-0.015882496,-0.06575333327054977,0.008567721582949162,-2.84254789352417,1020.4497,
2021.02.11 12:03:01,48.0,13.0,8.94,-30.42,-29.82,-0.16759412,0.6536171,9.691729,0.0061086523,0.0061086523,-0.017715093,-0.06732871383428574,0.017290767282247543,-2.852642059326172,1020.4497,
2021.02.11 12:03:01,48.0,13.0,9.3,-30.96,-29.699999,-0.011971008,0.56982,9.746795,0.0030543262,0.0036651916,-6.1086525E-4,-0.058395788073539734,0.0012281988747417927,-2.834127187728882,1020.4429,
2021.02.11 12:03:01,48.0,13.0,9.42,-30.96,-29.88,-0.021547815,0.5434838,9.617508,0.005497787,0.009773844,-0.004886922,-0.05644965544342995,0.0022404741030186415,-2.8318445682525635,1020.4429,
2021.02.11 12:03:01,48.0,13.0,9.599999,-30.9,-29.82,-0.17717093,0.6344634,9.667787,0.004276057,0.004886922,-0.021991149,-0.06552160531282425,0.018323851749300957,-2.8377578258514404,1020.4429,
2021.02.11 12:03:01,48.0,13.0,9.36,-31.08,-30.0,-0.062249243,0.60333884,9.830592,-0.014660766,0.004276057,-0.002443461,-0.061295486986637115,0.00633211201056838,-2.8371164798736572,1020.4429,
2021.02.11 12:03:01,48.0,13.0,9.3,-30.72,-30.179998,0.021547815,0.58418524,9.737218,0.025045475,-0.0018325958,0.009162978,-0.05992311239242554,-0.0022129297722131014,-2.827746629714966,1020.4385,
2021.02.11 12:03:01,48.0,13.0,9.36,-30.72,-29.88,-0.14844051,0.641646,9.509769,0.040317107,-0.0067195175,-0.010995574,-0.06736201047897339,0.01560799777507782,-2.8404335975646973,1020.4385,
2021.02.11 12:03:01,48.0,13.0,9.42,-30.359999,-29.76,-0.19632454,0.62488663,9.528923,0.017715093,0.007941248,-0.009773844,-0.06547026336193085,0.020600100979208946,-2.840313196182251,1020.4385,
2021.02.11 12:03:01,48.0,13.0,9.24,-30.42,-30.24,-0.062249243,0.6631939,9.866506,-0.028099801,-0.01282817,0.018325957,-0.06711440533399582,0.006309064570814371,-2.8323142528533936,1020.4385,
2021.02.11 12:03:01,48.0,13.0,9.24,-30.599998,-30.179998,0.055066638,0.6847417,9.840169,-0.025045475,-0.009773844,0.017715093,-0.06947329640388489,-0.0055960481986403465,-2.8220441341400146,1020.449,
2021.02.11 12:03:01,48.0,13.0,9.24,-30.599998,-30.179998,-0.18674773,0.6895301,9.619903,0.035430185,-0.018936822,-0.01038471,-0.07154164463281631,0.019410204142332077,-2.8453896045684814,1020.449,
2021.02.11 12:03:01,48.0,13.0,9.179999,-30.779999,-29.64,-0.08379706,0.6823475,9.591172,0.009162978,-0.031154128,0.013439035,-0.07102091610431671,0.008736671879887581,-2.8391785621643066,1020.449,
2021.02.11 12:03:01,48.0,13.0,9.12,-30.9,-29.34,-0.04070143,0.6488287,9.552865,-0.0067195175,-0.019547688,0.01038471,-0.06781503558158875,0.004260626155883074,-2.8392457962036133,1020.449,
2021.02.11 12:03:01,48.0,13.0,8.82,-30.779999,-29.22,-0.04070143,0.6440403,9.856929,-0.025045475,-6.1086525E-4,0.0018325958,-0.06524553894996643,0.004129196982830763,-2.8483164310455322,1020.4546,
2021.02.11 12:03:01,48.0,13.0,8.46,-30.48,-29.22,-0.009576807,0.6584055,9.7803135,0.014049901,-0.01282817,-0.0018325958,-0.06721801310777664,9.791918564587831E-4,-2.853461265563965,1020.4546,
2021.02.11 12:03:02,48.0,13.0,8.22,-30.539999,-30.0,0.033518825,0.62488663,9.579201,0.031154128,-0.0018325958,-0.018325957,-0.0651409924030304,-0.0034991109278053045,-2.857625722885132,1020.4546,
2021.02.11 12:03:02,48.0,13.0,7.98,-30.3,-30.179998,-0.1340753,0.6703765,9.610326,0.004886922,-0.009162978,-0.025045475,-0.0696362853050232,0.013950265944004059,-2.8790061473846436,1020.4546,
