Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:06:08,48.0,13.0,8.099999,-30.96,-33.48,-0.19871874,0.51475334,9.775525,-0.005497787,-6.1086525E-4,-0.015271631,-0.05259792134165764,0.020325390622019768,-2.8923983573913574,1020.8489,
2021.02.11 12:06:08,48.0,13.0,8.28,-30.96,-33.6,-0.15801731,0.47405192,9.648633,0.02076942,-0.007941248,-0.008552114,-0.04908546060323715,0.01637570746243,-2.8834168910980225,1020.8401,
2021.02.11 12:06:08,48.0,13.0,8.04,-31.26,-33.66,-0.110133275,0.39504328,9.536105,0.017104227,-0.01282817,-0.0061086523,-0.041399627923965454,0.011548570357263088,-2.8905773162841797,1020.8401,
2021.02.11 12:06:08,48.0,13.0,7.7999997,-31.14,-33.78,-0.15322891,0.47405192,9.7084875,-0.015271631,-6.1086525E-4,-0.007941248,-0.0487837940454483,0.015781674534082413,-2.8997013568878174,1020.8401,
2021.02.11 12:06:08,48.0,13.0,7.68,-30.96,-33.84,-0.12449849,0.49799395,9.639056,-0.0036651916,-0.0067195175,-0.015882496,-0.05161399021744728,0.012915327213704586,-2.8982174396514893,1020.8401,
2021.02.11 12:06:08,48.0,13.0,7.5,-30.84,-34.079998,-0.15562311,0.41180268,9.622296,0.0012217305,-0.0018325958,-0.015271631,-0.04276503250002861,0.016171768307685852,-2.909144163131714,1020.8467,
2021.02.11 12:06:08,48.0,13.0,7.2599998,-30.359999,-34.26,-0.17956513,0.47644615,9.679757,-0.0067195175,-0.0018325958,-0.014660766,-0.049172740429639816,0.018548455089330673,-2.914273262023926,1020.8467,
2021.02.11 12:06:08,48.0,13.0,7.14,-30.42,-33.78,-0.19393034,0.50278234,9.730036,-0.010995574,-0.0030543262,-0.02076942,-0.05161707475781441,0.01992846466600895,-2.919487953186035,1020.8467,
2021.02.11 12:06:08,48.0,13.0,7.56,-30.72,-34.02,-0.09816227,0.45489833,9.627085,-6.1086525E-4,-0.009773844,-0.0018325958,-0.047214359045028687,0.01019611582159996,-2.8984405994415283,1020.8467,
2021.02.11 12:06:08,48.0,13.0,7.44,-30.779999,-33.54,-0.110133275,0.4429273,9.56723,-0.0036651916,-0.012217305,-0.009162978,-0.046260204166173935,0.011511002667248249,-2.9045159816741943,1020.8406,
2021.02.11 12:06:08,48.0,13.0,7.68,-31.08,-33.42,-0.11971009,0.4381389,9.619903,-0.037873644,-0.015271631,-0.014049901,-0.045510075986385345,0.012443359941244125,-2.9003546237945557,1020.8406,
2021.02.11 12:06:08,48.0,13.0,7.62,-30.84,-33.84,-0.095768064,0.38067806,9.76116,-0.05681047,0.007330383,-0.01160644,-0.03897763416171074,0.00981082022190094,-2.8993639945983887,1020.8406,
2021.02.11 12:06:08,48.0,13.0,7.62,-31.019999,-33.84,-0.16519992,0.46926352,9.583989,-0.025045475,-0.03481932,-0.021380283,-0.048916954547166824,0.017235366627573967,-2.906100273132324,1020.8406,
2021.02.11 12:06:08,48.0,13.0,7.56,-30.599998,-33.96,-0.17238252,0.4141969,9.710882,-0.028710667,0.019547688,-0.012217305,-0.04262031614780426,0.017749615013599396,-2.907109022140503,1020.845,
2021.02.11 12:06:08,48.0,13.0,7.7999997,-30.42,-34.02,-0.107739076,0.45010993,9.720459,-0.02443461,-0.014660766,0.012217305,-0.04626952484250069,0.011083290912210941,-2.8894407749176025,1020.845,
2021.02.11 12:06:08,48.0,13.0,7.8599997,-30.599998,-34.14,0.016759412,0.31364042,9.68694,-0.009773844,-0.021380283,0.017104227,-0.032366301864385605,-0.0017301022307947278,-2.879159927368164,1020.845,
2021.02.11 12:06:08,48.0,13.0,7.74,-30.42,-34.2,-0.021547815,0.39264908,9.715671,0.0030543262,-0.020158553,0.007941248,-0.040391914546489716,0.0022178376093506813,-2.883334159851074,1020.845,
2021.02.11 12:06:08,48.0,13.0,8.099999,-30.66,-34.5,-0.107739076,0.47644615,9.55047,0.021991149,-0.017104227,-0.022602014,-0.049842704087495804,0.011280544102191925,-2.8808605670928955,1020.8511,
2021.02.11 12:06:08,48.0,13.0,7.9199996,-30.779999,-34.44,-0.11492168,0.4189853,9.639056,0.017104227,-0.007330383,-0.0012217305,-0.04343703016638756,0.011921938508749008,-2.890317916870117,1020.8511,
2021.02.11 12:06:08,48.0,13.0,8.04,-31.08,-34.5,-0.031124622,0.3854665,9.665392,-0.005497787,-0.023823744,0.007941248,-0.039859771728515625,0.0032202021684497595,-2.880539655685425,1020.8511,
2021.02.11 12:06:09,48.0,13.0,8.4,-30.96,-34.5,-0.110133275,0.45010993,9.667787,0.004276057,-0.007330383,-0.01038471,-0.04652108997106552,0.011391284875571728,-2.875000476837158,1020.8511,
2021.02.11 12:06:09,48.0,13.0,8.28,-30.96,-34.14,-0.088585466,0.46208093,9.653421,0.01282817,-0.014049901,6.1086525E-4,-0.047828540205955505,0.009176329709589481,-2.876023054122925,1020.8428,
2021.02.11 12:06:09,48.0,13.0,8.28,-31.019999,-33.899998,-0.033518825,0.38067806,9.629479,0.0067195175,-0.013439035,0.007941248,-0.03951175510883331,0.0034808414056897163,-2.8730173110961914,1020.8428,
2021.02.11 12:06:09,48.0,13.0,8.5199995,-31.019999,-33.66,0.023942016,0.4285621,9.710882,-0.004886922,-0.020158553,0.004276057,-0.04410340264439583,-0.0024654781445860863,-2.8578975200653076,1020.8428,
2021.02.11 12:06:09,48.0,13.0,8.46,-31.199999,-33.239998,-0.21787235,0.51475334,9.552865,0.014049901,-0.004886922,-0.016493361,-0.05381867662072182,0.022803064435720444,-2.885084390640259,1020.8428,
2021.02.11 12:06:09,48.0,13.0,8.46,-31.56,-33.239998,0.021547815,0.35194764,9.49301,-0.007330383,-0.012217305,0.02443461,-0.037057336419820786,-0.00226985733024776,-2.8670756816864014,1020.84546,
2021.02.11 12:06:09,48.0,13.0,8.34,-31.74,-33.719997,-0.021547815,0.33758244,9.694122,-0.04337143,0.005497787,0.014049901,-0.034809261560440063,0.0022227673325687647,-2.8773486614227295,1020.84546,
2021.02.11 12:06:09,48.0,13.0,7.8599997,-31.619999,-33.78,-0.1340753,0.50278234,9.725247,-0.02565634,-0.0012217305,-0.004276057,-0.05164778232574463,0.013785438612103462,-2.8986196517944336,1020.84546,
2021.02.11 12:06:09,48.0,13.0,7.2599998,-31.679998,-33.96,-0.110133275,0.48841715,9.7324295,-0.004886922,-0.01282817,0.01282817,-0.05013923719525337,0.011315629817545414,-2.9158287048339844,1020.84546,
2021.02.11 12:06:09,48.0,13.0,7.2599998,-31.26,-33.96,0.08140286,0.3184288,9.7324295,-0.0067195175,-0.020158553,0.034208454,-0.03270551562309265,-0.008363889530301094,-2.896299362182617,1020.84937,
2021.02.11 12:06:09,48.0,13.0,7.56,-30.66,-33.54,0.088585466,0.33758244,9.569624,0.01160644,-0.02565634,0.014049901,-0.03526032343506813,-0.009256679564714432,-2.880551338195801,1020.84937,
2021.02.11 12:06:09,48.0,13.0,7.74,-30.539999,-33.66,0.035913024,0.35194764,9.619903,0.009162978,-0.02443461,-0.0061086523,-0.03656880185008049,-0.003733182791620493,-2.879240036010742,1020.84937,
2021.02.11 12:06:09,48.0,13.0,8.04,-30.3,-33.78,-0.10295067,0.4237737,9.753978,0.0018325958,-0.012217305,-0.0067195175,-0.043416522443294525,0.010554345324635506,-2.880906581878662,1020.84937,
2021.02.11 12:06:09,48.0,13.0,7.8599997,-30.179998,-34.2,0.059855044,0.39025488,9.78989,0.01282817,-0.007941248,0.004276057,-0.03984121233224869,-0.006113888695836067,-2.868386745452881,1020.85205,
2021.02.11 12:06:09,48.0,13.0,7.7999997,-30.48,-34.739998,0.055066638,0.37828386,9.856929,0.037873644,-0.04642576,0.01038471,-0.03835803270339966,-0.0055865333415567875,-2.873736619949341,1020.85205,
2021.02.11 12:06:09,48.0,13.0,7.8599997,-30.3,-34.32,0.21547815,0.5554548,9.299079,0.1020145,-0.06169739,-0.007330383,-0.059645380824804306,-0.023167841136455536,-2.843987226486206,1020.85205,
2021.02.11 12:06:09,48.0,13.0,7.5,-30.72,-34.079998,-0.08379706,0.46926352,9.835381,0.050701816,0.1563815,-0.017104227,-0.047673895955085754,0.008519754745066166,-2.898400068283081,1020.85205,
2021.02.11 12:06:09,48.0,13.0,7.7999997,-31.32,-33.78,0.17238252,0.49081135,9.974244,-0.05009095,-0.10567969,0.021991149,-0.04916088655591011,-0.017281044274568558,-2.8658812046051025,1020.8511,
