Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:13,50.0,17.0,-2.7,14.88,-37.38,-0.19153613,0.5291186,9.734824,0.0018325958,0.0067195175,-0.007330383,-0.054289259016513824,0.01967281848192215,0.20070640742778778,1020.99927,
2021.02.11 12:07:13,50.0,17.0,-2.6399999,14.4,-37.14,-0.19393034,0.6368576,9.6845455,-0.0036651916,-0.008552114,-0.004276057,-0.0656525269150734,0.02002204768359661,0.1986953765153885,1020.99927,
2021.02.11 12:07:13,50.0,17.0,-2.28,14.099999,-37.02,-0.25617957,0.6392518,9.7563715,-0.020158553,6.1086525E-4,-0.009773844,-0.06540547311306,0.02625163644552231,0.19471098482608795,1020.99927,
2021.02.11 12:07:13,50.0,17.0,-2.58,14.5199995,-37.8,-0.107739076,0.45968673,9.828198,-0.018936822,0.0,0.018325957,-0.046735361218452454,0.010961801744997501,0.18200969696044922,1021.0054,
2021.02.11 12:07:13,50.0,17.0,-2.28,14.16,-37.32,-0.06943185,0.48362875,9.691729,0.01160644,-0.023823744,0.012217305,-0.049858544021844864,0.007163908798247576,0.15786652266979218,1021.0054,
2021.02.11 12:07:13,50.0,17.0,-2.58,14.4,-37.86,-0.23463176,0.59615624,9.636662,0.02321288,0.0,-0.02565634,-0.061766367405653,0.024343015626072884,0.20657528936862946,1021.0054,
2021.02.11 12:07:13,50.0,17.0,-2.7,14.28,-37.44,-0.20590134,0.59855044,9.725247,-0.0012217305,-0.0061086523,-0.01038471,-0.061454761773347855,0.021168673411011696,0.20795968174934387,1021.0054,
2021.02.11 12:07:13,50.0,17.0,-2.34,13.92,-37.079998,-0.17477672,0.50517654,9.825804,-0.009162978,0.0036651916,-0.004276057,-0.051359910517930984,0.01778564788401127,0.1875515729188919,1021.0027,
2021.02.11 12:07:13,50.0,17.0,-2.52,13.92,-37.079998,-0.19153613,0.61291564,9.579201,0.01282817,-0.015882496,-0.01282817,-0.06388416141271591,0.019992336630821228,0.19797147810459137,1021.0027,
2021.02.11 12:07:13,50.0,17.0,-2.1599998,13.92,-36.66,-0.18435353,0.5291186,9.7563715,0.0012217305,-0.004276057,-0.0061086523,-0.054170407354831696,0.01889345794916153,0.17769399285316467,1021.0027,
2021.02.11 12:07:13,50.0,17.0,-1.92,14.46,-37.02,-0.107739076,0.5291186,9.720459,-0.013439035,6.1086525E-4,0.0012217305,-0.054376501590013504,0.011083289980888367,0.1407211869955063,1021.0027,
2021.02.11 12:07:13,50.0,17.0,-1.68,14.82,-36.899998,-0.1604115,0.47644615,9.655815,-0.0061086523,-6.1086525E-4,-0.010995574,-0.049296148121356964,0.016611415892839432,0.13709403574466705,1020.9927,
2021.02.11 12:07:13,50.0,17.0,-1.74,14.46,-36.96,-0.19153613,0.47884035,9.718064,-0.015882496,0.01038471,-0.019547688,-0.04922386258840561,0.019706735387444496,0.15064121782779694,1020.9927,
2021.02.11 12:07:13,50.0,17.0,-1.74,14.88,-37.079998,-0.28491,0.59855044,9.734824,-0.01038471,0.0067195175,-0.017104227,-0.06138196960091591,0.029258739203214645,0.16345854103565216,1020.9927,
2021.02.11 12:07:13,50.0,17.0,-2.1,14.759999,-36.66,-0.19632454,0.545878,9.873688,-0.010995574,-0.0012217305,0.0061086523,-0.05521901696920395,0.0198809877038002,0.16720081865787506,1020.9927,
2021.02.11 12:07:14,50.0,17.0,-2.58,14.82,-36.78,-0.088585466,0.40462008,9.734824,0.010995574,0.0018325958,0.0061086523,-0.04153855890035629,0.00909960176795721,0.17658251523971558,1020.9905,
2021.02.11 12:07:14,50.0,17.0,-2.82,15.719999,-36.719997,-0.18195933,0.4429273,9.581595,0.014660766,-0.009162978,-0.016493361,-0.046185679733753204,0.018988221883773804,0.19946959614753723,1020.9905,
2021.02.11 12:07:14,50.0,17.0,-2.7,15.48,-36.42,-0.2825158,0.5722142,9.64145,-0.009773844,0.0012217305,-0.019547688,-0.0592544823884964,0.029293827712535858,0.2107284814119339,1020.9905,
2021.02.11 12:07:14,50.0,17.0,-2.34,15.54,-36.899998,-0.22984336,0.61052144,9.933543,-0.02443461,-0.0012217305,0.0036651916,-0.06136699393391609,0.023133978247642517,0.1777859777212143,1020.9905,
2021.02.11 12:07:14,50.0,17.0,-2.28,15.42,-37.02,-0.1436521,0.48602295,9.660604,0.017715093,-0.0067195175,0.01282817,-0.05026186257600784,0.014868793077766895,0.16254007816314697,1020.9927,
2021.02.11 12:07:14,50.0,17.0,-1.92,15.0,-36.899998,-0.095768064,0.4261679,9.600749,0.0061086523,-0.002443461,0.012217305,-0.044357698410749435,0.009974731132388115,0.13679884374141693,1020.9927,
2021.02.11 12:07:14,50.0,17.0,-2.22,14.639999,-37.26,-0.17717093,0.5267244,9.746795,-0.022602014,-0.0012217305,0.004276057,-0.05397936329245567,0.01817535050213337,0.17249736189842224,1020.9927,
2021.02.11 12:07:14,50.0,17.0,-2.3999999,14.4,-37.02,-0.1388637,0.545878,9.751583,-0.0067195175,0.002443461,0.004886922,-0.05591437593102455,0.014239155687391758,0.17614303529262543,1020.9927,
2021.02.11 12:07:14,50.0,17.0,-2.3999999,14.7,-37.26,-0.12210429,0.49559975,9.689334,0.0036651916,-0.0030543262,0.008552114,-0.051100410521030426,0.012601260095834732,0.17133863270282745,1020.9944,
2021.02.11 12:07:14,50.0,17.0,-2.52,14.58,-37.38,-0.15562311,0.47405192,9.660604,0.0012217305,0.0067195175,0.009773844,-0.049024950712919235,0.016107652336359024,0.18818922340869904,1020.9944,
2021.02.11 12:07:14,50.0,17.0,-2.7,15.0,-37.44,-0.21068975,0.521936,9.677363,-0.014660766,0.0067195175,0.0018325958,-0.05386875569820404,0.021767962723970413,0.20396260917186737,1020.9944,
2021.02.11 12:07:14,50.0,17.0,-3.12,15.24,-37.86,-0.20111294,0.5482722,9.65821,-0.017715093,0.0,0.009162978,-0.05669435113668442,0.020819993689656258,0.221438467502594,1020.9944,
2021.02.11 12:07:14,50.0,17.0,-2.7,15.179999,-37.5,-0.076614454,0.39264908,9.718064,-0.03726278,0.016493361,0.021991149,-0.040380824357271194,0.007883552461862564,0.1776888072490692,1021.00244,
2021.02.11 12:07:14,50.0,17.0,-3.12,15.36,-37.32,-0.11731588,0.4189853,9.679757,-0.03481932,-0.0061086523,0.009162978,-0.04325451701879501,0.012119119055569172,0.2076101303100586,1021.00244,
2021.02.11 12:07:14,50.0,17.0,-3.06,15.12,-37.32,-0.23942018,0.5243302,9.660604,-0.032986723,0.007941248,-0.015882496,-0.054205287247896194,0.024778077378869057,0.22868773341178894,1021.00244,
2021.02.11 12:07:14,50.0,17.0,-2.46,15.36,-37.079998,-0.18914193,0.50038815,9.660604,-0.04886922,0.0,0.002443461,-0.051740631461143494,0.019576186314225197,0.18255776166915894,1021.00244,
2021.02.11 12:07:14,50.0,17.0,-2.76,15.0,-37.079998,-0.15801731,0.4309563,9.847352,-0.065973446,-0.004276057,0.0030543262,-0.04373014345765114,0.016045304015278816,0.1993449479341507,1021.0066,
2021.02.11 12:07:14,50.0,17.0,-2.3999999,15.0,-37.559998,-0.045489833,0.39025488,9.7324295,-0.037873644,-0.010995574,0.01038471,-0.040076497942209244,0.004674013238400221,0.15491372346878052,1021.0066,
2021.02.11 12:07:14,50.0,17.0,-2.8799999,15.24,-37.38,-0.23463176,0.47405192,9.672575,-0.007941248,-0.0018325958,-0.016493361,-0.048956334590911865,0.024252668023109436,0.21852348744869232,1021.0066,
2021.02.11 12:07:14,50.0,17.0,-3.4199998,15.179999,-37.32,-0.18674773,0.4213795,9.588778,-0.008552114,0.0018325958,-0.02443461,-0.0439084991812706,0.01947319321334362,0.2419499307870865,1021.0066,
2021.02.11 12:07:14,50.0,17.0,-3.6,15.599999,-37.5,-0.16280572,0.40462008,9.703699,-0.017104227,-0.004886922,-0.0030543262,-0.04166750982403755,0.01677612215280533,0.24179880321025848,1021.00635,
2021.02.11 12:07:14,50.0,17.0,-3.72,15.719999,-37.5,-0.22505496,0.48123455,9.725247,-0.017715093,0.0030543262,-0.015882496,-0.04942947253584862,0.023137181997299194,0.25564101338386536,1021.00635,
2021.02.11 12:07:14,50.0,17.0,-3.4199998,15.96,-38.1,-0.18435353,0.4357447,9.749189,-0.0067195175,-0.0030543262,-0.007941248,-0.04465777799487114,0.018907373771071434,0.2304840236902237,1021.00635,
2021.02.11 12:07:14,50.0,17.0,-3.24,15.78,-38.34,-0.12689269,0.2896984,9.715671,-0.005497787,0.0030543262,6.1086525E-4,-0.029806267470121384,0.013059877790510654,0.2176380604505539,1021.00635,
2021.02.11 12:07:14,50.0,17.0,-3.24,15.54,-38.34,-0.17477672,0.37828386,9.557653,0.012217305,-0.0012217305,-0.018936822,-0.03955190256237984,0.01828453503549099,0.22723594307899475,1020.9983,
2021.02.11 12:07:15,50.0,17.0,-3.0,15.179999,-38.04,-0.320823,0.45729253,9.76116,-0.01038471,0.007941248,-0.019547688,-0.046788714826107025,0.032855477184057236,0.24574124813079834,1020.9983,
2021.02.11 12:07:15,50.0,17.0,-3.12,15.0,-37.739998,-0.17717093,0.37110126,9.792285,0.0030543262,-0.0036651916,0.009162978,-0.03787298873066902,0.018090935423970222,0.22760431468486786,1020.9983,
2021.02.11 12:07:15,50.0,17.0,-3.24,14.88,-37.86,-0.15562311,0.35194764,9.507375,0.031154128,-0.01038471,-0.0012217305,-0.03699653595685959,0.016367211937904358,0.23292036354541779,1020.9983,
2021.02.11 12:07:15,50.0,17.0,-3.24,15.059999,-37.62,-0.15801731,0.36391866,9.65821,-0.008552114,-0.0061086523,0.0036651916,-0.03765686973929405,0.016359472647309303,0.2300100028514862,1021.00146,
2021.02.11 12:07:15,50.0,17.0,-3.6,15.42,-37.739998,-0.18435353,0.36870706,9.856929,-0.016493361,0.004886922,0.0030543262,-0.037381917238235474,0.01870075799524784,0.25061553716659546,1021.00146,
2021.02.11 12:07:15,50.0,17.0,-3.12,15.48,-37.559998,-0.2705448,0.44532153,9.662998,0.016493361,-0.007330383,-0.0030543262,-0.04603463411331177,0.027990706264972687,0.23801946640014648,1021.00146,
2021.02.11 12:07:15,50.0,17.0,-3.12,15.78,-37.2,-0.15562311,0.3854665,9.562442,0.010995574,-0.004276057,0.014660766,-0.04028332233428955,0.016272973269224167,0.2125152349472046,1021.00146,
2021.02.11 12:07:15,50.0,17.0,-2.76,15.48,-37.38,-0.08140286,0.34237084,9.543288,-0.004276057,-0.007941248,0.018936822,-0.0358588770031929,0.008529648184776306,0.18114908039569855,1021.0032,
2021.02.11 12:07:15,50.0,17.0,-2.46,15.42,-37.44,-0.08619126,0.36870706,9.734824,-0.02565634,0.0036651916,0.0036651916,-0.03785548359155655,0.008853678591549397,0.16440878808498383,1021.0032,
2021.02.11 12:07:15,50.0,17.0,-3.0,15.78,-37.38,-0.22505496,0.4381389,10.010158,-0.021380283,0.01282817,-0.015271631,-0.0437304750084877,0.022478872910141945,0.21722915768623352,1021.0032,
2021.02.11 12:07:15,50.0,17.0,-2.7,15.42,-37.26,-0.22984336,0.45729253,9.469068,0.048258353,-0.010995574,-0.015271631,-0.04824162274599075,0.02426830679178238,0.2065672129392624,1021.0032,
2021.02.11 12:07:15,50.0,17.0,-2.7,15.24,-37.079998,-0.15801731,0.34715924,9.540894,0.015882496,-0.002443461,0.0012217305,-0.03636541962623596,0.016560593619942665,0.1973038613796234,1021.001,
2021.02.11 12:07:15,50.0,17.0,-2.9399998,14.94,-36.899998,-0.12928689,0.29927522,9.782708,-0.03604105,0.01038471,0.004276057,-0.030580060556530952,0.013215089216828346,0.21025653183460236,1021.001,
2021.02.11 12:07:15,50.0,17.0,-3.1799998,14.46,-36.78,-0.21547815,0.46447513,9.65821,0.004886922,-0.01038471,-0.018936822,-0.048042263835668564,0.022306660190224648,0.2419641762971878,1021.001,
2021.02.11 12:07:15,50.0,17.0,-3.12,14.5199995,-36.66,-0.20590134,0.4429273,9.749189,-6.1086525E-4,0.009773844,-0.015882496,-0.04539089277386665,0.021116701886057854,0.23634913563728333,1021.001,
2021.02.11 12:07:15,50.0,17.0,-3.3,14.5199995,-36.78,-0.14844051,0.37110126,9.698911,0.01038471,0.0,-0.0036651916,-0.03823902830481529,0.01530366949737072,0.2381131649017334,1021.0044,
2021.02.11 12:07:15,50.0,17.0,-3.06,14.5199995,-36.78,-0.16280572,0.35194764,9.574412,0.02321288,-6.1086525E-4,-0.009773844,-0.036737337708473206,0.017002614215016365,0.2283019870519638,1021.0044,
2021.02.11 12:07:15,50.0,17.0,-2.76,14.7,-36.899998,-0.062249243,0.4189853,9.64145,0.0,-0.0036651916,-0.0067195175,-0.0434284433722496,0.006456329952925444,0.1820424348115921,1021.0044,
2021.02.11 12:07:15,50.0,17.0,-3.0,14.88,-37.079998,-0.18914193,0.4309563,9.725247,-0.01160644,0.004276057,-0.016493361,-0.044275812804698944,0.01944609545171261,0.22172433137893677,1021.0044,
2021.02.11 12:07:15,50.0,17.0,-3.06,15.0,-37.32,-0.10055647,0.34715924,9.7803135,0.004276057,0.0067195175,-0.02076942,-0.035478949546813965,0.010281155817210674,0.20803458988666534,1021.0022,
2021.02.11 12:07:15,50.0,17.0,-3.12,14.82,-37.079998,-0.25857377,0.4237737,9.5385,0.015271631,0.004886922,-0.026267206,-0.04438222944736481,0.027101794257760048,0.2456718534231186,1021.0022,
2021.02.11 12:07:15,50.0,17.0,-2.82,14.759999,-37.02,-0.32561144,0.45250413,9.701305,0.004886922,-0.0030543262,-0.021991149,-0.04658365622162819,0.03355107828974724,0.24180957674980164,1021.0022,
2021.02.11 12:07:15,50.0,17.0,-2.58,14.7,-36.899998,-0.1412579,0.37828386,9.787497,-0.017715093,-0.009162978,0.014049901,-0.03862645477056503,0.0144314831122756,0.1908077448606491,1021.0022,
2021.02.11 12:07:15,50.0,17.0,-2.1,14.94,-36.54,-0.12689269,0.39504328,9.6845455,0.01038471,-0.0067195175,0.01160644,-0.040765006095170975,0.013101846911013126,0.15580712258815765,1020.99927,
2021.02.11 12:07:15,50.0,17.0,-1.9799999,15.36,-36.6,-0.12689269,0.4333505,9.631873,0.017104227,-0.014049901,0.0012217305,-0.04495708644390106,0.013173486106097698,0.143921360373497,1020.99927,
2021.02.11 12:07:16,50.0,17.0,-2.1599998,15.36,-36.719997,-0.20590134,0.4381389,9.67018,-0.004276057,-6.1086525E-4,-0.01038471,-0.04526703432202339,0.02128918282687664,0.17128124833106995,1020.99927,
2021.02.11 12:07:16,50.0,17.0,-2.34,15.54,-36.54,-0.16519992,0.39504328,9.674969,-0.01038471,-0.0061086523,-6.1086525E-4,-0.04080286622047424,0.01707332395017147,0.17243200540542603,1020.99927,
2021.02.11 12:07:16,50.0,17.0,-2.58,15.599999,-36.78,-0.23702596,0.45968673,9.830592,-0.016493361,-0.007330383,0.004886922,-0.046713247895240784,0.024106385186314583,0.19775040447711945,1021.00806,
2021.02.11 12:07:16,50.0,17.0,-2.6399999,15.36,-36.66,-0.17477672,0.4405331,9.797073,0.014660766,-0.010995574,0.009162978,-0.044928379356861115,0.01783779449760914,0.19148820638656616,1021.00806,
2021.02.11 12:07:16,50.0,17.0,-2.46,14.94,-36.36,-0.05746084,0.40940848,9.639056,0.036651913,-0.010995574,0.014660766,-0.04244765266776085,0.005961181130260229,0.1611226201057434,1021.00806,
2021.02.11 12:07:16,50.0,17.0,-2.1,14.5199995,-36.36,-0.16519992,0.4309563,9.627085,0.017104227,-0.0030543262,-0.0036651916,-0.044728539884090424,0.017158227041363716,0.16727717220783234,1021.00806,
2021.02.11 12:07:16,50.0,17.0,-2.3999999,14.4,-36.239998,-0.23702596,0.49799395,9.775525,-0.0036651916,-0.007330383,-0.01160644,-0.050884004682302475,0.024242127314209938,0.19938188791275024,1021.00415,
2021.02.11 12:07:16,50.0,17.0,-2.28,14.82,-36.96,-0.12928689,0.45968673,9.890448,0.005497787,0.005497787,0.0061086523,-0.04644045978784561,0.0130711505189538,0.16572876274585724,1021.00415,
2021.02.11 12:07:16,50.0,17.0,-2.58,15.059999,-37.26,-0.20829555,0.49559975,9.560047,0.040317107,-0.012217305,-0.0061086523,-0.051782090216875076,0.02178468368947506,0.1972835510969162,1021.00415,
2021.02.11 12:07:16,50.0,17.0,-2.76,15.12,-37.68,-0.17477672,0.4405331,9.701305,0.016493361,-0.004276057,0.015271631,-0.04537114500999451,0.01801384426653385,0.20174424350261688,1021.00415,
2021.02.11 12:07:16,50.0,17.0,-2.7,15.12,-37.559998,-0.045489833,0.4381389,9.840169,-0.005497787,-0.010995574,0.021991149,-0.044495683163404465,0.004622837994247675,0.16965441405773163,1020.9983,
2021.02.11 12:07:16,50.0,17.0,-2.7,14.46,-37.14,-0.16519992,0.5291186,9.698911,0.019547688,-0.01038471,-0.0030543262,-0.0544925220310688,0.01703118532896042,0.19975459575653076,1020.9983,
2021.02.11 12:07:16,50.0,17.0,-2.6399999,14.5199995,-36.96,-0.12449849,0.5386954,9.631873,0.032375857,-0.015271631,0.0030543262,-0.05586555227637291,0.012924958020448685,0.18608656525611877,1020.9983,
2021.02.11 12:07:16,50.0,17.0,-2.58,14.46,-36.6,-0.02873042,0.4357447,9.725247,0.0030543262,-0.007330383,0.02076942,-0.04477537423372269,0.0029542010743170977,0.16560520231723785,1020.9983,
2021.02.11 12:07:16,50.0,17.0,-2.6399999,14.34,-36.42,-0.2705448,0.521936,9.765948,-0.01282817,-0.022602014,0.0036651916,-0.05337323993444443,0.027695786207914352,0.22070077061653137,1020.9878,
2021.02.11 12:07:16,50.0,17.0,-2.58,14.46,-36.6,-0.05267244,0.557849,9.665392,0.013439035,-0.023823744,0.015271631,-0.05765131115913391,0.005449537653476,0.16644692420959473,1020.9878,
2021.02.11 12:07:16,50.0,17.0,-2.46,14.639999,-36.78,-0.11731588,0.47644615,9.797073,-0.015271631,-0.005497787,0.019547688,-0.04858971759676933,0.011974011547863483,0.17495355010032654,1020.9878,
2021.02.11 12:07:16,50.0,17.0,-2.3999999,14.219999,-37.2,-0.074220255,0.34476504,9.639056,0.0061086523,-0.025045475,0.018936822,-0.035751208662986755,0.007699798792600632,0.1711769998073578,1020.9878,
2021.02.11 12:07:16,50.0,17.0,-2.3999999,14.34,-37.5,-0.29448682,0.47405192,9.799467,-0.012217305,-0.036651913,0.0067195175,-0.04831581562757492,0.030042268335819244,0.2151726335287094,1020.9971,
2021.02.11 12:07:16,50.0,17.0,-2.34,14.4,-37.38,-0.023942016,0.5482722,9.76116,-0.018325957,-0.048258353,0.015882496,-0.056109629571437836,0.0024527788627892733,0.14655503630638123,1020.9971,
2021.02.11 12:07:16,50.0,17.0,-2.3999999,14.219999,-37.32,-0.050278235,0.50996494,9.655815,0.0018325958,-0.04153884,0.02565634,-0.052764542400836945,0.00520699517801404,0.15910430252552032,1020.9971,
2021.02.11 12:07:16,50.0,17.0,-2.58,14.4,-37.14,0.17956513,0.33279404,9.706094,-0.026267206,-0.044593163,0.02565634,-0.034267835319042206,-0.018498137593269348,0.12022971361875534,1020.9971,
2021.02.11 12:07:16,50.0,17.0,-2.28,14.219999,-36.84,-0.016759412,0.4237737,10.014946,-0.009773844,0.015882496,-0.026267206,-0.04228883981704712,0.0016734384698793292,0.14746026694774628,1021.0032,
2021.02.11 12:07:16,50.0,17.0,-1.86,14.639999,-37.26,-0.095768064,0.7015011,10.2974615,0.02076942,0.015271631,-0.04886922,-0.06801566481590271,0.009299893863499165,0.12804658710956573,1021.0032,
